sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
84.6980950832367,-238699368,0,0.3759748041629791,-0.5515938997268677,0.711157500743866,-197.32666015625,64.453125,-347.35107421875
84.7223470211029,-238699379,1,-0.7510197758674622,-0.3992624580860138,0.6371257901191711,234.0087890625,12.6953125,451.72119140625
84.72235703468323,-238699360,1,-0.5183537602424622,-0.4165964424610138,0.014323040843009949,181.884765625,31.18896484375,460.63232421875
84.72814798355103,-238699349,0,0.5568830370903015,-0.5415841341018677,0.794653594493866,-189.453125,-14.892578125,-349.42626953125
84.7452290058136,-238699341,1,-0.23978932201862335,-0.7212839126586914,-0.35213202238082886,75.86669921875,84.9609375,447.57080078125
84.77415919303894,-238699322,1,-0.25883227586746216,-1.0120553970336914,-0.04549141228199005,4.7607421875,171.7529296875,413.14697265625
84.77416610717773,-238699303,1,-0.19144947826862335,-1.1084909439086914,0.38004571199417114,-38.57421875,201.72119140625,384.521484375
84.78852009773254,-238699330,0,0.7221662402153015,-0.5345040559768677,0.949194610118866,-205.26123046875,-49.13330078125,-346.3134765625
84.78852605819702,-238699311,0,0.7248517870903015,-0.5608712434768677,1.0905519723892212,-251.5869140625,-49.62158203125,-341.4306640625
84.78980207443237,-238699292,0,0.6765119433403015,-0.5406075716018677,1.1423097848892212,-275.634765625,-85.205078125,-353.45458984375
84.78989005088806,-238699273,0,0.7749006152153015,-0.4656563997268677,1.1784425973892212,-295.41015625,-174.86572265625,-374.51171875
84.81569218635559,-238699284,1,-0.005658462643623352,-1.1893014907836914,0.6258953213691711,-90.75927734375,171.7529296875,354.4921875
84.81569790840149,-238699265,1,0.05220286548137665,-1.0791940689086914,0.5626628994941711,-147.03369140625,124.57275390625,331.6650390625
84.82212519645691,-238699254,0,1.0415021181106567,-0.6111642122268677,1.2956300973892212,-343.017578125,-243.5302734375,-389.09912109375
84.84751105308533,-238699235,0,1.2731915712356567,-0.8792306184768677,1.4606691598892212,-435.6689453125,-276.55029296875,-396.91162109375
84.87047290802002,-238699229,1,-0.37309008836746216,-1.4820261001586914,0.7108562588691711,-237.9150390625,167.41943359375,320.98388671875
84.87822794914246,-238699199,0,1.8112775087356567,-1.2466622591018677,1.8027101755142212,-508.97216796875,-297.18017578125,-467.34619140625
84.89313507080078,-238699210,1,-0.37797290086746216,-1.4046335220336914,1.0697429180145264,-219.05517578125,252.74658203125,315.73486328125
84.89318823814392,-238699191,1,-0.5303166508674622,-1.3750925064086914,1.6012370586395264,-276.611328125,257.080078125,321.77734375
84.89439630508423,-238699172,1,-0.5271428227424622,-1.6160593032836914,1.8878581523895264,-364.07470703125,144.95849609375,363.6474609375
84.91976118087769,-238699180,0,2.1787092685699463,-1.4763985872268677,2.1664798259735107,-458.740234375,-346.74072265625,-568.359375
84.91976714134216,-238699161,0,2.2370588779449463,-1.3409005403518677,2.8371341228485107,-370.60546875,-344.66552734375,-582.51953125
84.9252941608429,-238699153,1,-0.9329045414924622,-1.4693307876586914,1.5406901836395264,-357.23876953125,73.05908203125,385.3759765625
84.93800902366638,-238699142,0,2.1779768466949463,-1.1624337434768677,3.0434329509735107,-312.6220703125,-292.54150390625,-541.50390625
84.93807697296143,-238699123,0,1.8542462587356567,-1.2019845247268677,3.0026614665985107,-278.13720703125,-252.5634765625,-535.46142578125
84.96596622467041,-238699134,1,-1.280804991722107,-0.9029245376586914,0.9401043057441711,-388.18359375,119.873046875,531.005859375
84.96597099304199,-238699115,1,-1.928754210472107,-1.9561471939086914,1.4974772930145264,-465.576171875,201.47705078125,705.50537109375
84.97294425964355,-238699104,0,1.4707013368606567,-1.7554513216018677,2.8442142009735107,-282.40966796875,-254.5166015625,-464.53857421875
84.98268914222717,-238699096,1,-1.866254210472107,-2.9598093032836914,2.1876628398895264,-447.1435546875,160.64453125,742.98095703125
84.9979920387268,-238699085,0,1.0944806337356567,-2.393146514892578,2.1237552165985107,-388.73291015625,-152.28271484375,-330.56640625
84.99804329872131,-238699066,0,0.8408185839653015,-2.438800811767578,1.3464113473892212,-533.99658203125,-15.13671875,-329.2236328125
85.02131819725037,-238699077,1,-2.1709415912628174,-1.7371530532836914,1.9867351055145264,-410.888671875,-28.62548828125,696.59423828125
85.02132415771484,-238699058,1,-2.1860783100128174,-1.6783151626586914,1.9073894023895264,-446.22802734375,-187.744140625,739.56298828125
85.02807903289795,-238699047,0,0.7197248339653015,-2.381183624267578,1.1310793161392212,-549.98779296875,32.40966796875,-419.677734375
85.04290819168091,-238699039,1,-1.848920226097107,-2.0645456314086914,2.0663249492645264,-428.955078125,-264.6484375,713.7451171875
85.06812500953674,-238699028,0,1.2468243837356567,-2.154376983642578,1.0431886911392212,-348.876953125,65.91796875,-446.59423828125
85.06813216209412,-238699009,0,1.5270978212356567,-2.378986358642578,1.2800050973892212,-218.017578125,121.27685546875,-470.8251953125
85.07311511039734,-238699020,1,-2.0388615131378174,-1.9981393814086914,2.3378093242645264,-363.8916015625,-316.2841796875,713.5009765625
85.09151005744934,-238698990,0,1.4545880556106567,-1.9951974153518677,0.854468047618866,-110.7177734375,159.11865234375,-453.18603515625
85.11368823051453,-238699001,1,-1.535931944847107,-2.1880807876586914,2.7689616680145264,-109.86328125,-352.11181640625,527.9541015625
85.11369395256042,-238698965,1,-2.2053654193878174,-2.1976022720336914,1.1153972148895264,244.0185546875,-334.16748046875,481.201171875
85.11998105049133,-238698971,0,1.2761212587356567,-1.8714181184768677,0.671118438243866,-138.3056640625,178.77197265625,-421.7529296875
85.13342213630676,-238698946,1,-1.145795226097107,-2.4598093032836914,1.1652019023895264,335.75439453125,-377.38037109375,530.029296875
85.14819622039795,-238698935,0,1.2487775087356567,-1.7867013216018677,1.5280519723892212,245.30029296875,240.234375,-410.46142578125
85.14822602272034,-238698916,0,1.1645489931106567,-1.2422677278518677,0.911108672618866,275.146484375,284.1796875,-360.04638671875
85.1774332523346,-238698897,0,0.8806135058403015,-1.4783517122268677,0.30246609449386597,172.7294921875,331.48193359375,-279.60205078125
85.19312787055969,-238698927,1,-2.0339787006378174,-1.5389108657836914,-0.8145343661308289,353.759765625,-347.47314453125,487.060546875
85.19314098358154,-238698908,1,-1.387982726097107,-2.6446237564086914,1.6383464336395264,435.1806640625,-466.85791015625,680.2978515625
85.21834015846252,-238698878,0,0.4624005854129791,-1.4173165559768677,0.762427031993866,212.646484375,322.6318359375,-154.1748046875
85.218346118927,-238698859,0,0.7153303027153015,-0.5874825716018677,0.692114531993866,312.8662109375,361.63330078125,-112.1826171875
85.23721718788147,-238698840,0,0.6899396777153015,-0.5015450716018677,0.736059844493866,360.16845703125,395.263671875,-153.3203125
85.27279686927795,-238698821,0,0.6508771777153015,-0.5984688997268677,0.583960235118866,419.921875,401.91650390625,-165.1611328125
85.2728042602539,-238698802,0,0.5815412402153015,-0.6565743684768677,0.26730984449386597,449.89013671875,412.41455078125,-127.685546875
85.28345704078674,-238698889,1,-1.724164366722107,-2.6321725845336914,-1.7703449726104736,359.4970703125,-267.08984375,146.66748046875
85.28347396850586,-238698870,1,-5.4268012046813965,4.369780540466309,-3.2244465351104736,-23.5595703125,-310.60791015625,839.05029296875
85.28355717658997,-238698851,1,1.719683289527893,-2.5777292251586914,3.1378581523895264,472.16796875,-304.8095703125,385.19287109375
85.32245707511902,-238698832,1,-1.431439757347107,-0.6924753189086914,1.5160319805145264,739.990234375,-265.19775390625,240.41748046875
85.32246398925781,-238698813,1,-0.9719670414924622,-0.5669870376586914,0.7147625088691711,357.23876953125,-454.833984375,171.93603515625
85.3424220085144,-238698794,1,-0.8843205571174622,-0.3951120674610138,0.9803875088691711,144.34814453125,-460.38818359375,36.4990234375
85.34315013885498,-238698775,1,-0.8220646977424622,-0.6893014907836914,1.0597331523895264,82.94677734375,-505.615234375,-39.61181640625
85.3432252407074,-238698756,1,-0.6789982914924622,-0.8257761001586914,0.9523113369941711,126.3427734375,-481.50634765625,-76.72119140625
85.36836194992065,-238698783,0,0.7148420214653015,-0.4243966341018677,0.05783718079328537,424.98779296875,384.33837890625,-60.24169921875
85.36836910247803,-238698764,0,0.6708967089653015,-0.2776681184768677,0.16452664136886597,391.66259765625,380.7373046875,-45.2880859375
85.37310695648193,-238698737,1,-0.6506779789924622,-0.7085886001586914,0.6654461026191711,180.96923828125,-411.07177734375,-149.658203125
85.37315201759338,-238698701,1,-0.8164494633674622,-0.1785593330860138,0.6739910244941711,106.3232421875,-378.35693359375,-217.46826171875
85.38854193687439,-238698745,0,0.6904279589653015,-0.2952462434768677,0.28220242261886597,341.796875,416.3818359375,-8.23974609375
85.38867807388306,-238698726,0,0.8662092089653015,-0.19807827472686768,0.14279812574386597,248.4130859375,523.193359375,38.6962890625
85.38870406150818,-238698707,0,1.0871564149856567,-0.040119290351867676,-0.12185031920671463,132.99560546875,669.73876953125,123.046875
85.3894362449646,-238698671,0,0.7419416308403015,0.17350375652313232,-0.990258514881134,-69.76318359375,636.41357421875,332.6416015625
85.41568303108215,-238698682,1,-0.6965764164924622,-0.2212839424610138,0.8038738369941711,63.41552734375,-391.845703125,-231.62841796875
85.41568899154663,-238698663,1,-0.7002385258674622,-0.2464304268360138,0.8212078213691711,90.14892578125,-363.76953125,-234.7412109375
85.42185115814209,-238698652,0,0.6997053027153015,0.22355258464813232,-0.653100311756134,-125.30517578125,505.18798828125,331.54296875
85.43316411972046,-238698644,1,-0.7195256352424622,-0.0872507393360138,0.7079265713691711,150.45166015625,-294.86083984375,-213.9892578125
85.44840812683105,-238698633,0,0.4736310541629791,0.042400240898132324,-0.37624484300613403,-121.09375,381.28662109375,322.57080078125
85.44849514961243,-238698614,0,0.8054181933403015,0.22941195964813232,-0.520287811756134,-165.771484375,357.91015625,438.1103515625
85.47145819664001,-238698625,1,-0.8188908696174622,-0.0686960518360138,0.5719402432441711,203.369140625,-213.68408203125,-211.5478515625
85.47146606445312,-238698606,1,-0.8711369633674622,0.1087941825389862,0.7059734463691711,198.05908203125,-216.61376953125,-250.54931640625
85.48251605033875,-238698595,0,1.2470685243606567,0.7694510221481323,-0.685571014881134,-320.37353515625,376.46484375,434.87548828125
85.49321389198303,-238698587,1,-1.420941710472107,0.2191457450389862,0.8566082119941711,179.13818359375,-305.96923828125,-299.01123046875
85.51882004737854,-238698576,0,1.4362775087356567,0.9884451627731323,-0.987572968006134,-427.55126953125,307.9833984375,314.51416015625
85.51882696151733,-238698557,0,1.5187970399856567,0.9735525846481323,-0.767358124256134,-491.88232421875,185.05859375,180.96923828125
85.5237193107605,-238698568,1,-1.985638976097107,0.9496145248413086,0.6100261807441711,182.861328125,-363.70849609375,-213.19580078125
85.52372407913208,-238698549,1,-1.742719054222107,0.8619680404663086,0.27823907136917114,147.39990234375,-318.115234375,-38.9404296875
85.53811812400818,-238698538,0,2.0009748935699463,1.1510428190231323,0.03122585266828537,-625.6103515625,207.94677734375,180.84716796875
85.57459926605225,-238698519,0,1.8322736024856567,1.4344900846481323,0.794409453868866,-800.1708984375,386.90185546875,161.92626953125
85.57460618019104,-238698500,0,1.4350568056106567,1.2928885221481323,1.2768312692642212,-894.04296875,550.4150390625,87.46337890625
85.58293914794922,-238698530,1,-1.421185851097107,0.2567434012889862,0.5548503994941711,87.0361328125,-260.7421875,-59.5703125
85.58297491073608,-238698511,1,-1.350629210472107,0.1988820731639862,0.40348321199417114,111.81640625,-286.19384765625,-174.25537109375
85.58413791656494,-238698492,1,-2.3435490131378174,1.0543508529663086,0.04313163459300995,83.251953125,-316.46728515625,-191.58935546875
85.59804105758667,-238698481,0,0.3166486322879791,0.24015414714813232,2.0241458415985107,-897.15576171875,561.1572265625,-69.580078125
85.6233742237091,-238698473,1,-2.4128849506378174,0.9591360092163086,-0.18196602165699005,31.67724609375,-281.1279296875,-54.19921875
85.62816095352173,-238698462,0,-0.03344901278614998,-1.9014474153518677,2.4787356853485107,-585.51025390625,208.55712890625,-292.54150390625
85.62816619873047,-238698443,0,0.15624825656414032,-2.680500030517578,3.2250735759735107,-239.990234375,-86.60888671875,-435.302734375
85.64276003837585,-238698437,1,-1.894086241722107,-0.0027780793607234955,-0.04329414665699005,81.35986328125,-174.560546875,-68.359375
85.66830205917358,-238698407,0,-0.02002127841114998,-2.183917999267578,2.4897220134735107,-29.052734375,147.39990234375,-246.39892578125
85.67295527458191,-238698418,1,-2.0369083881378174,0.3280324637889862,-0.34944647550582886,66.162109375,-240.05126953125,-135.19287109375
85.67296004295349,-238698399,1,-2.6479923725128174,0.3453664481639862,-0.07576484978199005,10.986328125,-256.16455078125,-72.1435546875
85.68814206123352,-238698388,0,-0.13769705593585968,-1.6700021028518677,2.0861575603485107,34.24072265625,227.47802734375,-137.87841796875
85.7171540260315,-238698380,1,-2.5710880756378174,0.0804738700389862,0.19913749396800995,8.6669921875,-199.3408203125,88.43994140625
85.72292518615723,-238698369,0,0.22826974093914032,-1.4859200716018677,1.2121340036392212,75.927734375,203.43017578125,-124.93896484375
85.72293519973755,-238698350,0,0.20263497531414032,-1.4607735872268677,0.924536406993866,159.72900390625,149.90234375,-154.6630859375
85.73285293579102,-238698361,1,-2.2175724506378174,0.012602780014276505,0.38590508699417114,54.62646484375,-91.73583984375,87.40234375
85.7328712940216,-238698342,1,-2.2041447162628174,0.2604055106639862,0.39567071199417114,73.3642578125,-85.26611328125,103.69873046875
85.74819993972778,-238698331,0,0.2861310541629791,-1.0511056184768677,0.658911406993866,254.638671875,109.4970703125,-170.0439453125
85.77077198028564,-238698323,1,-1.664594054222107,-0.1416940987110138,0.03824882209300995,-0.9765625,-135.6201171875,152.03857421875
85.7707781791687,-238698304,1,-1.218793272972107,-0.0852976143360138,-0.22517891228199005,35.5224609375,-136.41357421875,121.58203125
85.77796411514282,-238698312,0,0.4040509760379791,-0.8645821809768677,0.500464141368866,289.61181640625,99.18212890625,-159.11865234375
85.77798104286194,-238698293,0,0.6975080370903015,-0.5967599153518677,0.11472194641828537,329.16259765625,108.5205078125,-151.0009765625
85.79312014579773,-238698285,1,-0.9761174321174622,-0.1265573799610138,-0.8267413973808289,12.51220703125,-66.46728515625,157.470703125
85.81875514984131,-238698274,0,0.5651838183403015,-0.6558419466018677,0.39938992261886597,389.5263671875,110.4736328125,-165.34423828125
85.81876111030579,-238698255,0,0.6000959277153015,-0.5000802278518677,-0.06008274108171463,396.17919921875,103.515625,-151.2451171875
85.82311820983887,-238698266,1,-0.46024829149246216,-0.3797312080860138,-0.6746417880058289,41.1376953125,5.0048828125,84.65576171875
85.82312393188477,-238698247,1,-0.6509221196174622,-0.1968698799610138,-0.6907550692558289,-11.77978515625,41.19873046875,108.88671875
85.83816504478455,-238698236,0,0.3735333979129791,-0.4527169466018677,-0.12014133483171463,398.98681640625,120.54443359375,-65.7958984375
85.86578106880188,-238698228,1,-0.27909594774246216,-0.3379831612110138,0.03922538459300995,-0.79345703125,6.34765625,65.00244140625
85.87206101417542,-238698217,0,0.3493634760379791,-0.3511544466018677,-0.24489718675613403,334.53369140625,132.75146484375,38.818359375
85.87206602096558,-238698198,0,0.6040021777153015,-0.3045235872268677,-0.24489718675613403,294.43359375,147.94921875,135.009765625
85.88270306587219,-238698209,1,-0.49442797899246216,-0.059418704360723495,0.0013835877180099487,-28.3203125,20.56884765625,38.57421875
85.8979721069336,-238698179,0,0.8251935839653015,0.055583834648132324,-0.27810031175613403,276.9775390625,155.57861328125,126.3427734375
