sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
40.687366008758545,1582854374,0,0.8745400309562683,-0.16465049982070923,0.6695986986160278,-81.72607421875,172.05810546875,451.11083984375
40.69507718086243,1582854379,1,-0.6893408298492432,0.2201150804758072,1.8050650358200073,131.7138671875,458.740234375,363.09814453125
40.71028184890747,1582854393,0,1.283231496810913,-0.12094932049512863,0.07877837121486664,-130.43212890625,167.29736328125,467.529296875
40.71034002304077,1582854412,0,1.751981496810913,0.16347450017929077,-0.07258881628513336,-169.3115234375,62.3779296875,431.7626953125
40.738282918930054,1582854398,1,-0.6898291110992432,0.616599440574646,1.2454947233200073,43.212890625,367.85888671875,351.5625
40.73829007148743,1582854417,1,-0.5211279392242432,0.636130690574646,1.0633658170700073,-149.35302734375,266.17431640625,354.1259765625
40.74354815483093,1582854431,0,2.108182668685913,0.44643348455429077,-0.004473581910133362,-240.478515625,35.7666015625,356.87255859375
40.75503396987915,1582854436,1,-0.3316747844219208,0.539451003074646,0.9730337262153625,-231.4453125,233.154296875,321.2890625
40.76857590675354,1582854450,0,2.132596731185913,0.27211707830429077,0.41325104236602783,-335.02197265625,51.81884765625,252.86865234375
40.768604040145874,1582854469,0,2.108915090560913,0.36489051580429077,0.7516299486160278,-410.46142578125,44.189453125,149.90234375
40.798288106918335,1582854488,0,2.063993215560913,0.24404090642929077,1.0861026048660278,-443.2373046875,0.6103515625,26.123046875
40.80007004737854,1582854507,0,2.152616262435913,0.17324012517929077,1.7386904954910278,-503.41796875,3.84521484375,-48.52294921875
40.81537413597107,1582854472,1,0.004750996828079224,0.10536898672580719,0.8072622418403625,-300.59814453125,160.15625,206.0546875
40.81538701057434,1582854491,1,0.034047871828079224,-0.01841031014919281,0.7967641949653625,-472.412109375,64.88037109375,57.06787109375
40.81539297103882,1582854510,1,0.2527978718280792,-0.2457052320241928,1.0050162076950073,-674.13330078125,-45.22705078125,-87.58544921875
40.83922100067139,1582854526,0,1.981473684310913,-0.33261924982070923,2.5953798294067383,-529.47998046875,110.90087890625,-143.06640625
40.8452889919281,1582854529,1,0.13902834057807922,-0.471291184425354,1.9449576139450073,-880.55419921875,-178.64990234375,-238.46435546875
40.84530806541443,1582854548,1,-0.6324560642242432,-0.12094937264919281,3.0650746822357178,-805.5419921875,-299.1943359375,-290.34423828125
40.8587372303009,1582854562,0,0.6848427653312683,-1.6084980964660645,2.6320009231567383,-502.44140625,249.0234375,-178.7109375
40.88538599014282,1582854567,1,-1.2435400485992432,0.1646951586008072,2.6646840572357178,-323.91357421875,-222.65625,-177.55126953125
40.89208102226257,1582854581,0,-0.07052832096815109,-1.7447285652160645,2.5380067825317383,-279.35791015625,278.25927734375,-178.955078125
40.90527606010437,1582854586,1,-0.18494626879692078,0.11708773672580719,1.2327994108200073,232.97119140625,-71.1669921875,-135.986328125
40.90530824661255,1582854605,1,-0.2843115031719208,1.276267409324646,0.27723297476768494,282.77587890625,-87.70751953125,-112.12158203125
40.92004203796387,1582854600,0,-0.2409384846687317,-1.7405781745910645,1.7071963548660278,-39.0625,204.58984375,-177.18505859375
40.92009401321411,1582854619,0,-0.06515722721815109,-1.5328145027160645,1.1090518236160278,148.62060546875,159.66796875,-249.3896484375
40.94266414642334,1582854624,1,-1.1541845798492432,0.966452956199646,0.0011099167168140411,97.7783203125,-167.90771484375,-47.2412109375
40.95036697387695,1582854638,0,0.6789833903312683,-0.9339376091957092,-0.30208098888397217,267.08984375,144.71435546875,-230.65185546875
40.95043921470642,1582854657,0,0.4731728434562683,0.009177632629871368,0.28898346424102783,344.42138671875,114.19677734375,-129.8828125
40.9646201133728,1582854643,1,-0.6339209079742432,0.646384596824646,-0.40709319710731506,73.66943359375,-147.64404296875,115.41748046875
40.964637994766235,1582854662,1,-0.2584325969219208,-0.02011929452419281,-1.0467416048049927,166.748046875,-18.6767578125,180.7861328125
40.98811411857605,1582854676,0,0.4363076090812683,0.38295692205429077,0.06120024621486664,206.298828125,261.962890625,-94.482421875
40.995206117630005,1582854681,1,-0.23230955004692078,-0.1626974195241928,-1.7728158235549927,228.6376953125,85.3271484375,193.4814453125
40.99525809288025,1582854700,1,0.3531396687030792,1.066306471824646,-0.36461272835731506,599.42626953125,291.748046875,126.46484375
41.01020097732544,1582854695,0,-1.849092721939087,-0.9808126091957092,-0.43709075450897217,61.5234375,389.58740234375,-15.5029296875
41.010287046432495,1582854714,0,0.09841699153184891,0.5916971564292908,-0.41170012950897217,-10.68115234375,304.01611328125,88.623046875
41.04233503341675,1582854733,0,0.6843544840812683,1.0414042472839355,-0.35920989513397217,175.048828125,-24.10888671875,-91.552734375
41.05515003204346,1582854736,1,0.5980126857757568,0.1935037523508072,-0.8665658831596375,235.9619140625,457.21435546875,269.287109375
41.05518412590027,1582854755,1,7.847036361694336,-5.2774434089660645,1.1529654264450073,-44.12841796875,302.490234375,-327.63671875
41.070096015930176,1582854752,0,0.8525673747062683,1.3387675285339355,-0.09260834753513336,197.8759765625,-71.1669921875,-112.060546875
41.0701630115509,1582854771,0,0.5918251872062683,1.2804179191589355,-0.29353606700897217,18.798828125,116.943359375,-69.3359375
41.091240882873535,1582854774,1,0.9525048732757568,-0.04843960702419281,1.5164908170700073,-101.50146484375,45.0439453125,-128.7841796875
41.10023903846741,1582854790,0,-0.5365927815437317,0.8558573126792908,-0.26301848888397217,-109.55810546875,-3.5400390625,127.0751953125
41.11525201797485,1582854793,1,2.085805654525757,-1.079933762550354,1.7310904264450073,-94.54345703125,205.810546875,247.802734375
41.11533522605896,1582854812,1,2.432973623275757,-0.882179856300354,1.7535513639450073,108.94775390625,431.2744140625,134.521484375
41.14012408256531,1582854826,0,0.4070107340812683,0.5841287970542908,0.8363467454910278,-72.509765625,-89.90478515625,373.71826171875
41.145371198654175,1582854831,1,1.2730615139007568,-0.1495138257741928,1.7169302701950073,283.26416015625,467.46826171875,-44.61669921875
41.14538908004761,1582854850,1,0.22618654370307922,0.658103346824646,1.3631705045700073,59.75341796875,395.08056640625,69.4580078125
41.16268587112427,1582854845,0,0.9607216715812683,1.1585917472839355,0.7950869798660278,-99.853515625,-43.8232421875,329.04052734375
41.16269111633301,1582854864,0,1.174100637435913,0.9146952033042908,0.9935733079910278,-159.912109375,-21.1181640625,179.74853515625
41.18488597869873,1582854869,1,-0.047006815671920776,-0.2344747632741928,1.5638540983200073,-309.50927734375,352.5390625,185.24169921875
41.191340923309326,1582854883,0,1.368924856185913,0.6351541876792908,1.3695498704910278,-138.36669921875,-97.10693359375,175.47607421875
41.20514917373657,1582854888,1,-0.8736670017242432,-1.560402512550354,3.0428578853607178,-623.291015625,370.91064453125,268.73779296875
41.20517921447754,1582854907,1,-0.7584326267242432,-3.3074727058410645,4.757946014404297,-553.52783203125,495.849609375,132.99560546875
41.2201042175293,1582854902,0,1.850370168685913,0.7491678595542908,2.0223817825317383,-42.78564453125,-129.150390625,189.51416015625
41.220189809799194,1582854921,0,1.778348684310913,0.7647928595542908,1.4637881517410278,25.5126953125,-107.72705078125,175.29296875
41.24350690841675,1582854926,1,-2.189829111099243,-2.9820332527160645,5.358287811279297,-216.9189453125,354.55322265625,-199.5849609375
41.250367879867554,1582854940,0,1.953397512435913,0.8758768439292908,1.2823916673660278,-9.765625,-128.0517578125,69.15283203125
41.2504460811615,1582854959,0,1.504667043685913,-0.07602744549512863,3.3285341262817383,-116.3330078125,-121.4599609375,-94.05517578125
41.26526689529419,1582854945,1,-3.176889657974243,-3.0076680183410645,4.741344451904297,-149.7802734375,73.1201171875,-354.8583984375
41.26529502868652,1582854964,1,-4.446176528930664,-2.7286152839660645,3.7286489009857178,-154.23583984375,-164.794921875,-574.21875
41.2878360748291,1582854978,0,0.3532997965812683,0.24282020330429077,-0.5847958326339722,-75.98876953125,-177.91748046875,122.4365234375
41.295653104782104,1582855000,1,-5.046030044555664,-2.9327168464660645,1.9412955045700073,-76.66015625,-334.89990234375,-763.427734375
41.31033706665039,1582854997,0,0.10110253840684891,-0.6868672966957092,1.5695010423660278,-23.4375,-247.74169921875,120.05615234375
41.310365200042725,1582855016,0,-0.11886816471815109,-0.6341329216957092,0.9166690111160278,151.18408203125,-348.9990234375,272.27783203125
41.336775064468384,1582855019,1,-5.004770278930664,-3.0040059089660645,1.8167837858200073,-84.77783203125,-364.3798828125,-834.9609375
41.34326696395874,1582855035,0,-0.1628134846687317,-0.9139180779457092,0.9576846361160278,56.2744140625,-436.8896484375,224.42626953125
41.35536503791809,1582855038,1,-5.202280044555664,-3.0076680183410645,2.2694203853607178,-75.927734375,-365.3564453125,-927.1240234375
41.35543489456177,1582855057,1,-5.329965591430664,-2.9056172370910645,2.4686391353607178,55.35888671875,-321.96044921875,-974.853515625
41.370229959487915,1582855054,0,0.0044228509068489075,-1.1678242683410645,0.40275299549102783,0.67138671875,-568.2373046875,282.04345703125
41.391632080078125,1582855076,1,-5.194467544555664,-2.3594746589660645,1.9764517545700073,260.55908203125,-285.2783203125,-973.7548828125
41.40039014816284,1582855090,0,0.5747353434562683,-1.2112812995910645,-0.5213192701339722,-98.32763671875,-491.63818359375,300.29296875
41.400477170944214,1582855109,0,0.4782997965812683,-1.1097187995910645,-0.9798153638839722,-256.591796875,-293.76220703125,264.5263671875
41.41529703140259,1582855095,1,-4.847787857055664,-1.434670090675354,1.4137076139450073,312.6220703125,-307.06787109375,-888.671875
41.41536092758179,1582855114,1,-4.246469497680664,-0.539162278175354,0.7826040387153625,260.8642578125,-326.171875,-730.89599609375
41.43873405456543,1582855128,0,0.5420204997062683,-1.0867695808410645,-1.3867977857589722,-394.1650390625,-175.4150390625,220.21484375
41.445136070251465,1582855133,1,-3.703012704849243,0.1964334398508072,0.5186880230903625,185.791015625,-314.5751953125,-535.94970703125
41.45764088630676,1582855147,0,1.063504934310913,-0.8948751091957092,-1.3592098951339722,-488.22021484375,-184.26513671875,185.24169921875
41.45890402793884,1582855166,0,1.599637746810913,-0.7369161248207092,-0.9805477857589722,-550.10986328125,-181.640625,117.24853515625
41.486674070358276,1582855152,1,-2.715952157974243,0.937644362449646,0.30970367789268494,215.63720703125,-303.466796875,-446.59423828125
41.48667907714844,1582855171,1,-1.7823584079742432,0.844138503074646,0.30335602164268494,297.05810546875,-228.82080078125,-422.79052734375
41.503254890441895,1582855190,1,-0.9525244235992432,0.257712721824646,0.14271147549152374,301.8798828125,-173.9501953125,-451.2939453125
41.504842042922974,1582855209,1,-0.5438330173492432,0.1268533617258072,0.24110014736652374,194.27490234375,-253.5400390625,-389.58740234375
41.51980519294739,1582855185,0,1.696073293685913,-0.44834190607070923,-0.40632903575897217,-556.09130859375,-193.2373046875,75.86669921875
41.519811153411865,1582855204,0,1.963895559310913,-0.09482627362012863,0.11149321496486664,-522.5830078125,-272.39990234375,65.12451171875
41.51981520652771,1582855223,0,2.036893606185913,0.26039832830429077,0.27799713611602783,-523.4375,-320.73974609375,9.33837890625
41.543633222579956,1582855228,1,-0.5802099704742432,0.335105299949646,0.24476225674152374,80.50537109375,-347.16796875,-286.9873046875
41.550370931625366,1582855242,0,1.714627981185913,0.29408973455429077,0.32511627674102783,-542.05322265625,-338.623046875,-40.58837890625
41.57140922546387,1582855264,1,0.10069826245307922,-0.2305685132741928,-0.02135102078318596,113.46435546875,-250.91552734375,-304.99267578125
41.58786988258362,1582855261,0,1.261747121810913,-0.015480570495128632,0.5348330736160278,-522.03369140625,-400.0244140625,-73.66943359375
41.58787512779236,1582855280,0,0.7898232340812683,-0.04380088299512863,0.7433291673660278,-444.82421875,-391.29638671875,-32.2265625
41.59466099739075,1582855283,1,-0.007700175046920776,-0.1504903882741928,-0.43053069710731506,173.64501953125,-95.947265625,-435.11962890625
41.6085638999939,1582855299,0,0.6487099528312683,0.07411903887987137,0.6486026048660278,-444.091796875,-306.09130859375,48.095703125
41.60864996910095,1582855318,0,0.5571572184562683,0.02455849200487137,0.6251651048660278,-547.119140625,-192.138671875,92.28515625
41.635509967803955,1582855302,1,-0.4671728312969208,0.04946078360080719,-0.37779632210731506,67.56591796875,-152.9541015625,-436.03515625
41.63551616668701,1582855321,1,-0.8087255954742432,-0.01792202889919281,-0.42027679085731506,-23.4375,-239.2578125,-428.7109375
41.6553840637207,1582855340,1,-1.1861670017242432,-0.08530484139919281,-0.48057952523231506,-6.34765625,-171.69189453125,-466.61376953125
41.655418157577515,1582855359,1,-1.2955420017242432,-0.256447434425354,-0.39342132210731506,66.58935546875,-10.43701171875,-578.06396484375
41.67027401924133,1582855354,0,-0.03317480534315109,-1.0535664558410645,1.0533877611160278,-631.40869140625,-156.8603515625,140.56396484375
41.67032217979431,1582855373,0,0.1970497965812683,-0.9449239373207092,1.2289248704910278,-432.0068359375,-154.1748046875,310.48583984375
41.691694021224976,1582855378,1,-2.068735361099243,-0.02158413827419281,-0.30479827523231506,171.93603515625,71.10595703125,-707.3974609375
41.70026206970215,1582855392,0,0.6491982340812683,-0.8348165154457092,0.9584170579910278,-405.3955078125,-62.31689453125,473.32763671875
41.71522903442383,1582855397,1,-2.492563486099243,0.08339633047580719,-0.03673188015818596,144.6533203125,-2.3193359375,-734.9853515625
41.71527910232544,1582855416,1,-2.484995126724243,0.330954909324646,-0.04747406765818596,94.482421875,-72.08251953125,-685.05859375
41.73956084251404,1582855411,0,1.644559621810913,-1.1451191902160645,1.7714053392410278,-456.35986328125,30.1513671875,624.45068359375
41.73956608772278,1582855430,0,2.463407278060913,-1.0274434089660645,2.5228700637817383,-420.22705078125,125.06103515625,682.31201171875
41.74505305290222,1582855435,1,-2.119028329849243,-0.490090012550354,-0.01646820828318596,115.6005859375,-10.498046875,-715.27099609375
41.761837005615234,1582855449,0,2.308133840560913,-1.0782246589660645,2.5033388137817383,-202.57568359375,198.2421875,632.9345703125
41.76184296607971,1582855468,0,1.409208059310913,-0.8975606560707092,1.3800479173660278,44.0673828125,99.4873046875,500.8544921875
41.78636693954468,1582855454,1,-2.576303720474243,-0.569923996925354,-0.23448579013347626,166.07666015625,116.27197265625,-903.564453125
41.78637194633484,1582855473,1,-3.903208017349243,-0.1258321851491928,-0.5733529925346375,109.55810546875,120.849609375,-929.38232421875
41.791828870773315,1582855487,0,0.7453896403312683,-0.39829307794570923,0.9877139329910278,103.33251953125,48.15673828125,427.18505859375
41.80504488945007,1582855492,1,-4.375864028930664,0.1505350023508072,-0.46934905648231506,7.9345703125,87.95166015625,-790.46630859375
41.82011413574219,1582855506,0,0.05032128840684891,-0.25254112482070923,1.2137881517410278,67.56591796875,150.32958984375,404.72412109375
41.820125102996826,1582855525,0,-0.0029013678431510925,-0.15634971857070923,0.8920108079910278,69.3359375,236.38916015625,422.607421875
41.84272885322571,1582855528,1,-4.660043716430664,0.388327956199646,0.6556509137153625,41.8701171875,229.736328125,-619.32373046875
41.850152015686035,1582855544,0,0.10305566340684891,0.6786112189292908,0.5016299486160278,40.10009765625,253.84521484375,304.6875
41.86533713340759,1582855547,1,-4.226694107055664,1.146384596824646,1.0885123014450073,32.8369140625,231.4453125,-499.1455078125
