sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
90.00560307502747,-1270498540,0,1.4742809534072876,-1.7261723279953003,1.1511727571487427,-230.77392578125,-72.509765625,290.1611328125
90.00570511817932,-1270498521,0,1.3998180627822876,-2.2081058025360107,1.2722665071487427,-232.5439453125,-22.4609375,448.1201171875
90.02014517784119,-1270498519,1,-1.2752543687820435,-0.5954686403274536,-0.22314761579036713,-6.04248046875,93.56689453125,-333.3740234375
90.04944896697998,-1270498500,1,-1.1746684312820435,-0.7524510622024536,-0.10644839704036713,-12.87841796875,17.4560546875,-394.4091796875
90.0503830909729,-1270498481,1,-1.2808696031570435,-0.7985936403274536,-0.17407535016536713,-17.9443359375,-33.69140625,-432.12890625
90.06539392471313,-1270498485,0,1.7291637659072876,-2.3558108806610107,0.8093758821487427,-31.005859375,-87.21923828125,636.16943359375
90.06549406051636,-1270498466,0,2.689368963241577,-1.8086918592453003,0.6262704133987427,91.552734375,-162.59765625,728.515625
90.08957314491272,-1270498462,1,-1.5916606187820435,-0.6145116090774536,-0.33618471026420593,-74.951171875,-94.1162109375,-427.490234375
90.09529113769531,-1270498447,0,3.322669744491577,-0.7637699842453003,0.5583993196487427,139.95361328125,-129.08935546875,693.29833984375
90.09540724754333,-1270498428,0,2.639564275741577,-0.2510746419429779,0.5320321321487427,127.197265625,-3.47900390625,595.15380859375
90.11053204536438,-1270498443,1,-1.3299418687820435,-0.4948827028274536,0.03759457543492317,-168.212890625,-177.8564453125,-382.87353515625
90.12546825408936,-1270498409,0,1.8324352502822876,-0.2869633138179779,0.2778817117214203,179.931640625,14.83154296875,541.748046875
90.14219117164612,-1270498407,1,-0.8680278062820435,-0.1525975614786148,-0.19751285016536713,-317.9931640625,-314.27001953125,-269.53125
90.14220118522644,-1270498388,1,-0.8079692125320435,-0.1359959989786148,-0.5539581775665283,-363.22021484375,-239.8681640625,-242.7978515625
90.15547108650208,-1270498390,0,1.8761364221572876,0.2457515299320221,0.09013757854700089,249.1455078125,-55.11474609375,451.72119140625
90.1555860042572,-1270498371,0,1.8216930627822876,0.6139155626296997,0.3203621804714203,247.1923828125,-117.98095703125,345.5810546875
90.17015814781189,-1270498369,1,-0.6421977281570435,-0.3061619997024536,-0.8232452869415283,-356.0791015625,-33.3251953125,-199.5849609375
90.1928219795227,-1270498352,0,1.8566051721572876,0.6434565782546997,1.0857430696487427,259.27734375,-115.966796875,290.283203125
90.20044207572937,-1270498350,1,-0.21885786950588226,-0.4514256715774536,-0.42236635088920593,-342.22412109375,72.021484375,-208.1298828125
90.20057010650635,-1270498331,1,-3.601426124572754,1.8349512815475464,-0.9240753650665283,-428.77197265625,-70.6787109375,26.06201171875
90.2153890132904,-1270498333,0,1.6019665002822876,0.7611323595046997,1.4333993196487427,314.14794921875,-64.0869140625,238.46435546875
90.2154791355133,-1270498314,0,1.1913219690322876,0.6520015001296997,0.9473153352737427,321.4111328125,53.40576171875,255.9814453125
90.24616408348083,-1270498295,0,0.7831188440322876,0.6600581407546997,0.6855965852737427,302.1240234375,105.77392578125,251.953125
90.26079893112183,-1270498312,1,-0.49937543272972107,-0.1296483427286148,-0.36133119463920593,-470.52001953125,-75.50048828125,-1.3427734375
90.2608392238617,-1270498293,1,-1.0254985094070435,0.4855860471725464,-0.11841128766536713,-333.43505859375,63.720703125,-27.52685546875
90.26093792915344,-1270498274,1,-0.5845805406570435,0.4086817502975464,-0.13110660016536713,-310.9130859375,74.76806640625,-6.103515625
90.2754430770874,-1270498276,0,0.8646618127822876,0.6876460313796997,0.5383797883987427,284.3017578125,120.17822265625,254.82177734375
90.27556920051575,-1270498257,0,0.8248668909072876,0.6649409532546997,0.6182137727737427,315.61279296875,103.6376953125,219.7265625
90.29469799995422,-1270498255,1,-0.5921489000320435,0.3908594846725464,-0.13330386579036713,-323.6083984375,29.47998046875,21.8505859375
90.30533409118652,-1270498221,0,-0.5848010778427124,1.3512202501296997,-1.3524893522262573,297.66845703125,67.93212890625,255.615234375
90.32032608985901,-1270498236,1,-0.7278910875320435,0.3183497190475464,-0.39746400713920593,-382.4462890625,-45.71533203125,150.0244140625
90.32046699523926,-1270498217,1,0.36463823914527893,0.3139551877975464,-0.28930971026420593,-338.80615234375,54.62646484375,73.2421875
90.34099626541138,-1270498202,0,0.8478161096572876,0.1739741861820221,-0.2101553976535797,230.46875,-57.80029296875,220.15380859375
90.35028910636902,-1270498198,1,-0.24668990075588226,0.3715723752975464,0.19237972795963287,-293.45703125,63.17138671875,54.5654296875
90.35039520263672,-1270498179,1,0.29920855164527893,0.5183008909225464,-0.14624331891536713,-322.81494140625,7.26318359375,55.7861328125
90.36541104316711,-1270498183,0,0.4564586877822876,0.3541499674320221,0.5417977571487427,284.66796875,-39.00146484375,156.3720703125
90.36549210548401,-1270498164,0,0.037025101482868195,0.7938472032546997,-0.4608878195285797,361.14501953125,-60.302734375,172.36328125
90.39452123641968,-1270498145,0,0.1236950233578682,0.6546870470046997,-0.3485831320285797,295.10498046875,-112.6708984375,218.6279296875
90.4104061126709,-1270498143,1,-0.030869584530591965,0.6115626096725464,0.33129575848579407,-357.72705078125,-137.02392578125,71.71630859375
90.41055202484131,-1270498124,1,0.051405806094408035,0.3469141721725464,0.08129574358463287,-432.92236328125,-132.38525390625,82.21435546875
90.42583012580872,-1270498126,0,0.5101696252822876,0.4063960611820221,-0.1720694601535797,233.88671875,-43.0908203125,241.39404296875
90.42594504356384,-1270498107,0,-0.050377242267131805,0.6241694688796997,0.026172734797000885,205.74951171875,38.75732421875,256.591796875
90.44280123710632,-1270498105,1,0.07435502111911774,0.4802149534225464,0.44677427411079407,-466.85791015625,-139.5263671875,67.07763671875
90.45551419258118,-1270498088,0,0.4896618127822876,0.8202143907546997,0.021534062922000885,162.53662109375,47.7294921875,226.62353515625
90.45560121536255,-1270498069,0,-0.2056506872177124,0.5765620470046997,0.040332891047000885,175.29296875,6.2255859375,234.7412109375
90.4703381061554,-1270498086,1,0.27113237977027893,0.6555079221725464,0.44653013348579407,-448.3642578125,-79.833984375,43.5791015625
90.4704442024231,-1270498067,1,-0.13585005700588226,0.8500880002975464,0.9438445568084717,-437.43896484375,-102.294921875,34.48486328125
90.49149227142334,-1270498050,0,0.9220348596572876,0.6612788438796997,-0.3126944601535797,143.798828125,-10.8642578125,296.38671875
90.5004391670227,-1270498048,1,-0.29502972960472107,1.0690821409225464,0.8178679943084717,-428.03955078125,-53.03955078125,25.390625
90.50045418739319,-1270498029,1,-0.5884867906570435,1.1787012815475464,0.8413054943084717,-421.32568359375,-31.18896484375,66.71142578125
90.51548910140991,-1270498031,0,1.2718883752822876,0.9911128282546997,-0.4586905539035797,23.3154296875,5.67626953125,216.064453125
90.51562213897705,-1270498012,0,1.3983532190322876,0.7181636095046997,-0.5087393522262573,-87.646484375,9.3994140625,149.169921875
90.53994798660278,-1270498010,1,-0.41685590147972107,1.0651758909225464,1.1550261974334717,-388.73291015625,-43.76220703125,61.767578125
90.54533505439758,-1270497993,0,1.3722301721572876,0.6314936876296997,-0.3353995382785797,-200.74462890625,37.53662109375,140.68603515625
90.56040501594543,-1270497991,1,-0.17320357263088226,0.8002833127975464,1.2128875255584717,-388.61083984375,-85.14404296875,39.36767578125
90.56050419807434,-1270497972,1,0.020399946719408035,0.6096094846725464,1.2905242443084717,-412.59765625,-180.72509765625,4.0283203125
90.57516431808472,-1270497957,0,1.3231579065322876,0.4073726236820221,0.4663582742214203,-263.61083984375,0.42724609375,91.064453125
90.59604930877686,-1270497953,1,-0.31919965147972107,0.3132227659225464,1.5707976818084717,-353.271484375,-181.640625,-46.56982421875
90.60540914535522,-1270497938,0,1.5719372034072876,0.3402339518070221,0.6230965852737427,-269.53125,-17.578125,55.35888671875
90.60552501678467,-1270497919,0,1.7423473596572876,0.2772456705570221,0.7668954133987427,-274.90234375,0.1220703125,14.404296875
90.62209415435791,-1270497934,1,-0.49302777647972107,0.12254892289638519,1.7810027599334717,-245.4833984375,-166.748046875,-132.080078125
90.62210416793823,-1270497915,1,-0.6807719469070435,-0.1311131864786148,1.9645965099334717,-129.33349609375,-186.279296875,-178.22265625
90.6412410736084,-1270497900,0,1.2098766565322876,-0.0677250325679779,1.1023446321487427,-242.24853515625,11.53564453125,-39.97802734375
90.65019106864929,-1270497879,1,-0.8089457750320435,-0.12330068647861481,1.2839324474334717,-17.51708984375,-262.14599609375,-211.3037109375
90.66532921791077,-1270497881,0,1.1158825159072876,0.1043941080570221,1.0132333040237427,-165.0390625,10.986328125,-74.462890625
90.66538715362549,-1270497862,0,1.1024547815322876,-0.1885746419429779,1.3284188508987427,-121.58203125,-33.69140625,-125.42724609375
90.68835616111755,-1270497860,1,-0.6597758531570435,-0.2334081083536148,1.1997039318084717,45.59326171875,-250.244140625,-158.203125
90.69546914100647,-1270497843,0,0.7350231409072876,-0.3814457356929779,1.2212411165237427,6.53076171875,-125.0,-176.20849609375
90.71038103103638,-1270497841,1,-0.5047465562820435,-0.2399999052286148,1.1772429943084717,167.66357421875,-192.5048828125,-179.6875
90.7104902267456,-1270497822,1,-0.42857465147972107,0.2031153291463852,0.8630340099334717,246.58203125,-122.25341796875,-169.189453125
90.72534394264221,-1270497824,0,0.8558727502822876,-0.1485355794429779,0.6829110383987427,62.80517578125,-144.83642578125,-236.14501953125
90.72545909881592,-1270497805,0,0.7306286096572876,0.1629878580570221,0.4241219460964203,69.580078125,-101.98974609375,-275.0244140625
90.7432701587677,-1270497803,1,-0.15074263513088226,0.04076181724667549,0.6332976818084717,237.6708984375,-85.02197265625,-138.12255859375
90.76996302604675,-1270497784,1,-0.39805707335472107,0.7165430784225464,0.44945982098579407,257.080078125,-11.474609375,-51.513671875
90.77116012573242,-1270497765,1,0.5721577405929565,0.10033212602138519,0.32738950848579407,280.3955078125,37.90283203125,48.76708984375
90.78955507278442,-1270497786,0,0.4938122034072876,0.027001529932022095,0.08086023479700089,122.0703125,-124.57275390625,-324.03564453125
90.78956317901611,-1270497767,0,1.1688610315322876,0.0826655924320221,0.7881356477737427,180.96923828125,-1.89208984375,-288.818359375
90.7895679473877,-1270497748,0,-0.3240588903427124,0.1964351236820221,0.06474695354700089,178.03955078125,269.775390625,-198.974609375
90.80031323432922,-1270497746,1,0.26673784852027893,0.2617090940475464,0.22094418108463287,275.0244140625,124.6337890625,29.23583984375
90.8004322052002,-1270497727,1,0.49305620789527893,0.3635157346725464,0.10082699358463287,250.732421875,145.81298828125,52.06298828125
90.8156111240387,-1270497729,0,0.053138382732868195,0.3456050455570221,-0.8012198209762573,85.63232421875,198.1201171875,-102.47802734375
90.84562730789185,-1270497693,0,0.035071976482868195,-0.045264095067977905,-0.3864249289035797,320.556640625,93.32275390625,-185.4248046875
90.86058712005615,-1270497708,1,0.41346636414527893,0.3901270627975464,-0.07837222516536713,233.45947265625,164.85595703125,4.69970703125
90.86065793037415,-1270497689,1,0.5667866468429565,0.3347071409225464,-0.05493472144007683,158.99658203125,174.37744140625,98.32763671875
90.87529015541077,-1270497674,0,-0.2347034215927124,-0.1500004231929779,-0.6864737272262573,403.3203125,65.185546875,-174.49951171875
90.87534213066101,-1270497655,0,-0.3001331090927124,-0.2208012044429779,-1.0009268522262573,402.2216796875,76.47705078125,-96.0693359375
90.89463114738464,-1270497670,1,0.7342671155929565,0.2058008760213852,-0.002932768315076828,87.82958984375,154.96826171875,135.92529296875
90.89463925361633,-1270497651,1,0.8922260999679565,0.09544931352138519,0.009274262934923172,52.79541015625,141.7236328125,154.541015625
90.90612721443176,-1270497636,0,-0.1014026328921318,-0.019873470067977905,-1.2624014616012573,334.65576171875,98.388671875,14.09912109375
90.90624117851257,-1270497617,0,-0.2244495153427124,-0.1077640950679779,-2.007518768310547,257.568359375,115.05126953125,36.9873046875
90.92028212547302,-1270497615,1,0.9366596937179565,-0.09302724897861481,0.16698910295963287,16.29638671875,151.4892578125,164.306640625
90.94287109375,-1270497598,0,-0.8291858434677124,0.0890132486820221,-2.977977752685547,332.94677734375,-209.9609375,12.451171875
90.95049810409546,-1270497596,1,0.5028218030929565,0.1523340791463852,0.24609066545963287,13.671875,69.39697265625,150.57373046875
90.9505820274353,-1270497577,1,0.9454487562179565,-0.1367284208536148,0.46777036786079407,-94.3603515625,32.40966796875,266.78466796875
90.98890805244446,-1270497558,1,1.3155659437179565,-0.4333592653274536,1.0361297130584717,-131.8359375,57.861328125,277.03857421875
90.99562406539917,-1270497579,0,-0.014000289142131805,0.1393062174320221,-2.157909393310547,306.57958984375,-301.3916015625,-9.70458984375
90.99567914009094,-1270497560,0,-0.0833362266421318,-0.2437504231929779,-1.7604483366012573,191.89453125,3.173828125,115.90576171875
90.99682307243347,-1270497541,0,0.1141735389828682,-0.2652347981929779,-1.7560538053512573,126.89208984375,145.81298828125,208.49609375
91.01115703582764,-1270497539,1,1.5687397718429565,-0.4675389528274536,1.3154265880584717,-142.02880859375,44.3115234375,254.21142578125
91.01116490364075,-1270497520,1,1.8729389905929565,-0.7172948122024536,1.6623504161834717,-170.8984375,-9.8876953125,269.83642578125
91.02536129951477,-1270497522,0,0.2128063440322876,-0.2745121419429779,-1.8134268522262573,83.19091796875,134.033203125,216.796875
91.02544116973877,-1270497503,0,0.3829723596572876,-0.4490726888179779,-1.7865713834762573,97.412109375,-42.41943359375,171.08154296875
91.0429482460022,-1270497501,1,2.163954734802246,-1.1760350465774536,1.9995086193084717,-189.27001953125,-0.79345703125,271.97265625
91.055251121521,-1270497484,0,0.7953258752822876,-0.4605472981929779,-1.7653311491012573,134.521484375,-177.490234375,141.9677734375
91.07052898406982,-1270497482,1,2.063368797302246,-1.4367772340774536,2.2736785411834717,-156.3720703125,40.771484375,207.51953125
91.07063293457031,-1270497463,1,1.6280659437179565,-1.3877049684524536,2.2929656505584717,-152.83203125,8.85009765625,154.4189453125
91.09068012237549,-1270497465,0,0.9237438440322876,-0.5298832654953003,-1.8261221647262573,151.18408203125,-206.97021484375,162.17041015625
91.10050511360168,-1270497444,1,1.3968647718429565,-1.5112401247024536,2.0700652599334717,-221.5576171875,-95.52001953125,97.7783203125
91.11556506156921,-1270497429,0,1.1600719690322876,-0.4522465169429779,-1.8246573209762573,142.7001953125,-170.59326171875,223.20556640625
91.11562609672546,-1270497410,0,1.1036754846572876,-0.6956547498703003,-1.4762686491012573,131.65283203125,-134.33837890625,234.375
91.13952732086182,-1270497425,1,1.1439350843429565,-1.8217869997024536,2.0900847911834717,-304.26025390625,-128.72314453125,8.056640625
91.13953423500061,-1270497406,1,0.8463276624679565,-2.063730478286743,2.1938445568084717,-346.13037109375,-72.75390625,-84.8388671875
91.14770817756653,-1270497391,0,1.0985485315322876,-1.1138676404953003,-1.3978995084762573,194.27490234375,-162.9638671875,285.400390625
91.16014122962952,-1270497387,1,0.49574175477027893,-2.236582040786743,2.4274871349334717,-372.1923828125,-15.80810546875,-161.2548828125
91.17526030540466,-1270497372,0,1.3407360315322876,-1.1009281873703003,-1.3668936491012573,226.9287109375,-160.46142578125,335.63232421875
91.1754240989685,-1270497353,0,1.5204235315322876,-1.1604984998703003,-1.3187979459762573,208.984375,-83.06884765625,364.19677734375
91.19343209266663,-1270497351,1,-0.026719193905591965,-2.706796884536743,3.3376433849334717,-507.01904296875,-108.33740234375,-318.7255859375
