sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
29.052561283111572,-1268219220,1,-1.5452840328216553,0.0715118944644928,-0.2362041473388672,325.01220703125,350.341796875,91.24755859375
29.090073108673096,-1268219184,1,-1.5577352046966553,0.016091976314783096,0.02160836011171341,102.294921875,302.55126953125,44.3115234375
29.105143070220947,-1268219182,0,0.5157347321510315,0.2521328628063202,-0.4924943745136261,-118.2861328125,-152.52685546875,205.87158203125
29.105319261550903,-1268219163,0,0.2879515588283539,0.4493984878063202,-0.5354630947113037,-160.7666015625,-137.5732421875,272.216796875
29.112579107284546,-1268219165,1,-1.4454305171966553,0.044168148189783096,0.11633492261171341,42.1142578125,286.92626953125,32.3486328125
29.14309811592102,-1268219144,0,0.1685667783021927,0.4371914565563202,-0.6421525478363037,-266.54052734375,-114.44091796875,364.1357421875
29.14311122894287,-1268219125,0,0.3450804650783539,0.042171914130449295,-0.4978654682636261,-361.2060546875,-82.94677734375,416.1376953125
29.14360499382019,-1268219146,1,-1.5753133296966553,0.1000763475894928,0.01355171948671341,25.390625,303.40576171875,100.03662109375
29.14361310005188,-1268219127,1,-1.3841512203216553,0.034402523189783096,-0.10339163988828659,-2.3193359375,282.3486328125,132.080078125
29.165112018585205,-1268219106,0,0.4717894494533539,-0.123355433344841,-0.4910295307636261,-427.6123046875,-45.7763671875,439.697265625
29.196567058563232,-1268219087,0,0.7254515290260315,-0.205142542719841,-0.2988908588886261,-453.7353515625,4.7607421875,414.48974609375
29.19657611846924,-1268219068,0,0.6915159821510315,-0.000796835869550705,0.0668318048119545,-465.4541015625,63.5986328125,361.4501953125
29.20268726348877,-1268219108,1,-1.1842000484466553,-0.2060759961605072,-0.2095928192138672,-41.68701171875,270.5078125,125.91552734375
29.202845096588135,-1268219089,1,-1.1883504390716553,-0.4868377149105072,-0.1863994598388672,-67.7490234375,227.05078125,80.50537109375
29.20286202430725,-1268219070,1,-0.9742390513420105,-0.5634978413581848,-0.06066703051328659,-63.4765625,177.490234375,24.5361328125
29.238988161087036,-1268219049,0,0.4974242150783539,0.000912148505449295,0.2706892192363739,-486.14501953125,116.943359375,282.958984375
29.241758346557617,-1268219051,1,-0.6912800669670105,-0.4983123242855072,-0.06823538988828659,-53.28369140625,170.654296875,-9.46044921875
29.24176526069641,-1268219032,1,-0.7391316294670105,-0.4856170117855072,-0.1983623504638672,-45.22705078125,197.021484375,-13.61083984375
29.255831003189087,-1268219030,0,0.2723265588283539,-0.145083948969841,0.3641950786113739,-510.498046875,171.38671875,235.16845703125
29.255966186523438,-1268219011,0,0.06260974705219269,-0.3838534653186798,0.4642927348613739,-534.60693359375,203.43017578125,223.876953125
29.26221203804016,-1268219013,1,-0.8443562388420105,-0.5432341694831848,-0.3187236785888672,-51.025390625,216.1865234375,-13.48876953125
29.295488119125366,-1268218992,0,-0.1532105654478073,-0.7412753701210022,0.7257673740386963,-536.2548828125,206.9091796875,201.904296875
29.299025058746338,-1268218994,1,-0.8992878794670105,-0.6557829976081848,-0.2799053192138672,-67.7490234375,212.21923828125,-12.0849609375
29.29903507232666,-1268218975,1,-0.8004109263420105,-0.7414763569831848,-0.2796611785888672,-94.66552734375,205.078125,-31.73828125
29.315179109573364,-1268218973,0,-0.11927501857280731,-1.0708651542663574,1.1093122959136963,-438.78173828125,128.662109375,123.22998046875
29.315291166305542,-1268218954,0,0.0030394382774829865,-1.1675448417663574,1.4352400302886963,-268.49365234375,-34.85107421875,9.33837890625
29.322327136993408,-1268218956,1,-0.6995808482170105,-0.8552458882331848,-0.2803936004638672,-150.08544921875,221.37451171875,-78.369140625
29.345044136047363,-1268218918,0,0.4349242150783539,-1.1055331230163574,1.2069685459136963,-14.2822265625,-279.296875,-136.29150390625
29.352286338806152,-1268218920,1,-0.9385945200920105,-1.1633514165878296,-0.1778545379638672,-200.50048828125,327.880859375,-125.79345703125
29.37642526626587,-1268218899,0,0.4114867150783539,-0.8714023232460022,0.9025251865386963,92.59033203125,-312.6220703125,-102.47802734375
29.391499042510986,-1268218901,1,-1.1536824703216553,-1.2861541509628296,-0.07775687426328659,-191.46728515625,390.0146484375,-131.7138671875
29.391513109207153,-1268218882,1,-1.2925984859466553,-1.4133514165878296,0.10949898511171341,-182.67822265625,408.5693359375,-153.6865234375
29.4082989692688,-1268218880,0,0.5137816071510315,-0.5567050576210022,0.4154646098613739,125.06103515625,-254.8828125,23.3154296875
29.40831208229065,-1268218861,0,0.5728636384010315,-0.3999667465686798,0.0722028985619545,135.6201171875,-174.37744140625,169.00634765625
29.41261625289917,-1268218863,1,-1.2452352046966553,-1.3952850103378296,0.2122821807861328,-190.91796875,405.94482421875,-177.79541015625
29.44289517402649,-1268218842,0,0.5897093415260315,-0.244449183344841,-0.2080705463886261,151.0009765625,-144.53125,235.04638671875
29.44344711303711,-1268218844,1,-1.3485066890716553,-1.3916229009628296,0.2659931182861328,-235.04638671875,420.47119140625,-210.26611328125
29.443453311920166,-1268218825,1,-1.6124227046966553,-1.4843963384628296,0.3101825714111328,-296.630859375,431.94580078125,-208.251953125
29.4651460647583,-1268218823,0,0.6097288727760315,-0.113101527094841,-0.5371720790863037,160.94970703125,-153.6865234375,264.70947265625
29.465214252471924,-1268218804,0,0.7242308259010315,0.057552773505449295,-0.8311173915863037,142.63916015625,-190.7958984375,309.87548828125
29.472208261489868,-1268218806,1,-2.0284383296966553,-1.8313201665878296,0.3179950714111328,-357.36083984375,450.86669921875,-185.48583984375
29.49666404724121,-1268218785,0,1.0318480730056763,0.174740269780159,-0.9251115322113037,160.15625,-252.44140625,363.22021484375
29.496674060821533,-1268218766,0,1.4144164323806763,0.3397793471813202,-0.9988420009613037,169.37255859375,-287.353515625,401.123046875
29.52395224571228,-1268218747,0,2.1177854537963867,0.3807949721813202,-1.3206193447113037,152.2216796875,-301.57470703125,459.3505859375
29.538498163223267,-1268218787,1,-2.2491414546966553,-2.24611496925354,0.3797626495361328,-393.06640625,460.38818359375,-197.69287109375
29.538506031036377,-1268218768,1,-2.6751668453216553,-2.58620285987854,0.4454364776611328,-411.07177734375,513.12255859375,-274.23095703125
29.538511037826538,-1268218749,1,-3.4539754390716553,-2.86916184425354,0.4288349151611328,-427.06298828125,597.900390625,-351.5625
29.53851628303528,-1268218730,1,-4.544551372528076,-3.34523606300354,0.4351825714111328,-424.31640625,655.1513671875,-394.83642578125
29.555195093154907,-1268218728,0,2.9285764694213867,0.6368984580039978,-1.2522599697113037,121.9482421875,-291.32080078125,476.6845703125
29.555312156677246,-1268218709,0,3.5887327194213867,0.8712734580039978,-0.9409806728363037,51.33056640625,-249.20654296875,400.20751953125
29.56228017807007,-1268218711,1,-5.212764263153076,-3.50221848487854,0.6380634307861328,-389.7705078125,663.330078125,-421.2646484375
29.592653036117554,-1268218690,0,3.4527463912963867,1.1544766426086426,-1.0772111415863037,-22.94921875,-181.396484375,307.6171875
29.594938039779663,-1268218692,1,-5.952998638153076,-3.32326340675354,0.7418231964111328,-345.27587890625,644.10400390625,-467.22412109375
29.61504626274109,-1268218654,0,3.4744749069213867,-0.223208948969841,0.0009138360619544983,4.45556640625,-83.06884765625,176.8798828125
29.624449014663696,-1268218656,1,-6.729854106903076,-2.56813645362854,0.6864032745361328,-400.634765625,477.783203125,-497.1923828125
29.645188093185425,-1268218635,0,3.6566038131713867,-0.184634730219841,-0.5032365322113037,14.6484375,-48.9501953125,56.57958984375
29.65238904953003,-1268218637,1,-6.279658794403076,-2.34596848487854,1.4254169464111328,-472.22900390625,395.1416015625,-434.814453125
29.65250515937805,-1268218618,1,-5.611690044403076,-1.6533416509628296,1.8746356964111328,-474.12109375,283.8134765625,-353.271484375
29.676733255386353,-1268218616,0,3.6043577194213867,-0.5208163857460022,-0.3735978901386261,-16.54052734375,20.08056640625,58.28857421875
29.688191175460815,-1268218597,0,3.5374631881713867,-1.1472811698913574,0.0897810235619545,-6.89697265625,109.86328125,78.61328125
29.69088625907898,-1268218599,1,-4.996211528778076,-1.0888885259628296,1.9486103057861328,-473.388671875,213.07373046875,-269.10400390625
29.690893173217773,-1268218580,1,-4.374385356903076,-0.4106658399105072,2.099245071411133,-504.7607421875,146.42333984375,-175.84228515625
29.705140352249146,-1268218578,0,3.4051389694213867,-1.4231600761413574,0.1398298442363739,56.21337890625,181.09130859375,50.6591796875
29.705202102661133,-1268218559,0,4.111193656921387,-1.4155917167663574,-0.0957658514380455,175.537109375,214.53857421875,-146.91162109375
29.712562084197998,-1268218561,1,-4.578975200653076,-0.0766814649105072,2.105592727661133,-608.58154296875,43.51806640625,-58.53271484375
29.74218225479126,-1268218540,0,3.4800901412963867,-1.9658846855163574,-0.5300920009613037,180.11474609375,284.5458984375,-260.31494140625
29.74445629119873,-1268218542,1,-3.6317098140716553,-0.4470427930355072,2.277467727661133,-699.462890625,-17.9443359375,119.384765625
29.74446415901184,-1268218523,1,-3.1368367671966553,-1.1687225103378296,2.140993118286133,-627.9296875,-11.65771484375,215.27099609375
29.765098333358765,-1268218521,0,2.9637327194213867,-1.8845858573913574,-1.0879533290863037,220.03173828125,313.78173828125,-365.66162109375
29.765225172042847,-1268218502,0,2.1959104537963867,-1.9207186698913574,-1.2371232509613037,196.35009765625,407.470703125,-309.63134765625
29.7722270488739,-1268218504,1,-2.6285359859466553,-1.1487029790878296,1.6114521026611328,-514.5263671875,-58.349609375,221.74072265625
29.7971031665802,-1268218483,0,1.3438597917556763,-1.3003573417663574,-1.7012345790863037,181.0302734375,463.134765625,-132.50732421875
29.797113180160522,-1268218464,0,0.3262816369533539,-0.8067050576210022,-1.8189103603363037,119.384765625,524.35302734375,153.076171875
29.80322813987732,-1268218485,1,-2.7423055171966553,-1.4953826665878296,1.9713153839111328,-465.6982421875,-164.24560546875,199.5849609375
29.803311109542847,-1268218466,1,-1.3433797359466553,-0.6272185444831848,0.8416767120361328,-349.7314453125,-215.8203125,156.982421875
29.837915182113647,-1268218445,0,0.7056761384010315,-1.1851229667663574,-1.5308244228363037,154.1748046875,460.38818359375,237.85400390625
29.84070324897766,-1268218447,1,-1.9295613765716553,-1.1584686040878296,1.3900165557861328,-228.21044921875,-245.05615234375,179.99267578125
29.8548903465271,-1268218426,0,1.5630980730056763,-0.3609042465686798,-1.8320939540863037,266.05224609375,352.84423828125,73.18115234375
29.862251043319702,-1268218428,1,-2.0350301265716553,-1.1489471197128296,0.9664325714111328,-149.4140625,-224.4873046875,174.01123046875
29.8947970867157,-1268218390,0,0.5579710602760315,-0.134585902094841,-1.4197404384613037,246.64306640625,378.0517578125,2.38037109375
29.894851207733154,-1268218392,1,-2.4195516109466553,-0.3872283399105072,0.5999774932861328,-64.75830078125,-419.921875,219.90966796875
29.895254135131836,-1268218373,1,-2.3821980953216553,-1.3755096197128296,0.5618915557861328,-43.0908203125,-418.15185546875,233.0322265625
29.91501808166504,-1268218371,0,0.9236937165260315,-0.183902308344841,-1.2112443447113037,319.64111328125,351.13525390625,-42.05322265625
29.915114164352417,-1268218352,0,0.8604612946510315,0.159603551030159,-1.5425431728363037,262.3291015625,298.095703125,-108.82568359375
29.92229700088501,-1268218354,1,-2.1011922359466553,-0.8025115132331848,0.6800556182861328,163.02490234375,-448.3642578125,132.4462890625
29.94700312614441,-1268218333,0,0.4393187463283539,0.9301113486289978,-1.4378068447113037,214.05029296875,272.52197265625,-116.02783203125
29.947022199630737,-1268218314,0,0.8138304352760315,0.187923863530159,-0.7337052822113037,175.29296875,325.50048828125,-82.33642578125
29.951581239700317,-1268218335,1,-2.7076375484466553,1.0021759271621704,-0.5479717254638672,107.97119140625,-412.9638671875,177.1240234375
29.953073263168335,-1268218316,1,-2.1197469234466553,-0.6396697163581848,0.3865985870361328,117.49267578125,-484.0087890625,139.7705078125
29.988917112350464,-1268218295,0,0.5403929352760315,0.2889980971813202,-1.1192033290863037,184.5703125,303.5888671875,-45.5322265625
29.990869998931885,-1268218297,1,-1.6719930171966553,-0.8237517476081848,0.3890399932861328,189.0869140625,-470.5810546875,84.28955078125
30.0052011013031,-1268218276,0,0.3875609338283539,0.3759121596813202,-0.8306291103363037,175.23193359375,334.28955078125,-19.22607421875
30.005308151245117,-1268218257,0,0.3296996057033539,0.3307461440563202,-0.8489396572113037,165.10009765625,322.57080078125,13.916015625
30.013272047042847,-1268218278,1,-1.6331746578216553,-0.7192595601081848,0.2369403839111328,244.384765625,-498.22998046875,36.92626953125
30.013279914855957,-1268218259,1,-1.4730184078216553,-0.4807341992855072,0.1334247589111328,240.1123046875,-507.080078125,32.77587890625
30.043859243392944,-1268218240,1,-1.3126180171966553,-0.3904021680355072,0.08679390698671341,227.96630859375,-503.60107421875,37.78076171875
30.043880224227905,-1268218221,1,-1.0967977046966553,-0.3921111524105072,0.09167671948671341,211.97509765625,-494.62890625,38.2080078125
30.06502604484558,-1268218238,0,0.4993773400783539,0.2601895034313202,-0.5776994228363037,167.6025390625,279.052734375,-29.78515625
30.06511616706848,-1268218219,0,0.6841917634010315,-0.023257773369550705,-0.3513810932636261,213.19580078125,259.1552734375,-113.95263671875
30.06629705429077,-1268218200,0,0.6912718415260315,-0.3093905746936798,-0.2898576557636261,268.98193359375,264.95361328125,-165.95458984375
30.072204113006592,-1268218202,1,-1.0233113765716553,-0.4817107617855072,0.1595478057861328,186.279296875,-463.134765625,23.193359375
30.094932317733765,-1268218181,0,0.5628538727760315,-0.4610019028186798,-0.5625627040863037,330.50537109375,248.291015625,-216.61376953125
30.10252809524536,-1268218183,1,-0.9459187388420105,-0.6438201069831848,0.2515888214111328,156.55517578125,-450.1953125,-33.75244140625
30.10259199142456,-1268218164,1,-1.0198934078216553,-0.7636931538581848,0.3287372589111328,138.3056640625,-419.12841796875,-79.833984375
30.126620292663574,-1268218162,0,0.3685179650783539,-0.243960902094841,-0.7310197353363037,354.00390625,195.25146484375,-284.0576171875
30.154054164886475,-1268218126,0,0.1793089658021927,-0.2666659653186798,-1.1626603603363037,298.15673828125,263.12255859375,-211.42578125
30.15508723258972,-1268218107,0,-0.1341675966978073,-0.3521151840686798,-1.2881486415863037,262.02392578125,340.63720703125,-61.95068359375
30.162945985794067,-1268218128,1,-1.4154012203216553,-0.7988494038581848,0.4117450714111328,102.47802734375,-371.15478515625,-159.60693359375
30.163055181503296,-1268218109,1,-1.3924520015716553,-0.6967986226081848,0.3658466339111328,78.55224609375,-365.966796875,-217.59033203125
30.193186044692993,-1268218088,0,-0.2457398623228073,-0.5679355263710022,-1.2278459072113037,291.6259765625,347.900390625,8.056640625
30.194944143295288,-1268218090,1,-1.4268758296966553,-0.6704314351081848,0.3267841339111328,50.47607421875,-346.25244140625,-275.87890625
30.19495129585266,-1268218071,1,-1.5045125484466553,-0.6384490132331848,0.2982196807861328,27.83203125,-315.85693359375,-323.66943359375
30.21514916419983,-1268218069,0,-0.1934937685728073,-0.6048007607460022,-1.7510392665863037,332.51953125,327.63671875,55.7861328125
30.215212106704712,-1268218050,0,-0.3350953161716461,-0.4981112778186798,-1.7031877040863037,316.650390625,254.39453125,56.15234375
30.222229957580566,-1268218052,1,-1.6539266109466553,-0.6550505757331848,0.2469501495361328,25.93994140625,-281.92138671875,-349.54833984375
30.24661111831665,-1268218031,0,-0.3394898474216461,-0.8714023232460022,-1.7825334072113037,302.978515625,247.49755859375,95.52001953125
