sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
45.31830191612244,-147694732,1,-2.3088064193725586,-1.0036147832870483,1.1852138042449951,-1.0986328125,107.23876953125,-625.30517578125
45.339258909225464,-147694728,0,1.7117451429367065,-0.1812005192041397,-0.17909783124923706,-162.4755859375,-174.9267578125,272.76611328125
45.33926796913147,-147694709,0,2.321608543395996,-0.3149895966053009,0.07627326250076294,-152.28271484375,-224.42626953125,311.6455078125
45.34375309944153,-147694713,1,-3.2380056381225586,-1.1110366582870483,1.4664638042449951,36.9873046875,21.728515625,-686.1572265625
45.34386897087097,-147694694,1,-3.7519216537475586,-1.0873550176620483,1.3675868511199951,133.60595703125,-48.76708984375,-694.15283203125
45.36130475997925,-147694690,0,2.941237449645996,-0.2156243473291397,0.38901740312576294,-184.75341796875,-219.90966796875,321.2890625
45.36131501197815,-147694671,0,3.582106590270996,-0.04033138230443001,0.8772986531257629,-231.99462890625,-209.8388671875,290.10009765625
45.38330388069153,-147694675,1,-4.026579856872559,-0.8791030645370483,1.0279872417449951,220.458984375,-74.89013671875,-646.728515625
45.39015984535217,-147694652,0,3.727126121520996,-0.1350579410791397,1.1446325778961182,-231.0791015625,-221.61865234375,237.3046875
45.405393838882446,-147694656,1,-3.9985036849975586,-0.24848785996437073,0.9112879633903503,248.71826171875,-87.5244140625,-539.1845703125
45.405531883239746,-147694637,1,-3.5915212631225586,-0.01777496188879013,0.7999598383903503,248.779296875,-49.62158203125,-386.16943359375
45.431480169296265,-147694633,0,3.843825340270996,-0.1782708317041397,1.3626501560211182,-216.36962890625,-247.98583984375,220.947265625
45.43233299255371,-147694614,0,4.003493309020996,-0.1638665348291397,1.7586462497711182,-221.3134765625,-250.06103515625,190.7958984375
45.436323165893555,-147694601,1,-3.1393728256225586,0.18217620253562927,0.45987194776535034,370.9716796875,138.36669921875,-139.6484375
45.463277101516724,-147694582,1,-3.4682302474975586,0.08159027248620987,0.32657116651535034,328.9794921875,48.33984375,-73.54736328125
45.48617100715637,-147694578,0,3.387038230895996,-0.6462883949279785,1.9156286716461182,-287.78076171875,-216.49169921875,25.634765625
45.486178159713745,-147694559,0,2.486403465270996,-1.9612298011779785,3.035501718521118,-216.00341796875,-216.064453125,122.86376953125
45.49515914916992,-147694563,1,-3.2624197006225586,-1.1798843145370483,0.33023327589035034,316.89453125,-16.6015625,-45.22705078125
45.49529814720154,-147694544,1,-4.609831809997559,0.05717620998620987,0.9078699946403503,451.0498046875,-16.4794921875,42.96875
45.51032090187073,-147694540,0,3.865309715270996,-0.4944329559803009,1.8348181247711182,-287.9638671875,-268.00537109375,-100.7080078125
45.510416984558105,-147694521,0,3.488356590270996,-0.6084465980529785,1.9485876560211182,-346.61865234375,-265.5029296875,-141.17431640625
45.533700942993164,-147694525,1,-4.164519309997559,-0.3275894224643707,0.35977429151535034,300.29296875,10.07080078125,121.2158203125
45.54001593589783,-147694502,0,2.928542137145996,-0.8137688636779785,2.129495859146118,-290.58837890625,-315.4296875,-149.96337890625
45.553642988204956,-147694506,1,-3.7118825912475586,-0.8046401739120483,0.6026942133903503,338.68408203125,180.60302734375,187.43896484375
45.55369591712952,-147694487,1,-3.8925466537475586,-0.9191421270370483,2.048250913619995,387.51220703125,212.21923828125,234.2529296875
45.58449578285217,-147694483,0,2.716628074645996,-0.7212395668029785,2.434183359146118,-191.10107421875,-381.28662109375,-122.0703125
45.58552289009094,-147694464,0,2.217116355895996,-0.6064934730529785,1.8084509372711182,-154.1748046875,-416.68701171875,-113.34228515625
45.59188985824585,-147694468,1,-3.0798025131225586,-1.0858901739120483,2.502108335494995,441.46728515625,148.193359375,266.11328125
45.591896772384644,-147694449,1,-2.3356618881225586,-2.595900058746338,1.6752040386199951,637.939453125,250.244140625,135.25390625
45.60042905807495,-147694445,0,2.757399559020996,-0.7949700355529785,1.5684607028961182,-186.1572265625,-454.9560546875,-77.7587890625
45.615418910980225,-147694430,1,-1.887175440788269,-0.7167495489120483,0.29678601026535034,332.8857421875,360.41259765625,206.787109375
45.6394100189209,-147694426,0,2.780837059020996,-0.1304192692041397,1.7801306247711182,-190.91796875,-372.314453125,-326.0498046875
45.63941788673401,-147694407,0,2.042311668395996,-0.8408684730529785,1.7481482028961182,-269.59228515625,-250.732421875,-418.0908203125
45.64523911476135,-147694411,1,-1.265349268913269,-0.7470229864120483,0.38199108839035034,237.24365234375,511.04736328125,234.4970703125
45.64532780647278,-147694392,1,-2.1059255599975586,-0.7211440801620483,0.33365124464035034,146.8505859375,583.984375,313.8427734375
45.6601619720459,-147694388,0,1.0049580335617065,-0.9746575355529785,1.8885290622711182,-253.96728515625,-184.02099609375,-409.1796875
45.6602418422699,-147694369,0,0.5083760023117065,-0.8772454261779785,1.6451208591461182,-190.3076171875,-214.78271484375,-361.81640625
45.6833279132843,-147694373,1,-1.963591456413269,-0.7733901739120483,0.9046961665153503,73.91357421875,477.11181640625,329.40673828125
45.69002079963684,-147694350,0,0.36970412731170654,-0.6711907386779785,1.4090368747711182,-127.50244140625,-278.076171875,-354.43115234375
45.70617699623108,-147694337,1,-1.533171534538269,-0.4965347349643707,0.8458582758903503,21.97265625,361.02294921875,351.98974609375
45.73196506500244,-147694314,0,-0.5580302476882935,-0.4971185028553009,1.6746618747711182,-78.125,-203.30810546875,-167.29736328125
45.73789691925049,-147694318,1,-1.567107081413269,-0.6764663457870483,0.9425379633903503,5.7373046875,388.24462890625,428.7109375
45.73790383338928,-147694299,1,-1.444792628288269,-0.9242690801620483,0.8417078852653503,12.20703125,403.25927734375,434.2041015625
45.75331902503967,-147694295,0,-0.6539775133132935,-0.3018060028553009,1.2039587497711182,-66.71142578125,-149.169921875,-308.16650390625
45.76531791687012,-147694280,1,-1.225798487663269,-0.9135268926620483,0.6581141352653503,15.44189453125,401.3671875,375.48828125
45.786234855651855,-147694276,0,-0.6007548570632935,0.2501959502696991,0.5464881062507629,-96.49658203125,-121.9482421875,-381.89697265625
45.786243200302124,-147694257,0,0.28401076793670654,-0.4482903778553009,0.6436560750007629,-153.74755859375,-117.67578125,-475.5859375
45.79846405982971,-147694261,1,-1.012419581413269,-0.8549331426620483,0.44693249464035034,21.728515625,384.21630859375,299.74365234375
45.79847502708435,-147694242,1,-0.7768239378929138,-0.5453628301620483,0.22403210401535034,13.3056640625,383.72802734375,237.60986328125
45.810324907302856,-147694238,0,-0.21550093591213226,0.05976627394556999,1.2876989841461182,-73.54736328125,0.48828125,-424.13330078125
45.81049704551697,-147694219,0,-0.11345015466213226,-0.3906731903553009,0.7996619343757629,-31.3720703125,36.92626953125,-433.53271484375
45.83394193649292,-147694223,1,-0.7907399535179138,-0.7006362676620483,0.21914929151535034,-29.1748046875,425.4150390625,172.91259765625
45.844841957092285,-147694200,0,-0.40446579456329346,-0.2541985809803009,0.25596076250076294,-31.982421875,14.34326171875,-389.2822265625
45.854520082473755,-147694204,1,-0.9215993285179138,-0.9311050176620483,0.30264538526535034,-21.66748046875,381.28662109375,145.01953125
45.85461211204529,-147694185,1,-0.5846852660179138,-0.8002456426620483,0.42691296339035034,11.65771484375,316.89453125,81.9091796875
45.88237810134888,-147694181,0,-0.43522751331329346,-0.3643060028553009,0.35483771562576294,-31.8603515625,-48.9501953125,-371.88720703125
45.88238596916199,-147694162,0,-0.49528610706329346,-0.2927727997303009,0.7645056843757629,4.638671875,-92.529296875,-355.16357421875
45.88799500465393,-147694166,1,-0.6549977660179138,-0.6962417364120483,0.5455653071403503,39.85595703125,290.10009765625,55.0537109375
45.900516986846924,-147694143,0,-0.5343486070632935,-0.5244622230529785,1.7640173435211182,196.59423828125,-78.67431640625,-322.021484375
45.91430306434631,-147694147,1,-0.49899187684059143,-0.6178725957870483,0.5211512446403503,57.67822265625,238.1591796875,20.6298828125
45.9144229888916,-147694128,1,-0.48898211121559143,-0.18745270371437073,0.24112194776535034,13.0615234375,222.0458984375,38.02490234375
45.936914920806885,-147694124,0,-0.7291728258132935,-0.6526360511779785,1.1922399997711182,314.94140625,-40.283203125,-210.0830078125
45.937710762023926,-147694105,0,-0.26701462268829346,-0.4890618622303009,0.7034705281257629,214.2333984375,-55.2978515625,-140.31982421875
45.943329095840454,-147694109,1,-0.5746755003929138,-0.23823395371437073,0.18863171339035034,-76.416015625,169.37255859375,76.0498046875
45.95863699913025,-147694086,0,-0.5748759508132935,-0.5657219886779785,0.24180060625076294,98.81591796875,-43.27392578125,-176.33056640625
45.98242783546448,-147694073,1,-0.23580828309059143,-0.6547378301620483,0.35098522901535034,-169.7998046875,105.5908203125,110.90087890625
45.988460063934326,-147694050,0,-1.0333720445632935,-0.8943352699279785,0.46763068437576294,-67.56591796875,-62.80517578125,-206.35986328125
46.003690004348755,-147694054,1,0.10379131883382797,-0.9467300176620483,0.23745983839035034,-174.072265625,103.94287109375,87.158203125
46.00378489494324,-147694035,1,0.32962140440940857,-1.1784194707870483,0.13711804151535034,-155.82275390625,124.1455078125,51.6357421875
46.031733989715576,-147694031,0,-1.0148173570632935,-0.6858391761779785,0.5599158406257629,-95.88623046875,-53.22265625,-189.27001953125
46.031742095947266,-147694012,0,-0.7050029039382935,-0.4773431122303009,0.5186560750007629,-125.18310546875,-38.39111328125,-218.07861328125
46.03694200515747,-147694016,1,0.41409406065940857,-1.0844253301620483,0.002596557140350342,-126.64794921875,151.0009765625,25.634765625
46.04843711853027,-147693993,0,-0.5280009508132935,-0.7832512855529785,0.44272834062576294,-153.86962890625,-16.41845703125,-230.95703125
46.063705921173096,-147693997,1,0.26052960753440857,-0.8046401739120483,-0.5169346928596497,-116.8212890625,206.9091796875,28.86962890625
46.06384301185608,-147693978,1,-0.05905047804117203,-0.4074234068393707,-1.1414463520050049,-207.1533203125,300.6591796875,19.83642578125
46.08403205871582,-147693974,0,-0.7452861070632935,-1.0859856605529785,0.14975959062576294,-163.87939453125,-34.3017578125,-175.23193359375
46.085391998291016,-147693955,0,-1.0968486070632935,-1.2693352699279785,-0.08730095624923706,-121.03271484375,-92.4072265625,-117.37060546875
46.097617864608765,-147693959,1,-0.7040700316429138,-1.0729507207870483,-1.2588779926300049,-302.42919921875,341.85791015625,12.39013671875
46.0976300239563,-147693940,1,-0.7084645628929138,-1.0578140020370483,-0.9156163334846497,-270.20263671875,334.04541015625,-0.54931640625
46.10813283920288,-147693936,0,-1.2950907945632935,-1.1992669105529785,-0.09706658124923706,-62.43896484375,-200.0732421875,-41.9921875
46.13246488571167,-147693921,1,-1.151823878288269,-1.1032241582870483,-0.7139561772346497,-175.537109375,405.82275390625,-89.4775390625
46.14087390899658,-147693917,0,-1.1139384508132935,-0.9636712074279785,0.01426154375076294,-60.11962890625,-258.544921875,22.94921875
46.14088201522827,-147693898,0,-1.1266337633132935,-0.8716301918029785,0.19565802812576294,-138.61083984375,-251.77001953125,57.67822265625
46.15357995033264,-147693902,1,-2.0483083724975586,-0.9569839239120483,-0.6329014897346497,-94.3603515625,468.505859375,-141.357421875
46.1537070274353,-147693883,1,-2.8046560287475586,-0.6867202520370483,-0.35848742723464966,-119.5068359375,543.15185546875,-155.09033203125
46.18121910095215,-147693879,0,-1.2159892320632935,-0.8018059730529785,0.31968146562576294,-215.27099609375,-246.27685546875,82.8857421875
46.18122696876526,-147693860,0,-1.4095927476882935,-0.7300286293029785,0.5105994343757629,-274.658203125,-276.79443359375,102.35595703125
46.188453912734985,-147693864,1,-3.7311697006225586,-0.5143569707870483,-0.08163195848464966,-253.7841796875,613.34228515625,-154.9072265625
46.19865298271179,-147693841,0,-1.6549540758132935,-0.6963372230529785,0.9725134968757629,-291.07666015625,-350.76904296875,83.6181640625
46.21367287635803,-147693845,1,-5.085173606872559,-0.4792007505893707,0.36783093214035034,-474.67041015625,646.78955078125,-123.59619140625
46.23707699775696,-147693822,0,-1.8759013414382935,-0.6519036293029785,1.7437536716461182,-335.14404296875,-386.65771484375,113.6474609375
46.24355697631836,-147693809,1,-5.551238059997559,-0.7885268926620483,3.218661069869995,-682.7392578125,453.91845703125,91.36962890625
46.24366116523743,-147693790,1,-4.437956809997559,-1.0380386114120483,4.209627628326416,-570.37353515625,336.36474609375,256.7138671875
46.2585289478302,-147693786,0,-1.6171122789382935,-0.5044426918029785,3.336771249771118,-468.20068359375,-219.42138671875,229.06494140625
46.28660988807678,-147693771,1,-3.5780935287475586,-1.4032729864120483,4.086580753326416,-398.4375,349.67041015625,363.1591796875
46.2906858921051,-147693767,0,-1.3112040758132935,-0.2605462372303009,3.834818124771118,-448.54736328125,-76.96533203125,208.49609375
46.2911159992218,-147693748,0,-1.1571513414382935,-0.09697200357913971,4.104349613189697,-336.0595703125,-10.6201171875,112.3046875
46.30364179611206,-147693752,1,-3.3019704818725586,-1.1698745489120483,3.952059507369995,-343.81103515625,366.51611328125,391.6015625
46.331252098083496,-147693729,0,-1.0738993883132935,-0.07036067545413971,3.785013437271118,-206.54296875,38.4521484375,19.34814453125
46.331259965896606,-147693710,0,-1.2023173570632935,-0.6458001136779785,3.257669687271118,-215.2099609375,139.0380859375,46.142578125
46.335981130599976,-147693733,1,-3.5192556381225586,-1.3942397832870483,4.730867862701416,-321.1669921875,299.13330078125,435.302734375
46.33598709106445,-147693714,1,-3.7094411849975586,-1.4757827520370483,5.019442081451416,-200.439453125,124.755859375,411.376953125
46.348381996154785,-147693691,0,-1.0812236070632935,-1.0876946449279785,2.862161874771118,-260.19287109375,223.2666015625,139.95361328125
46.36364698410034,-147693695,1,-3.4357595443725586,-1.7394546270370483,4.155672550201416,-113.09814453125,-70.6787109375,402.28271484375
46.363770961761475,-147693676,1,-2.5509939193725586,-2.043898105621338,3.041170835494995,-65.49072265625,-197.509765625,383.36181640625
46.38481783866882,-147693672,0,-0.7164775133132935,-1.2300286293029785,2.193460702896118,-321.533203125,290.71044921875,203.79638671875
46.38482475280762,-147693653,0,-0.6652079820632935,-1.2959465980529785,1.6646521091461182,-376.3427734375,293.3349609375,235.107421875
46.39333987236023,-147693657,1,-2.0592947006225586,-2.128370761871338,2.182039976119995,-37.9638671875,-242.73681640625,367.1875
46.408697843551636,-147693634,0,-0.48283493518829346,-1.2615227699279785,1.5914099216461182,-405.517578125,266.66259765625,278.86962890625
46.43316984176636,-147693638,1,-1.560027003288269,-2.438673496246338,1.8736903667449951,14.58740234375,-254.638671875,342.041015625
46.43317675590515,-147693619,1,-1.469939112663269,-1.7179702520370483,1.2565028667449951,111.26708984375,-233.94775390625,325.0732421875
46.441843032836914,-147693615,0,-0.14006148278713226,-1.2356438636779785,2.026956796646118,-409.423828125,250.9765625,357.72705078125
46.44185185432434,-147693596,0,0.30427443981170654,-1.1494622230529785,2.545267343521118,-390.93017578125,284.7900390625,421.875
46.45356297492981,-147693600,1,-0.6752614378929138,-2.446730136871338,1.5497157573699951,202.94189453125,-208.8623046875,291.1376953125
46.45365881919861,-147693581,1,-0.6359547972679138,-2.064650058746338,1.3922450542449951,311.1572265625,-141.6015625,243.10302734375
46.482425928115845,-147693577,0,0.6336201429367065,-1.0659661293029785,2.744241952896118,-321.2890625,308.7158203125,456.4208984375
