sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
91.77959895133972,-1268728744,1,0.1517375111579895,-1.8017791509628296,1.4405536651611328,453.369140625,-197.6318359375,-28.99169921875
91.79616904258728,-1268728705,0,0.4871703088283539,-1.2051424980163574,0.5958845615386963,141.41845703125,53.52783203125,-238.58642578125
91.80353116989136,-1268728708,1,-0.7794148325920105,-1.0031951665878296,0.8099384307861328,437.255859375,-189.94140625,-41.32080078125
91.83165192604065,-1268728686,0,0.5135374665260315,-1.0501132011413574,0.5509626865386963,188.41552734375,-24.84130859375,-241.51611328125
91.833566904068,-1268728689,1,-0.5001179575920105,-1.2319549322128296,0.5531024932861328,354.1259765625,-284.97314453125,-9.09423828125
91.85624718666077,-1268728667,0,0.5235472321510315,-0.9998202919960022,0.4374372661113739,229.79736328125,-71.47216796875,-251.46484375
91.85632014274597,-1268728648,0,0.1536742001771927,-1.0178866386413574,0.2694685161113739,230.52978515625,-99.91455078125,-254.0283203125
91.86337494850159,-1268728670,1,-0.3944050669670105,-1.2368377447128296,0.2926044464111328,277.89306640625,-327.94189453125,-33.26416015625
91.86346101760864,-1268728651,1,-0.4493367075920105,-1.1665252447128296,0.08386421948671341,228.33251953125,-337.5244140625,-60.546875
91.88736391067505,-1268728629,0,-0.2852906286716461,-1.0335116386413574,-0.0003068670630455017,207.94677734375,-105.40771484375,-209.53369140625
91.8935899734497,-1268728632,1,-0.5179402232170105,-0.9514372944831848,0.2589130401611328,182.0068359375,-317.56591796875,-89.35546875
91.89372897148132,-1268728613,1,-0.5694538950920105,-0.7766326069831848,0.01281929761171341,165.52734375,-317.81005859375,-70.00732421875
91.91597604751587,-1268728610,0,-0.3914918005466461,-0.8443027138710022,-0.007142804563045502,176.26953125,-134.33837890625,-143.73779296875
91.93055605888367,-1268728594,1,-0.6197468638420105,-0.7729704976081848,-0.01354788988828659,150.08544921875,-296.0205078125,-97.900390625
91.94600510597229,-1268728591,0,-0.4725464880466461,-0.5877109169960022,-0.0757463201880455,140.80810546875,-176.94091796875,-92.28515625
91.94610786437988,-1268728572,0,-0.6073121428489685,-0.5078769326210022,-0.0977189764380455,107.84912109375,-210.99853515625,-57.55615234375
91.95328211784363,-1268728575,1,-0.7352253794670105,-0.5749724507331848,-0.12145804613828659,166.748046875,-240.05126953125,-118.5302734375
91.95337200164795,-1268728556,1,-0.8875691294670105,-0.3745330274105072,-0.2576885223388672,176.94091796875,-189.94140625,-124.81689453125
91.98266291618347,-1268728553,0,-0.7201051115989685,-0.4590487778186798,-0.010560773313045502,102.72216796875,-247.55859375,-2.62451171875
91.98333191871643,-1268728534,0,-0.8516969084739685,-0.3372226059436798,0.1139509454369545,131.2255859375,-296.08154296875,46.630859375
91.98548007011414,-1268728537,1,-0.8196980357170105,-0.2500213086605072,-0.1734600067138672,169.98291015625,-186.95068359375,-117.5537109375
92.00603199005127,-1268728515,0,-0.7086305022239685,0.205990269780159,0.0897810235619545,127.197265625,-335.205078125,36.1328125
92.00612211227417,-1268728496,0,-0.5677613615989685,0.4896816909313202,0.0602400079369545,54.26025390625,-368.46923828125,7.87353515625
92.03492403030396,-1268728477,0,-0.5094117522239685,0.5016445517539978,0.1627790629863739,-16.6015625,-363.70849609375,15.380859375
92.06515884399414,-1268728441,0,-0.3194703161716461,0.8688320517539978,0.3029157817363739,-109.2529296875,-313.78173828125,18.73779296875
92.0791699886322,-1268728518,1,-0.8668171763420105,-0.0954802930355072,-0.2479228973388672,169.7998046875,-205.74951171875,-96.25244140625
92.07918119430542,-1268728499,1,-0.9014851450920105,-0.0036834143102169037,-0.2142314910888672,188.65966796875,-219.66552734375,-96.37451171875
92.079185962677,-1268728480,1,-1.0159871578216553,0.022195491939783096,-0.4078350067138672,209.3505859375,-223.9990234375,-92.6513671875
92.07919096946716,-1268728444,1,-0.9075886607170105,0.1454865038394928,-1.0028057098388672,160.7666015625,-150.81787109375,-101.50146484375
92.0990560054779,-1268728422,0,-0.2325562685728073,1.0177578926086426,0.3483259379863739,-141.78466796875,-271.05712890625,7.38525390625
92.10342407226562,-1268728425,1,-0.8255574107170105,0.2717072069644928,-0.9495830535888672,106.93359375,-99.609375,-94.970703125
92.10349893569946,-1268728406,1,-0.8421589732170105,0.3129669725894928,-0.8023662567138672,56.82373046875,-87.890625,-73.05908203125
92.13186693191528,-1268728403,0,-0.1844605654478073,0.9943203330039978,0.3563825786113739,-163.6962890625,-261.90185546875,-11.23046875
92.13187408447266,-1268728384,0,-0.1432007998228073,0.9628261923789978,0.3500349223613739,-163.39111328125,-282.1044921875,-37.53662109375
92.15521097183228,-1268728365,0,-0.10218517482280731,0.9110683798789978,0.3497907817363739,-154.1748046875,-306.09130859375,-56.396484375
92.15591716766357,-1268728346,0,-0.057751577347517014,0.9166836142539978,0.4591657817363739,-166.56494140625,-315.4296875,-62.8662109375
92.16352105140686,-1268728387,1,-0.7889363169670105,0.3901154100894928,-0.7344951629638672,14.404296875,-115.66162109375,-68.7255859375
92.1636369228363,-1268728368,1,-0.7017781138420105,0.4975372850894928,-0.7213115692138672,-52.734375,-151.2451171875,-75.927734375
92.16374611854553,-1268728349,1,-0.7330281138420105,0.5827423930168152,-0.6546611785888672,-113.83056640625,-167.1142578125,-81.23779296875
92.18606996536255,-1268728327,0,-0.052136342972517014,0.9259609580039978,0.5983259677886963,-241.0888671875,-293.88427734375,-69.4580078125
92.19508004188538,-1268728330,1,-0.9322468638420105,0.7209259867668152,-0.3355693817138672,-193.359375,-186.5234375,-74.03564453125
92.1952121257782,-1268728311,1,-1.1700398921966553,0.8017365336418152,-0.07726859301328659,-233.70361328125,-215.88134765625,-51.1474609375
92.21605801582336,-1268728308,0,-0.07093517482280731,0.7792324423789978,0.8082869052886963,-335.44921875,-255.615234375,-78.43017578125
92.21620512008667,-1268728289,0,-0.038220327347517014,0.5162929892539978,1.0792829990386963,-390.31982421875,-241.63818359375,-112.36572265625
92.2310299873352,-1268728292,1,-1.2391316890716553,0.8351837992668152,-0.02917288988828659,-240.05126953125,-231.201171875,-22.8271484375
92.24593591690063,-1268728270,0,-0.0064820460975170135,0.2609219253063202,1.3173201084136963,-412.2314453125,-248.59619140625,-149.7802734375
92.25328016281128,-1268728273,1,-1.2076375484466553,0.7782990336418152,-0.06262015551328659,-215.6982421875,-203.857421875,-28.62548828125
92.28355479240417,-1268728251,0,0.028918344527482986,-0.149234339594841,1.6718122959136963,-400.2685546875,-271.484375,-188.720703125
92.28433394432068,-1268728232,0,-0.07777111232280731,-0.3762851059436798,2.1166365146636963,-292.29736328125,-275.32958984375,-152.40478515625
92.28564596176147,-1268728254,1,-1.3299520015716553,0.7228791117668152,-0.09191703051328659,-171.69189453125,-125.06103515625,-77.7587890625
92.28565192222595,-1268728235,1,-1.5050008296966553,0.7599884867668152,-0.1741924285888672,-124.20654296875,-38.2080078125,-109.92431640625
92.30589699745178,-1268728213,0,-0.058972280472517014,-0.2551913559436798,2.1771833896636963,-143.1884765625,-226.86767578125,-26.3671875
92.3151581287384,-1268728216,1,-1.5977742671966553,0.8276154398918152,-0.2259502410888672,-103.21044921875,25.32958984375,-100.7080078125
92.3359911441803,-1268728177,0,0.4478636682033539,-0.123843714594841,1.7479841709136963,-88.5009765625,-94.05517578125,111.63330078125
92.34342193603516,-1268728180,1,-1.3992879390716553,0.7673127055168152,-0.06262015551328659,-109.130859375,38.57421875,-63.65966796875
92.34355211257935,-1268728161,1,-1.2159383296966553,0.7184845805168152,-0.01696585863828659,-127.25830078125,23.92578125,-70.86181640625
92.37811493873596,-1268728158,0,0.6241331696510315,-0.210513636469841,1.5072615146636963,-130.55419921875,-42.78564453125,166.80908203125
92.37812304496765,-1268728139,0,0.6976194977760315,-0.3772616684436798,1.3898298740386963,-160.58349609375,-15.0146484375,228.759765625
92.38030695915222,-1268728142,1,-1.0914266109466553,0.6003205180168152,0.10486031323671341,-148.4375,12.63427734375,-81.11572265625
92.39587306976318,-1268728120,0,0.6861448884010315,-0.4929843246936798,1.3305037021636963,-150.20751953125,8.11767578125,299.13330078125
92.4033899307251,-1268728123,1,-0.8946492075920105,0.5241486430168152,0.2613544464111328,-155.6396484375,5.55419921875,-92.46826171875
92.40348696708679,-1268728104,1,-0.7017781138420105,0.4557892382144928,0.4254169464111328,-160.46142578125,8.056640625,-102.60009765625
92.43142414093018,-1268728101,0,0.9117308259010315,-0.6306796669960022,1.2389509677886963,-108.642578125,0.30517578125,350.89111328125
92.43143105506897,-1268728082,0,1.0936156511306763,-0.6109042763710022,1.2045271396636963,-78.4912109375,-12.02392578125,368.59130859375
92.43318200111389,-1268728085,1,-0.6990925669670105,0.3952423632144928,0.3939228057861328,-159.66796875,1.708984375,-122.25341796875
92.45576405525208,-1268728063,0,1.1553832292556763,-0.5606113076210022,1.1266462802886963,-68.84765625,2.44140625,392.39501953125
92.46340990066528,-1268728066,1,-0.7042195200920105,0.3117462694644928,0.3988056182861328,-154.96826171875,-5.7373046875,-143.1884765625
92.46346187591553,-1268728047,1,-0.7554890513420105,0.1747833788394928,0.3797626495361328,-157.28759765625,-7.6904296875,-165.83251953125
92.48826098442078,-1268728044,0,1.1172972917556763,-0.5667148232460022,1.0646345615386963,-79.2236328125,43.5791015625,440.73486328125
92.4882709980011,-1268728025,0,1.1551390886306763,-0.6409335732460022,1.0048201084136963,-95.88623046875,75.927734375,488.46435546875
92.49330115318298,-1268728028,1,-0.8309285044670105,0.1476837694644928,0.3487567901611328,-162.2314453125,-15.56396484375,-155.8837890625
92.51599097251892,-1268728006,0,1.4051390886306763,-0.5996738076210022,0.9572126865386963,-108.642578125,83.43505859375,524.71923828125
92.5161190032959,-1268727987,0,1.5088988542556763,-0.3130526840686798,0.8202497959136963,-120.2392578125,48.33984375,509.6435546875
92.53069186210632,-1268728009,1,-0.8890339732170105,-0.009542789310216904,0.3560810089111328,-181.7626953125,-8.544921875,-134.6435546875
92.5306990146637,-1268727990,1,-1.1590535640716553,0.059060726314783096,0.2645282745361328,-191.83349609375,19.287109375,-119.140625
92.54583597183228,-1268727968,0,1.5032836198806763,-0.4800448715686798,1.2011091709136963,-90.576171875,-6.591796875,450.74462890625
92.55338978767395,-1268727971,1,-1.1539266109466553,-0.3781951367855072,0.3472919464111328,-252.9296875,-8.72802734375,-72.69287109375
92.553475856781,-1268727952,1,-1.2423055171966553,-0.1582244336605072,0.5042743682861328,-255.7373046875,1.46484375,-50.84228515625
92.5832769870758,-1268727949,0,1.3121215105056763,-0.3789706528186798,1.3231794834136963,-17.333984375,-32.04345703125,396.728515625
92.60497999191284,-1268727913,0,0.9134398102760315,-0.4246249496936798,1.1195662021636963,92.10205078125,-51.025390625,371.09375
92.61333990097046,-1268727916,1,-1.4363973140716553,-0.2729705274105072,0.4049091339111328,-253.5400390625,58.837890625,27.587890625
92.61345314979553,-1268727897,1,-0.8209187388420105,-0.011251773685216904,-0.08776663988828659,-222.412109375,86.181640625,30.517578125
92.63646388053894,-1268727894,0,0.5716429352760315,-0.219546839594841,1.5678083896636963,68.4814453125,-38.26904296875,317.32177734375
92.6366069316864,-1268727875,0,0.4534789025783539,-0.2996249496936798,1.9992048740386963,97.412109375,-55.419921875,253.23486328125
92.64351177215576,-1268727878,1,-1.0621297359466553,-0.4978240430355072,0.8829364776611328,-191.58935546875,42.29736328125,-54.19921875
92.68226480484009,-1268727859,1,-1.7230184078216553,0.1132599413394928,0.9608173370361328,-147.64404296875,-20.3857421875,18.4326171875
92.68227481842041,-1268727840,1,-1.7117879390716553,0.1528107225894928,0.6856708526611328,-177.30712890625,-42.8466796875,82.1533203125
92.69618487358093,-1268727856,0,0.5967894196510315,-0.6797519326210022,2.2526228427886963,237.36572265625,-138.427734375,278.564453125
92.69632005691528,-1268727837,0,0.7625609040260315,-0.5872226357460022,1.8041365146636963,338.5009765625,-122.98583984375,244.56787109375
92.7047791481018,-1268727821,1,-1.6380574703216553,0.4106232225894928,0.4727802276611328,-177.67333984375,5.92041015625,181.45751953125
92.70478796958923,-1268727802,1,-1.1090047359466553,-0.055197086185216904,0.07263375073671341,-219.17724609375,71.2890625,75.62255859375
92.73179078102112,-1268727818,0,0.8294554352760315,0.2760586440563202,1.2391951084136963,320.80078125,-108.94775390625,198.2421875
92.73302412033081,-1268727799,0,0.7010374665260315,0.100033238530159,1.3759138584136963,199.462890625,-58.89892578125,177.978515625
92.73352098464966,-1268727783,1,-1.0345418453216553,-0.1770232617855072,-1.1087627410888672,-315.185546875,275.0244140625,-56.09130859375
92.7559380531311,-1268727780,0,0.6251097321510315,0.078304722905159,1.5150740146636963,156.92138671875,-0.6103515625,159.85107421875
92.75605201721191,-1268727761,0,0.7034788727760315,-0.029361288994550705,1.5111677646636963,169.25048828125,29.1748046875,163.63525390625
92.76344895362854,-1268727764,1,-2.7442586421966553,-0.6794646382331848,0.9654560089111328,-268.24951171875,459.9609375,29.9072265625
92.76355004310608,-1268727745,1,-1.9478719234466553,0.1056915819644928,1.5125751495361328,6.65283203125,126.77001953125,175.23193359375
92.7860779762268,-1268727742,0,0.6009398102760315,0.068539097905159,1.1923201084136963,180.908203125,2.44140625,169.5556640625
92.78617000579834,-1268727723,0,0.6988402009010315,-0.007876913994550705,0.9264509677886963,168.64013671875,-42.17529296875,131.4697265625
92.79340076446533,-1268727726,1,-1.6971395015716553,0.1537872850894928,1.2259540557861328,-70.49560546875,-21.17919921875,165.52734375
92.8160457611084,-1268727704,0,0.6795530915260315,0.082699254155159,0.9137556552886963,153.80859375,-61.767578125,70.73974609375
92.81615209579468,-1268727685,0,0.5662718415260315,0.134457066655159,0.9821150302886963,145.44677734375,-73.18115234375,30.57861328125
92.83027005195618,-1268727707,1,-1.3560750484466553,-0.051046695560216904,0.9268817901611328,-181.70166015625,-163.26904296875,145.1416015625
92.83027791976929,-1268727688,1,-1.0516316890716553,0.1083771288394928,0.9178485870361328,-170.95947265625,-170.47119140625,181.884765625
92.85239791870117,-1268727652,1,-0.6317097544670105,-0.034200992435216904,0.8822040557861328,-43.9453125,64.208984375,160.33935546875
92.88237285614014,-1268727649,0,0.5721312165260315,0.118832066655159,1.1002790927886963,168.27392578125,-31.67724609375,8.544921875
92.88238000869751,-1268727630,0,0.6226683259010315,0.192074254155159,1.1149275302886963,156.55517578125,18.61572265625,-9.46044921875
92.88342308998108,-1268727633,1,-0.6780964732170105,0.0673615038394928,0.8187274932861328,4.57763671875,156.31103515625,113.83056640625
92.90596508979797,-1268727611,0,0.5665159821510315,0.2575039565563202,1.0975935459136963,115.53955078125,66.5283203125,-46.9970703125
92.91355395317078,-1268727614,1,-0.7186238169670105,0.1230255663394928,0.7354755401611328,2.44140625,159.85107421875,114.013671875
92.91364407539368,-1268727595,1,-0.6461140513420105,0.1205841600894928,0.6961688995361328,-24.169921875,108.82568359375,133.7890625
92.93753409385681,-1268727592,0,0.4669066369533539,0.232601597905159,1.1007673740386963,82.58056640625,98.388671875,-64.5751953125
92.9375410079956,-1268727573,0,0.3074828088283539,0.183285191655159,1.0985701084136963,66.2841796875,135.498046875,-70.6787109375
92.9433958530426,-1268727576,1,-0.4136921763420105,0.058328304439783096,0.7220478057861328,-60.97412109375,25.81787109375,144.53125
92.9665379524231,-1268727554,0,0.1863890439271927,0.164974644780159,1.0736677646636963,63.53759765625,138.36669921875,-64.75830078125
92.96659207344055,-1268727535,0,0.1837034970521927,0.143246129155159,1.0424177646636963,65.185546875,106.14013671875,-59.2041015625
92.9819028377533,-1268727557,1,-0.2794148325920105,0.048074398189783096,0.8099384307861328,-81.787109375,-87.646484375,101.50146484375
