sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
96.72723698616028,-1267473456,1,-1.3609578609466553,-0.8635466694831848,0.9549579620361328,-238.8916015625,473.81591796875,121.7041015625
96.75164294242859,-1267473437,0,0.1453734189271927,0.037289101630449295,0.2301618754863739,-272.76611328125,-105.28564453125,-317.2607421875
96.75176215171814,-1267473418,0,0.11680896580219269,-0.122623011469841,0.0233747735619545,-406.18896484375,45.59326171875,-343.93310546875
96.75908017158508,-1267473437,1,-1.3858602046966553,-0.9826872944831848,1.1700458526611328,-248.6572265625,449.76806640625,117.49267578125
96.75920510292053,-1267473418,1,-1.1802937984466553,-1.0901092290878296,1.2723407745361328,-216.36962890625,406.005859375,94.90966796875
96.79752898216248,-1267473382,1,-1.1055867671966553,-1.2978729009628296,1.1129169464111328,-28.50341796875,299.8046875,-89.111328125
96.81018996238708,-1267473382,0,-0.2955445349216461,-0.248599573969841,0.1495954692363739,-382.080078125,109.9853515625,-301.6357421875
96.81031012535095,-1267473363,0,-0.061413686722517014,0.198666051030159,0.2592146098613739,-271.8505859375,36.62109375,-307.18994140625
96.82371401786804,-1267473363,1,-1.3961141109466553,-1.0283416509628296,1.0174579620361328,40.771484375,236.2060546875,-202.45361328125
96.84842205047607,-1267473344,0,0.1802855283021927,0.3659023940563202,0.0324079766869545,-234.06982421875,-22.4609375,-373.779296875
96.84843111038208,-1267473325,0,0.2017699033021927,0.2521328628063202,-0.0764787420630455,-247.37548828125,-59.87548828125,-417.236328125
96.84911704063416,-1267473344,1,-1.6300008296966553,-0.8159392476081848,0.9906024932861328,-2.0751953125,191.95556640625,-254.2724609375
96.84921312332153,-1267473325,1,-1.6453816890716553,-0.8818572163581848,1.0540790557861328,-52.8564453125,164.00146484375,-284.66796875
96.87168598175049,-1267473306,0,0.08238513767719269,0.116146519780159,-0.0630510076880455,-277.03857421875,-99.609375,-430.6640625
96.87735486030579,-1267473306,1,-1.7913777828216553,-0.9287322163581848,1.0123310089111328,-88.0126953125,145.56884765625,-348.388671875
96.90002489089966,-1267473287,0,-0.2181519716978073,-0.032290976494550705,0.004575945436954498,-297.8515625,-86.85302734375,-388.85498046875
96.90014100074768,-1267473268,0,-0.6803101897239685,-0.156070277094841,-0.0305803045630455,-310.60791015625,-67.7490234375,-336.3037109375
96.9081461429596,-1267473287,1,-2.1912801265716553,-0.8025115132331848,0.8143329620361328,-124.69482421875,124.20654296875,-399.5361328125
96.90815615653992,-1267473268,1,-2.5684773921966553,-0.9214079976081848,0.8209247589111328,-219.8486328125,117.7978515625,-420.7763671875
96.94229388237,-1267473249,0,-0.9122437834739685,-0.2617831528186798,-0.0520646795630455,-295.71533203125,-70.49560546875,-286.376953125
96.94570112228394,-1267473249,1,-2.6575887203216553,-1.2356170415878296,1.0023212432861328,-256.77490234375,130.0048828125,-443.54248046875
96.960196018219,-1267473230,0,-1.0291870832443237,-0.2879061996936798,-0.0603654608130455,-268.37158203125,-68.17626953125,-218.994140625
96.96032810211182,-1267473211,0,-1.0628784894943237,-0.232730433344841,-0.1047990545630455,-268.6767578125,-47.4853515625,-177.8564453125
96.96784901618958,-1267473230,1,-2.9940145015716553,-1.5898650884628296,1.4520282745361328,-198.73046875,146.240234375,-538.2080078125
96.96787190437317,-1267473211,1,-3.4683797359466553,-1.9201873540878296,1.7323017120361328,-75.01220703125,120.54443359375,-657.8369140625
96.9984929561615,-1267473192,0,-1.2652710676193237,-0.2993808090686798,-0.1238420233130455,-274.59716796875,-46.44775390625,-173.88916015625
96.99850583076477,-1267473173,0,-1.5145386457443237,-0.2991366684436798,-0.0730607733130455,-253.662109375,-91.064453125,-198.18115234375
96.99916410446167,-1267473192,1,-3.7850301265716553,-1.8357146978378296,2.188844680786133,-3.173828125,175.29296875,-746.76513671875
96.99917197227478,-1267473173,1,-6.119746685028076,-2.33766770362854,2.502321243286133,31.43310546875,169.37255859375,-730.52978515625
97.01993799209595,-1267473154,0,-1.6693238019943237,-0.3804354965686798,0.0297224298119545,-241.8212890625,-149.23095703125,-231.14013671875
97.02713108062744,-1267473154,1,-5.771602153778076,-2.33571457862854,2.819215774536133,75.01220703125,-57.0068359375,-763.427734375
97.04995703697205,-1267473118,0,-1.7591675519943237,-0.8762851357460022,0.6166365146636963,-337.890625,-176.3916015625,-198.6083984375
97.05728387832642,-1267473118,1,-5.877315044403076,-3.33644700050354,3.000612258911133,357.11669921875,-202.57568359375,-925.96435546875
97.09372210502625,-1267473099,0,-1.5958374738693237,-1.4290194511413574,1.0429060459136963,-368.34716796875,-154.6630859375,-177.55126953125
97.09799909591675,-1267473099,1,-6.802363872528076,-3.28859543800354,3.510377883911133,438.17138671875,-361.328125,-937.31689453125
97.11056995391846,-1267473080,0,-1.5326050519943237,-1.9419589042663574,1.3234236240386963,-369.2626953125,-108.94775390625,-148.74267578125
97.11070609092712,-1267473061,0,-1.4029663801193237,-2.3159823417663574,1.4457380771636963,-332.3974609375,-43.15185546875,-104.736328125
97.1174418926239,-1267473080,1,-7.152949810028076,-3.17043137550354,3.989625930786133,425.35400390625,-531.31103515625,-856.5673828125
97.11752486228943,-1267473061,1,-7.039912700653076,-3.20802903175354,3.647584915161133,457.70263671875,-621.52099609375,-802.06298828125
97.14650416374207,-1267473042,0,-1.2498902082443237,-2.2861971855163574,1.3573591709136963,-315.61279296875,24.84130859375,-27.16064453125
97.14651417732239,-1267473023,0,-1.0684937238693237,-1.9216952323913574,1.2221052646636963,-310.1806640625,101.25732421875,60.97412109375
97.14756798744202,-1267473042,1,-6.248897075653076,-3.16701340675354,2.380250930786133,512.0849609375,-619.140625,-737.3046875
97.14764499664307,-1267473023,1,-4.986690044403076,-2.42775559425354,1.6097431182861328,510.7421875,-556.2744140625,-622.1923828125
97.16997790336609,-1267473004,0,-0.8995484709739685,-1.6018710136413574,1.1012556552886963,-292.41943359375,146.97265625,132.568359375
97.177649974823,-1267473004,1,-3.8521687984466553,-1.8991912603378296,1.2410907745361328,479.98046875,-521.8505859375,-464.111328125
97.20000290870667,-1267472985,0,-0.7730836272239685,-1.2246737480163574,0.8983747959136963,-250.8544921875,213.623046875,196.96044921875
97.20011401176453,-1267472966,0,-0.4547242224216461,-0.8159824013710022,0.6027204990386963,-195.9228515625,268.37158203125,248.779296875
97.21167087554932,-1267472985,1,-3.5028035640716553,-1.0044158697128296,0.7760028839111328,400.146484375,-511.71875,-175.4150390625
97.21168184280396,-1267472966,1,-2.5382039546966553,-1.1704314947128296,0.3487567901611328,261.23046875,-518.798828125,-48.583984375
97.24342393875122,-1267472947,0,-0.048230092972517014,-0.5537753701210022,0.3785993754863739,-158.3251953125,305.5419921875,260.498046875
97.24620985984802,-1267472947,1,-1.8358113765716553,-1.5952361822128296,0.1878681182861328,144.10400390625,-467.59033203125,13.18359375
97.26026678085327,-1267472928,0,0.062121469527482986,-0.3784823715686798,0.1810896098613739,-166.9921875,339.2333984375,284.423828125
97.26029396057129,-1267472909,0,0.08653552830219269,-0.3792147934436798,0.1666853129863739,-175.9033203125,356.01806640625,317.93212890625
97.267422914505,-1267472928,1,-1.1380574703216553,-1.1369842290878296,-0.2347393035888672,136.1083984375,-344.23828125,-24.4140625
97.26751613616943,-1267472909,1,-0.5352742075920105,-0.8803923726081848,-0.2015361785888672,113.83056640625,-194.51904296875,-41.56494140625
97.29615497589111,-1267472890,0,0.2205687314271927,-0.6021152138710022,0.2806989848613739,-92.28515625,323.91357421875,377.0751953125
97.29964995384216,-1267472890,1,-0.031123820692300797,-0.7627165913581848,-0.1900615692138672,58.77685546875,-124.45068359375,-39.97802734375
97.3216118812561,-1267472854,0,0.8333616852760315,-0.246402308344841,-0.0308244451880455,-18.98193359375,327.20947265625,291.50390625
97.33958101272583,-1267472854,1,0.4371379017829895,-0.9817107319831848,-0.03063773363828659,-69.82421875,-62.31689453125,-65.36865234375
97.35155916213989,-1267472835,0,0.6671019196510315,-0.3489413559436798,-0.3445451557636261,-136.474609375,371.7041015625,292.3583984375
97.3516891002655,-1267472816,0,1.4742308855056763,0.5629238486289978,-0.9065568447113037,-296.7529296875,451.84326171875,272.64404296875
97.35901999473572,-1267472835,1,0.3250773549079895,-0.7566130757331848,-0.01232718676328659,-159.5458984375,-81.298828125,-100.7080078125
97.35907292366028,-1267472816,1,0.1068156361579895,-0.3708709180355072,0.1937274932861328,-253.7841796875,-86.97509765625,-113.6474609375
97.39376497268677,-1267472797,0,0.6324339509010315,-0.7005038857460022,-0.4778459370136261,-283.69140625,424.13330078125,340.75927734375
97.39698815345764,-1267472797,1,0.4259074330329895,-0.038595523685216904,0.8355731964111328,-248.6572265625,-91.36962890625,-127.9296875
97.41004681587219,-1267472778,0,0.5147581696510315,-0.3569979965686798,-0.8701798915863037,-208.984375,247.9248046875,389.22119140625
97.41015791893005,-1267472759,0,0.6641722321510315,-0.3652987778186798,-0.7092912197113037,-104.98046875,44.0673828125,405.94482421875
97.41777801513672,-1267472778,1,0.3204386830329895,0.1315704882144928,0.7530536651611328,-265.19775390625,-139.83154296875,-100.28076171875
97.41787600517273,-1267472759,1,0.1522257924079895,-0.2778533399105072,0.8399677276611328,-331.23779296875,-114.013671875,-133.9111328125
97.4469358921051,-1267472740,0,0.7410765290260315,0.058041054755449295,-0.4722307026386261,-75.98876953125,-124.0234375,391.9677734375
97.44922995567322,-1267472740,1,-0.2506062388420105,-0.6443083882331848,0.5919208526611328,-378.5400390625,-49.25537109375,-211.7919921875
97.44923686981201,-1267472721,1,-0.7308308482170105,-1.1076873540878296,0.5992450714111328,-502.99072265625,28.076171875,-236.51123046875
97.47099089622498,-1267472721,0,0.4368773400783539,-0.8357577919960022,0.5297224521636963,-6.65283203125,-143.5546875,393.9208984375
97.4710009098053,-1267472702,0,0.1656370908021927,-0.8340488076210022,0.9240095615386963,49.072265625,-78.06396484375,484.86328125
97.47726821899414,-1267472702,1,-0.7435261607170105,-1.2946990728378296,1.1810321807861328,-506.53076171875,87.158203125,-331.1767578125
97.50027298927307,-1267472683,0,0.3216429650783539,-0.5779452919960022,1.2108747959136963,92.8955078125,-32.1044921875,546.38671875
97.50038695335388,-1267472664,0,0.7247191071510315,-0.6428866982460022,1.4564802646636963,172.18017578125,16.66259765625,554.3212890625
97.507563829422,-1267472683,1,-0.9117390513420105,-1.1443084478378296,1.7188739776611328,-508.97216796875,75.01220703125,-407.3486328125
97.50762891769409,-1267472664,1,-1.1080281734466553,-1.0119842290878296,1.6883563995361328,-522.705078125,39.9169921875,-401.79443359375
97.54144287109375,-1267472645,0,0.8414183259010315,-0.4876132309436798,1.5055525302886963,197.20458984375,115.17333984375,526.123046875
97.54499006271362,-1267472645,1,-1.2825887203216553,-1.1306365728378296,1.8323993682861328,-515.44189453125,59.5703125,-392.63916015625
97.55997776985168,-1267472626,0,0.7115355134010315,-1.1616854667663574,1.3558943271636963,166.19873046875,243.1640625,523.5595703125
97.5672869682312,-1267472626,1,-1.3438680171966553,-1.2072967290878296,2.478639602661133,-454.52880859375,87.58544921875,-427.06298828125
97.59734296798706,-1267472590,0,0.9376097321510315,-2.3381991386413574,0.4696638286113739,106.689453125,237.12158203125,655.70068359375
97.59781002998352,-1267472590,1,-1.6859090328216553,-0.8891814351081848,2.901735305786133,-477.4169921875,59.814453125,-371.09375
97.59781694412231,-1267472571,1,-2.0201375484466553,-0.6264861226081848,2.616579055786133,-492.1875,66.5283203125,-210.205078125
97.62011194229126,-1267472571,0,1.4173461198806763,-2.4043612480163574,0.3170759379863739,130.55419921875,151.30615234375,638.0615234375
97.6201720237732,-1267472552,0,1.9056273698806763,-2.5344882011413574,0.3104841411113739,110.3515625,122.74169921875,507.080078125
97.6271378993988,-1267472552,1,-2.1666219234466553,-1.1115936040878296,2.733766555786133,-488.037109375,145.44677734375,-40.0390625
97.65020394325256,-1267472533,0,2.4398069381713867,-3.0940585136413574,0.2804548442363739,51.8798828125,186.1572265625,386.5966796875
97.65027689933777,-1267472514,0,2.5660276412963867,-3.2346835136413574,0.1256696879863739,15.19775390625,271.42333984375,316.7724609375
97.65751004219055,-1267472533,1,-1.7108113765716553,-1.5671600103378296,3.438600540161133,-413.51318359375,230.1025390625,-51.57470703125
97.65761804580688,-1267472514,1,-1.8904988765716553,-0.7290251851081848,3.347536087036133,-448.2421875,221.74072265625,-4.08935546875
97.69278979301453,-1267472495,0,2.5818967819213867,-2.7920565605163574,0.3190290629863739,-9.82666015625,332.94677734375,233.82568359375
97.69734787940979,-1267472495,1,-2.6326863765716553,0.1337677538394928,2.398561477661133,-533.5693359375,293.701171875,221.74072265625
97.71007204055786,-1267472476,0,2.0428342819213867,-2.7410311698913574,0.5377790927886963,-44.43359375,388.24462890625,170.10498046875
97.71017479896545,-1267472457,0,1.3196898698806763,-3.3452792167663574,-0.1890275776386261,-176.33056640625,348.93798828125,247.98583984375
97.71784996986389,-1267472476,1,-3.5657918453216553,-1.2033904790878296,2.944948196411133,-511.962890625,442.138671875,526.9775390625
97.71796798706055,-1267472457,1,-2.4285848140716553,-2.44728684425354,3.531129837036133,-419.00634765625,434.87548828125,597.2900390625
97.74789118766785,-1267472438,0,1.3926879167556763,-3.4937167167663574,-0.5076310634613037,-223.14453125,257.38525390625,303.52783203125
97.75051498413086,-1267472438,1,-2.7755086421966553,-2.07936692237854,4.088747024536133,-354.736328125,301.1474609375,505.92041015625
97.77008390426636,-1267472419,0,1.7899047136306763,-3.6392245292663574,-0.4434221088886261,-237.48779296875,134.94873046875,319.9462890625
97.77021598815918,-1267472400,0,2.1165647506713867,-3.4802889823913574,-0.2141740620136261,-317.68798828125,148.01025390625,331.298828125
97.77747797966003,-1267472419,1,-4.127070903778076,-1.6408904790878296,3.354860305786133,-418.8232421875,272.52197265625,612.73193359375
97.77757787704468,-1267472400,1,-3.9161336421966553,-1.0144256353378296,2.916627883911133,-335.87646484375,221.3134765625,1052.55126953125
97.79989218711853,-1267472381,0,2.7596311569213867,-3.2488436698913574,-0.1812150776386261,-374.8779296875,163.51318359375,349.609375
97.8075430393219,-1267472381,1,-3.7830770015716553,-4.073751926422119,3.209352493286133,-306.396484375,78.369140625,1247.74169921875
97.80766105651855,-1267472362,1,-2.2066609859466553,-3.48171067237854,2.192262649536133,-201.5380859375,86.24267578125,787.78076171875
97.84223699569702,-1267472362,0,3.2523069381713867,-2.8264803886413574,-0.0886857733130455,-377.38037109375,138.7939453125,324.40185546875
97.86027789115906,-1267472326,0,3.4642210006713867,-1.1878085136413574,-0.3132951557636261,-457.94677734375,169.25048828125,185.72998046875
97.86028790473938,-1267472307,0,4.710803031921387,-0.8980136513710022,-0.7217423915863037,-592.59033203125,159.48486328125,-88.19580078125
97.86742210388184,-1267472326,1,-2.2462117671966553,-1.2971404790878296,1.2462177276611328,139.83154296875,335.14404296875,567.2607421875
97.86752820014954,-1267472307,1,-3.0506551265716553,-3.21657395362854,1.8743915557861328,122.0703125,271.30126953125,545.654296875
97.8978979587555,-1267472288,0,2.5057249069213867,-1.9382967948913574,-0.2532365620136261,-693.54248046875,27.52685546875,28.74755859375
97.8983998298645,-1267472288,1,-1.8284871578216553,-1.4736541509628296,0.9459247589111328,-15.31982421875,235.65673828125,616.76025390625
97.92174816131592,-1267472269,0,2.4048948287963867,-0.8250156044960022,0.4210798442363739,-305.96923828125,-174.072265625,125.0
97.92185688018799,-1267472250,0,2.2476682662963867,0.230160191655159,0.2452985942363739,-308.10546875,-194.64111328125,151.3671875
97.92734289169312,-1267472269,1,-0.8543660044670105,-2.55788254737854,1.2730731964111328,-16.54052734375,116.943359375,350.28076171875
