sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
92.16215133666992,1578481356,1,-0.34069013595581055,0.32755428552627563,0.34594881534576416,361.2060546875,60.24169921875,236.63330078125
92.16816735267639,1578481369,0,0.7047258019447327,0.03789640590548515,0.8697079420089722,-285.888671875,-124.69482421875,256.40869140625
92.18502402305603,1578481375,1,-0.29723310470581055,0.13541561365127563,0.26538240909576416,366.0888671875,0.67138671875,148.25439453125
92.18507504463196,1578481394,1,-0.30748701095581055,0.40030819177627563,0.18994295597076416,431.33544921875,-55.60302734375,36.07177734375
92.21099424362183,1578481388,0,0.7857804894447327,0.12749601900577545,0.9458798170089722,-286.376953125,-39.85595703125,293.27392578125
92.21099805831909,1578481407,0,0.8155656456947327,0.18633390963077545,0.9771298170089722,-257.6904296875,27.2216796875,329.89501953125
92.21650528907776,1578481413,1,-0.44542646408081055,0.6454253792762756,0.06591952592134476,447.20458984375,-120.4833984375,-14.0380859375
92.23029112815857,1578481426,0,0.8927140831947327,0.27642178535461426,0.8677548170089722,-194.88525390625,80.74951171875,399.7802734375
92.24493527412415,1578481432,1,-0.31896162033081055,0.7723785042762756,-0.23876798152923584,505.2490234375,-185.546875,-57.4951171875
92.24500012397766,1578481451,1,-0.22814130783081055,0.8519683480262756,-0.6403793096542358,533.99658203125,-235.29052734375,-99.12109375
92.26673531532288,1578481445,0,1.0990129709243774,0.42705655097961426,0.8738583326339722,-110.16845703125,77.20947265625,451.0498046875
92.26674509048462,1578481464,0,1.4564348459243774,0.5903866291046143,0.6971005201339722,-36.80419921875,93.07861328125,488.28125
92.2740831375122,1578481470,1,-0.07945966720581055,0.8766265511512756,-1.1386703252792358,528.01513671875,-290.22216796875,-149.84130859375
92.27414417266846,1578481489,1,0.03797197714447975,0.8119292855262756,-1.6293929815292358,512.8173828125,-318.2373046875,-196.35009765625
92.29005527496338,1578481483,0,1.6466203927993774,0.5847713947296143,0.44319429993629456,8.7890625,133.1787109375,507.4462890625
92.29010319709778,1578481502,0,1.9740129709243774,0.6030819416046143,0.21443453431129456,44.49462890625,178.5888671875,521.484375
92.31463813781738,1578481508,1,-0.11974287033081055,0.7101226449012756,-2.0444319248199463,500.244140625,-315.61279296875,-257.2021484375
92.31990504264832,1578481521,0,2.155897617340088,0.7837460041046143,0.16878023743629456,38.63525390625,238.1591796875,526.91650390625
92.33470916748047,1578481543,1,-0.5743327140808105,0.9718413949012756,-2.5742170810699463,447.20458984375,-309.5703125,-353.08837890625
92.36107516288757,1578481540,0,2.081190586090088,0.8159725666046143,0.05647554621100426,67.44384765625,242.0654296875,488.22021484375
92.36107921600342,1578481559,0,1.8516985177993774,0.6499569416046143,-0.30949124693870544,165.34423828125,158.3251953125,399.71923828125
92.36683225631714,1578481563,1,-0.5655436515808105,1.0177398920059204,-2.7924787998199463,433.7158203125,-236.38916015625,-350.40283203125
92.37989521026611,1578481578,0,1.9359270334243774,0.6851131916046143,-0.6327334642410278,213.7451171875,73.05908203125,328.91845703125
92.39487528800964,1578481582,1,-0.6641764640808105,0.7245269417762756,-2.8955061435699463,482.5439453125,-67.19970703125,-350.40283203125
92.39493107795715,1578481601,1,-1.2484049797058105,0.6378570199012756,-2.8154280185699463,526.30615234375,37.04833984375,-385.80322265625
92.41709423065186,1578481597,0,1.9732805490493774,0.7529842853546143,-0.6820498704910278,194.27490234375,74.15771484375,265.68603515625
92.42504024505615,1578481620,1,-1.4615397453308105,1.0301910638809204,-2.7912580966949463,505.4931640625,89.84375,-354.30908203125
92.42507815361023,1578481639,1,-1.4717936515808105,1.2047516107559204,-2.4475080966949463,432.4951171875,130.43212890625,-311.58447265625
92.4398820400238,1578481633,0,1.7923723459243774,0.5464413166046143,-0.7247744798660278,166.8701171875,154.78515625,87.7685546875
92.43995904922485,1578481652,0,1.5037981271743774,0.30107998847961426,-0.6405459642410278,164.24560546875,165.10009765625,-6.4697265625
92.46273517608643,1578481658,1,-1.4837565422058105,0.9693999886512756,-1.5109847784042358,406.8603515625,153.86962890625,-262.51220703125
92.46978712081909,1578481671,0,1.2113176584243774,0.004449140280485153,-0.5948916673660278,178.03955078125,139.95361328125,-51.025390625
92.48494124412537,1578481677,1,-1.5770182609558105,0.8644195199012756,-0.6833480596542358,478.8818359375,145.99609375,-187.255859375
92.48501300811768,1578481696,1,-1.4349284172058105,0.8707671761512756,-0.37158048152923584,533.3251953125,76.0498046875,-86.3037109375
92.50960731506348,1578481690,0,1.1300188302993774,0.22417570650577545,-0.45451077818870544,192.68798828125,123.96240234375,-65.7958984375
92.50961208343506,1578481709,0,1.3072649240493774,0.38042569160461426,-0.09537991881370544,152.099609375,85.87646484375,-145.01953125
92.51517915725708,1578481715,1,-0.9830241203308105,0.8212066292762756,-0.5295394659042358,483.70361328125,-18.310546875,-55.6640625
92.53004813194275,1578481728,0,1.0831438302993774,0.04204679653048515,0.05037203058600426,138.73291015625,131.89697265625,-160.5224609375
92.54502296447754,1578481734,1,-1.0872721672058105,0.49283748865127563,-0.14330899715423584,375.1220703125,-111.9384765625,-120.91064453125
92.5450611114502,1578481753,1,-1.1851725578308105,0.39713436365127563,-0.07543789595365524,469.7265625,-105.3466796875,-65.85693359375
92.56540703773499,1578481747,0,0.7271867394447327,-0.17182038724422455,0.12678804993629456,108.88671875,192.3828125,-108.45947265625
92.56541109085083,1578481766,0,0.5887590050697327,0.13848234713077545,-0.27848538756370544,49.49951171875,181.94580078125,-76.904296875
92.57443714141846,1578481772,1,-1.1578288078308105,0.8011870980262756,-0.5422347784042358,496.03271484375,-83.19091796875,-27.9541015625
92.59017515182495,1578481785,0,0.7760148644447327,0.12896086275577545,0.17830172181129456,34.912109375,101.62353515625,-135.19287109375
92.6134181022644,1578481808,1,-0.5892252922058105,0.07853084802627563,-0.5251449346542358,257.38525390625,-67.44384765625,-185.1806640625
92.61982107162476,1578481804,0,0.9332414269447327,-0.015814531594514847,0.22444429993629456,77.94189453125,89.17236328125,-163.0859375
92.61985325813293,1578481823,0,0.6732316613197327,-0.04828523471951485,0.006914999336004257,-44.189453125,125.8544921875,-121.4599609375
92.63485217094421,1578481827,1,-0.8677897453308105,0.34488826990127563,-0.48339688777923584,203.2470703125,78.91845703125,-228.21044921875
92.63487410545349,1578481846,1,-0.9422526359558105,0.6520171761512756,-0.37035977840423584,179.3212890625,159.24072265625,-192.7490234375
92.66085720062256,1578481842,0,0.9066300988197327,0.20464445650577545,0.05354585871100426,-121.9482421875,86.97509765625,-116.8212890625
92.66086196899414,1578481861,0,1.1036516427993774,0.03325773403048515,0.39314547181129456,-116.51611328125,58.41064453125,-169.0673828125
92.66652321815491,1578481865,1,-0.5794596672058105,0.48380428552627563,0.008790619671344757,144.775390625,227.72216796875,-141.90673828125
92.6927330493927,1578481884,1,-0.5589518547058105,0.09806209802627563,0.45825350284576416,136.53564453125,263.36669921875,-166.6259765625
92.69425106048584,1578481903,1,-1.0882487297058105,-0.15926212072372437,0.9104019403457642,131.591796875,262.5732421875,-264.6484375
92.71594905853271,1578481897,0,1.2960344552993774,-0.18329499661922455,0.5567196607589722,-103.82080078125,156.8603515625,-209.3505859375
92.71595501899719,1578481916,0,1.3272844552993774,-0.19281648099422455,0.21492281556129456,-96.86279296875,176.81884765625,-211.42578125
92.72332334518433,1578481922,1,-1.0877604484558105,-0.14900821447372437,1.0473648309707642,138.00048828125,228.94287109375,-351.806640625
92.7381021976471,1578481935,0,1.5401750802993774,-0.14350007474422455,0.09700289368629456,-113.09814453125,134.1552734375,-200.50048828125
92.76242017745972,1578481941,1,-1.4927897453308105,0.12540584802627563,1.0813003778457642,170.41015625,197.509765625,-398.0712890625
92.76345133781433,1578481960,1,-1.8155436515808105,0.36173397302627563,1.2612320184707642,152.83203125,159.97314453125,-346.6796875
92.76844501495361,1578481954,0,1.6497942209243774,0.15020109713077545,-0.010174844413995743,-142.7001953125,83.740234375,-190.0634765625
92.76853609085083,1578481973,0,1.5404192209243774,0.24663664400577545,-0.010418985038995743,-203.79638671875,69.03076171875,-222.7783203125
92.78343200683594,1578481979,1,-1.9918131828308105,0.22574764490127563,1.6025406122207642,106.50634765625,106.5673828125,-269.04296875
92.78346014022827,1578481998,1,-2.0552897453308105,-0.006674226373434067,1.6140152215957642,85.205078125,83.43505859375,-227.05078125
92.7983181476593,1578481992,0,1.3617082834243774,0.24224211275577545,0.16951265931129456,-272.5830078125,44.5556640625,-276.2451171875
92.79841613769531,1578482011,0,1.1297746896743774,-0.024115312844514847,0.25276461243629456,-308.4716796875,44.5556640625,-314.27001953125
92.8160011768341,1578482017,1,-2.0213541984558105,-0.32845157384872437,1.5781265497207642,71.83837890625,126.03759765625,-236.81640625
92.8285813331604,1578482030,0,0.8746476769447327,-0.14057038724422455,0.41829195618629456,-333.67919921875,-10.92529296875,-323.54736328125
92.84350800514221,1578482036,1,-2.0699381828308105,-0.27229923009872437,1.7734390497207642,38.0859375,210.87646484375,-267.39501953125
92.86422920227051,1578482049,0,0.7406144738197327,-0.23041413724422455,0.6143368482589722,-331.23779296875,-77.0263671875,-313.41552734375
92.86424016952515,1578482068,0,1.0299211740493774,-0.07001374661922455,0.9082821607589722,-339.17236328125,-140.93017578125,-328.9794921875
92.87347102165222,1578482071,1,-1.3138346672058105,-0.45833438634872437,3.0849626064300537,-96.00830078125,301.3916015625,-193.9697265625
92.88868522644043,1578482087,0,1.3245989084243774,-0.06610749661922455,1.1289852857589722,-387.87841796875,-133.97216796875,-361.14501953125
92.91268610954285,1578482091,1,-1.1507487297058105,-0.34236758947372437,2.8415544033050537,-110.90087890625,320.37353515625,-132.75146484375
92.9136130809784,1578482110,1,-0.9793620109558105,-0.17366641759872437,2.7255876064300537,-168.27392578125,320.6787109375,-13.916015625
92.91834020614624,1578482106,0,1.6190325021743774,-0.06659577786922455,1.3450497388839722,-449.3408203125,-87.890625,-399.5361328125
92.91835808753967,1578482125,0,1.5413957834243774,0.08184172213077545,1.5711239576339722,-475.89111328125,19.1650390625,-434.38720703125
92.93325328826904,1578482129,1,-0.8311686515808105,-0.8330902457237244,2.6574723720550537,-227.6611328125,321.10595703125,159.3017578125
92.93335127830505,1578482148,1,-0.7042155265808105,-1.5884612798690796,2.2675797939300537,-325.8056640625,255.79833984375,281.67724609375
92.94806814193726,1578482161,0,-1.2606061697006226,0.26519131660461426,3.2222471237182617,-420.2880859375,190.61279296875,-475.341796875
92.96877431869507,1578482167,1,1.1160969734191895,-4.075033664703369,-1.6193832159042358,-464.2333984375,311.767578125,360.4736328125
92.97812724113464,1578482180,0,0.5584855675697327,-0.9655215740203857,1.9524716138839722,-314.3310546875,174.74365234375,-429.13818359375
92.9934332370758,1578482186,1,-1.3712077140808105,-2.409018039703369,2.4235856533050537,-291.93115234375,476.5625,202.69775390625
92.99343800544739,1578482205,1,-0.8709635734558105,-2.024496555328369,2.0261247158050537,-482.72705078125,278.6865234375,225.40283203125
93.0167670249939,1578482199,0,-0.7806257605552673,-0.16254304349422455,1.4634579420089722,-276.91650390625,41.8701171875,-365.29541015625
93.01677227020264,1578482218,0,-0.7049421668052673,-0.6913516521453857,1.4646786451339722,-169.5556640625,-16.17431640625,-286.19384765625
93.02512001991272,1578482224,1,-0.5755534172058105,-2.168051242828369,1.1364761590957642,-485.4736328125,222.0458984375,357.7880859375
93.03870415687561,1578482237,0,-0.5010847449302673,-0.45331454277038574,0.6543759107589722,-80.13916015625,-6.16455078125,-240.478515625
93.0632209777832,1578482243,1,-1.3585124015808105,-2.587973117828369,0.13525545597076416,-514.16015625,233.21533203125,357.0556640625
93.06322622299194,1578482262,1,-0.06261396408081055,-2.772299289703369,0.36084139347076416,-526.55029296875,292.54150390625,294.43359375
93.06830215454102,1578482256,0,-0.18467846512794495,-0.6454532146453857,0.8250302076339722,-55.60302734375,71.47216796875,-271.17919921875
93.06834626197815,1578482275,0,-0.30455151200294495,-0.8571231365203857,0.43757906556129456,-29.47998046875,69.64111328125,-281.55517578125
93.08329820632935,1578482281,1,-0.03771161660552025,-2.633383274078369,0.8754898309707642,-387.5732421875,429.5654296875,170.8984375
93.09842824935913,1578482294,0,-0.31944409012794495,-0.09955476224422455,-0.6739932298660278,41.50390625,29.72412109375,-228.94287109375
93.0985050201416,1578482313,0,-0.46006909012794495,-0.8222110271453857,0.47346773743629456,123.71826171875,-47.9736328125,-146.1181640625
93.11729907989502,1578482300,1,-0.32262372970581055,-1.3733733892440796,1.2568374872207642,-302.06298828125,401.67236328125,56.5185546875
93.12860226631165,1578482332,0,-0.09483471512794495,-0.5053164958953857,1.1199520826339722,405.57861328125,-39.0625,-145.8740234375
93.1432421207428,1578482335,1,-0.6624674797058105,-0.5196136832237244,0.42138826847076416,-517.63916015625,266.2353515625,106.689453125
93.14330816268921,1578482355,1,-0.39659833908081055,-1.2334808111190796,0.5610367059707642,-507.75146484375,269.83642578125,100.9521484375
93.16563415527344,1578482351,0,-0.049180421978235245,-0.7440860271453857,-0.07023343443870544,207.09228515625,-111.14501953125,-194.9462890625
93.1656391620636,1578482370,0,0.12269458174705505,-0.42279696464538574,0.08601656556129456,147.4609375,-118.95751953125,-60.9130859375
93.17354822158813,1578482374,1,-0.25084638595581055,-0.6472992300987244,1.0729995965957642,-273.49853515625,315.91796875,-30.57861328125
93.18858122825623,1578482389,0,0.21229419112205505,-0.33856844902038574,0.7776669263839722,119.56787109375,-34.423828125,5.615234375
93.21264004707336,1578482393,1,-0.29747724533081055,0.21451717615127563,1.0371109247207642,-140.56396484375,255.9814453125,-78.857421875
93.21264624595642,1578482412,1,-0.21495771408081055,0.6478667855262756,0.5883804559707642,-258.544921875,155.09033203125,-114.8681640625
93.2189130783081,1578482425,0,0.44837817549705505,0.023003827780485153,0.5078915357589722,324.951171875,-116.943359375,-44.5556640625
93.2333869934082,1578482431,1,-0.41027021408081055,0.9718413949012756,0.7736831903457642,-387.75634765625,77.69775390625,-78.4912109375
93.24824500083923,1578482444,0,0.6334367394447327,0.46465420722961426,0.22273531556129456,300.78125,-126.0986328125,-12.87841796875
93.24831223487854,1578482463,0,0.8267961144447327,0.6199276447296143,0.16560640931129456,183.16650390625,-58.28857421875,3.11279296875
93.2702362537384,1578482450,1,-0.5594401359558105,0.8514800667762756,0.9362808465957642,-383.9111328125,56.5185546875,-27.16064453125
93.2702431678772,1578482469,1,-0.6275553703308105,0.9982085824012756,0.8715835809707642,-293.5791015625,54.62646484375,-39.36767578125
93.27845215797424,1578482482,0,0.8524308800697327,0.7649471759796143,0.28987398743629456,39.306640625,40.22216796875,77.33154296875
93.29323720932007,1578482488,1,-0.7569499015808105,1.2318512201309204,0.6354995965957642,-221.25244140625,12.87841796875,-95.27587890625
93.29330730438232,1578482507,1,-0.8157877922058105,1.4454742670059204,0.5175796747207642,-262.51220703125,-50.10986328125,-135.25390625
93.31656122207642,1578482501,0,0.8243547081947327,0.7507870197296143,0.28279390931129456,-29.96826171875,63.17138671875,117.85888671875
93.3165671825409,1578482520,0,0.8905168175697327,0.8804256916046143,0.18196383118629456,-46.7529296875,13.671875,98.93798828125
93.32330226898193,1578482526,1,-0.8504557609558105,1.3339020013809204,0.6015640497207642,-350.09765625,-108.88671875,-148.193359375
