sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
30.86079478263855,-1269998835,1,-2.725205421447754,-1.1384373903274536,2.9128386974334717,361.51123046875,-294.5556640625,-197.32666015625
30.875532150268555,-1269998815,0,0.8724743127822876,-1.5157231092453003,2.713916778564453,-91.4306640625,77.57568359375,678.40576171875
30.895026922225952,-1269998816,1,-3.556992530822754,-0.6416112184524536,2.1679656505584717,491.8212890625,-213.5009765625,-157.958984375
30.895034790039062,-1269998797,1,-3.437119483947754,-1.0578709840774536,1.2114226818084717,447.81494140625,-200.01220703125,-37.29248046875
30.905731916427612,-1269998796,0,1.1512829065322876,-1.8479984998703003,2.606250762939453,21.6064453125,298.2177734375,485.04638671875
30.905828952789307,-1269998777,0,1.1119762659072876,-2.4593265056610107,2.468067169189453,86.12060546875,259.27734375,458.92333984375
30.94204592704773,-1269998758,0,0.9979625940322876,-1.8453129529953003,1.9468270540237427,133.11767578125,203.9794921875,496.4599609375
30.949996948242188,-1269998778,1,-3.253769874572754,-1.3466893434524536,0.7736785411834717,398.49853515625,-109.4970703125,14.6484375
30.95015597343445,-1269998759,1,-3.161484718322754,-1.0510350465774536,0.8891570568084717,373.291015625,-15.93017578125,58.349609375
30.950172901153564,-1269998740,1,-3.136338233947754,-1.1860448122024536,-0.17724917829036713,340.6982421875,42.8466796875,156.31103515625
30.965868949890137,-1269998722,0,1.5314098596572876,-1.6768559217453003,0.3894539773464203,174.37744140625,219.66552734375,344.482421875
30.990842819213867,-1269998721,1,-2.897324562072754,-1.3330174684524536,-0.7956573963165283,323.486328125,90.02685546875,176.26953125
30.990851163864136,-1269998702,1,-2.853623390197754,-1.5529881715774536,-0.5515167713165283,279.6630859375,197.265625,238.4033203125
30.99771285057068,-1269998703,0,0.9422985315322876,-1.7269047498703003,0.6074715852737427,169.12841796875,238.525390625,251.46484375
30.997721195220947,-1269998684,0,-1.0100940465927124,-0.7242192029953003,0.7061043977737427,104.00390625,9.6435546875,329.77294921875
31.010578870773315,-1269998683,1,-2.792099952697754,-1.5102635622024536,-0.39990541338920593,186.58447265625,287.109375,278.076171875
31.053323984146118,-1269998665,0,-2.438316583633423,-1.4207524061203003,0.1311531960964203,-144.83642578125,-137.5732421875,495.91064453125
31.054203987121582,-1269998646,0,-2.265709161758423,-1.2901371717453003,1.2874032258987427,-14.58740234375,73.73046875,819.39697265625
31.054296016693115,-1269998627,0,-1.0008167028427124,-0.0628422200679779,1.6729012727737427,448.486328125,475.4638671875,290.8935546875
31.069077014923096,-1269998647,1,-2.564072608947754,-1.6198827028274536,-0.6403839588165283,109.86328125,479.06494140625,367.24853515625
31.069196939468384,-1269998628,1,-2.580430030822754,-1.7805272340774536,-0.33423158526420593,83.19091796875,590.8203125,377.0751953125
31.06999707221985,-1269998609,1,-2.663681983947754,-1.9795018434524536,0.5153777599334717,5.859375,661.9873046875,350.9521484375
31.092398166656494,-1269998608,0,-1.2471545934677124,-2.3704593181610107,0.3347664773464203,495.9716796875,381.9580078125,110.65673828125
31.100512981414795,-1269998590,1,-2.568955421447754,-2.054941415786743,1.2033660411834717,-123.35205078125,647.0947265625,295.41015625
31.11729598045349,-1269998589,0,-1.0874866247177124,-1.6272953748703003,0.054981328547000885,200.927734375,158.447265625,239.68505859375
31.117304801940918,-1269998570,0,-0.3982776403427124,-0.2513187825679779,0.8528329133987427,159.48486328125,142.76123046875,250.1220703125
31.14264988899231,-1269998571,1,-2.582383155822754,-2.029550790786743,2.1772429943084717,-275.08544921875,606.75048828125,284.423828125
31.142661809921265,-1269998552,1,-2.236435890197754,-2.183359384536743,2.9189422130584717,-332.33642578125,547.54638671875,290.71044921875
31.146610021591187,-1269998551,0,0.2513805627822876,-0.1958988606929779,1.0591317415237427,337.58544921875,253.7841796875,79.833984375
31.14661693572998,-1269998532,0,0.2284313440322876,-1.5369633436203003,0.4324227273464203,403.4423828125,211.3037109375,-39.24560546875
31.16094994544983,-1269998533,1,-1.6695414781570435,-2.412851572036743,3.0834929943084717,-295.95947265625,531.79931640625,258.11767578125
31.174033880233765,-1269998513,0,0.1744762659072876,-1.8975590467453003,-0.3178214132785797,193.90869140625,132.50732421875,-96.13037109375
31.19480609893799,-1269998514,1,-0.9346781969070435,-2.506845712661743,2.9387176036834717,-290.1611328125,484.0087890625,196.8994140625
31.196120023727417,-1269998495,1,-0.5574809312820435,-1.8789159059524536,2.9025847911834717,-343.56689453125,388.61083984375,67.44384765625
31.203945875167847,-1269998494,0,0.5663219690322876,-1.3191899061203003,-0.5165518522262573,62.6220703125,145.1416015625,-121.58203125
31.219006061553955,-1269998476,1,-0.7049418687820435,-0.8034764528274536,3.5163543224334717,-450.13427734375,220.03173828125,70.6787109375
31.24246597290039,-1269998458,0,0.6947399377822876,-1.3809574842453003,-1.2470206022262573,103.515625,262.20703125,-319.15283203125
31.250767946243286,-1269998457,1,-0.22422896325588226,0.08250986039638519,3.7665984630584717,-448.974609375,150.32958984375,144.95849609375
31.25089192390442,-1269998438,1,-0.20591841638088226,0.6833399534225464,4.145504951477051,-432.373046875,145.81298828125,204.9560546875
31.265758991241455,-1269998439,0,0.7621227502822876,-2.2063968181610107,-1.1232413053512573,102.5390625,40.4052734375,-345.703125
31.2658429145813,-1269998420,0,0.3487926721572876,-2.7745120525360107,-0.5966299772262573,39.12353515625,-75.01220703125,-327.5146484375
31.291532039642334,-1269998419,1,0.5272358655929565,1.0009669065475464,4.317379951477051,-411.07177734375,33.3251953125,340.02685546875
31.297582864761353,-1269998401,0,0.3973766565322876,-2.5374515056610107,-0.1645011007785797,-20.93505859375,23.74267578125,-350.03662109375
31.297590017318726,-1269998382,0,0.7589489221572876,-2.1507327556610107,0.1301766335964203,42.1142578125,233.70361328125,-457.6416015625
31.309098958969116,-1269998383,1,1.9732807874679565,-0.6865330934524536,2.5205047130584717,-144.6533203125,4.45556640625,502.50244140625
31.324706077575684,-1269998363,0,1.6251598596572876,-1.9812992811203003,0.5078622102737427,195.25146484375,296.2646484375,-620.60546875
31.347923040390015,-1269998364,1,0.9832905530929565,-1.4370213747024536,2.1633269786834717,48.52294921875,171.93603515625,460.63232421875
31.347930908203125,-1269998345,1,1.3346089124679565,-1.9790135622024536,2.8176238536834717,66.650390625,114.501953125,565.61279296875
31.355742931365967,-1269998344,0,1.1293102502822876,-3.7608401775360107,0.8376961946487427,192.138671875,107.2998046875,-707.45849609375
31.355884075164795,-1269998325,0,0.6402965784072876,-3.4168460369110107,1.3745614290237427,80.74951171875,-90.51513671875,-616.27197265625
31.370872735977173,-1269998326,1,0.9703510999679565,-2.630136728286743,3.6914031505584717,104.06494140625,73.91357421875,468.07861328125
31.39305090904236,-1269998306,0,0.6549450159072876,-1.4280766248703003,2.976856231689453,89.2333984375,-240.8447265625,-481.689453125
31.40069890022278,-1269998307,1,0.8927143812179565,-1.9340916872024536,4.403805732727051,348.14453125,-31.18896484375,330.9326171875
31.40081214904785,-1269998288,1,-1.3404399156570435,1.5090235471725464,1.5061004161834717,581.9091796875,-308.4716796875,226.1962890625
31.428684949874878,-1269998269,1,0.08045853674411774,-1.4160252809524536,2.7341277599334717,636.23046875,-203.125,298.40087890625
31.440785884857178,-1269998250,1,-0.5132914781570435,-1.3110448122024536,2.6408660411834717,688.3544921875,-319.51904296875,383.72802734375
31.445700883865356,-1269998287,0,0.2828747034072876,-1.0770024061203003,3.782520294189453,185.6689453125,68.359375,-874.267578125
31.44570803642273,-1269998268,0,-0.3172229528427124,-2.8448245525360107,3.954883575439453,398.01025390625,352.6611328125,-975.03662109375
31.44571280479431,-1269998249,0,-0.3990100622177124,-3.2178714275360107,2.603321075439453,375.30517578125,506.34765625,-926.26953125
31.44571805000305,-1269998230,0,-0.6416858434677124,-2.7298343181610107,2.185596466064453,432.31201171875,484.0087890625,-752.38037109375
31.463000059127808,-1269998231,1,-0.11412154138088226,-1.8974705934524536,2.1828582286834717,649.90234375,-291.9921875,213.68408203125
31.494618892669678,-1269998212,1,-0.39024457335472107,-2.070078134536743,2.0402801036834717,483.3984375,-291.44287109375,162.9638671875
31.494627952575684,-1269998193,1,0.18275345861911774,-2.469736337661743,1.9921844005584717,397.5830078125,-288.02490234375,4.94384765625
31.506222009658813,-1269998194,0,1.2145153284072876,-4.49570369720459,1.3359872102737427,480.16357421875,671.630859375,-767.822265625
31.50623106956482,-1269998175,0,1.5262829065322876,-2.6783206462860107,0.9548836946487427,365.234375,676.513671875,-552.91748046875
31.520589113235474,-1269998174,1,-0.30162152647972107,-1.9992772340774536,1.5969207286834717,372.98583984375,-332.21435546875,-160.58349609375
31.542829036712646,-1269998156,0,6.824622631072998,-1.8279789686203003,2.355030059814453,260.25390625,482.91015625,-1157.470703125
31.563660144805908,-1269998137,0,1.9943004846572876,-2.1741702556610107,1.7144051790237427,478.759765625,654.11376953125,-704.16259765625
31.564418077468872,-1269998118,0,-0.1490100622177124,-2.0533206462860107,2.262012481689453,761.65771484375,568.05419921875,309.75341796875
31.58939003944397,-1269998155,1,-0.22740279138088226,-2.406748056411743,1.5930144786834717,324.0966796875,-368.1640625,-103.08837890625
31.58939790725708,-1269998119,1,-0.6251078844070435,-2.231455087661743,1.2040984630584717,272.03369140625,-485.41259765625,-453.18603515625
31.59026575088501,-1269998100,1,-1.2540141344070435,-2.067148447036743,1.0649383068084717,202.94189453125,-512.939453125,-553.89404296875
31.59577178955078,-1269998099,0,1.6158825159072876,-1.6795414686203003,2.001270294189453,636.29150390625,632.26318359375,468.56689453125
31.595780849456787,-1269998080,0,1.1195446252822876,-2.1087405681610107,0.7683602571487427,412.53662109375,711.24267578125,466.49169921875
31.609891176223755,-1269998081,1,-1.2332621812820435,-1.8215428590774536,1.4291961193084717,148.8037109375,-525.87890625,-570.37353515625
31.625656127929688,-1269998061,0,1.5846325159072876,-2.3040530681610107,0.7615243196487427,157.04345703125,785.21728515625,473.93798828125
31.653681993484497,-1269998042,0,1.8453747034072876,-1.8226078748703003,0.6106454133987427,-65.97900390625,744.62890625,504.69970703125
31.655324935913086,-1269998023,0,2.240150213241577,-1.4986332654953003,0.8218270540237427,-250.67138671875,624.45068359375,642.88330078125
31.67008113861084,-1269998062,1,-1.5704203844070435,-1.1528416872024536,1.6435515880584717,129.08935546875,-562.68310546875,-548.095703125
31.670245885849,-1269998043,1,-1.7420512437820435,-0.8305760622024536,1.6396453380584717,104.1259765625,-589.05029296875,-532.1044921875
31.670325994491577,-1269998024,1,-1.9053813219070435,-1.0048924684524536,1.6298797130584717,60.546875,-625.67138671875,-576.47705078125
31.6924569606781,-1269998004,0,2.723304510116577,-1.1292484998703003,0.9221688508987427,-344.6044921875,523.13232421875,696.35009765625
31.699177980422974,-1269998005,1,-2.100449562072754,-0.8400975465774536,1.5476043224334717,39.4287109375,-619.62890625,-592.1630859375
31.699265003204346,-1269997986,1,-2.773789405822754,0.07762704789638519,1.6313445568084717,99.30419921875,-501.46484375,-472.16796875
31.71402907371521,-1269997985,0,3.422523260116577,-0.6976078748703003,1.1968270540237427,-502.9296875,508.23974609375,595.15380859375
31.714125156402588,-1269997966,0,3.405189275741577,-0.0650394856929779,1.9985848665237427,-692.32177734375,499.1455078125,319.3359375
31.730523824691772,-1269997967,1,-3.452500343322754,1.0751856565475464,2.0871551036834717,276.55029296875,-401.91650390625,-295.95947265625
31.746424913406372,-1269997930,0,2.716956853866577,0.5633784532546997,2.040088653564453,-414.85595703125,-186.46240234375,382.4462890625
31.76063585281372,-1269997948,1,-2.412461280822754,0.2626856565475464,2.1704070568084717,326.904296875,-434.63134765625,-282.8369140625
31.76073384284973,-1269997929,1,-2.787461280822754,0.9731348752975464,1.0385711193084717,91.552734375,-576.47705078125,-123.84033203125
31.775677919387817,-1269997911,0,2.134681463241577,0.7660151720046997,2.606006622314453,-321.4111328125,-367.37060546875,253.84521484375
31.79485011100769,-1269997910,1,-2.190293312072754,0.008291114121675491,0.34716489911079407,-33.26416015625,-483.88671875,-63.17138671875
31.7948579788208,-1269997891,1,-2.170762062072754,-1.4538670778274536,1.2683074474334717,177.24609375,-234.375,-223.14453125
31.80571699142456,-1269997892,0,1.7733532190322876,1.1183100938796997,2.948291778564453,-253.96728515625,-368.59130859375,165.52734375
31.805818796157837,-1269997873,0,1.4437633752822876,1.1100093126296997,3.084766387939453,-162.9638671875,-441.46728515625,79.16259765625
31.84166979789734,-1269997854,0,0.7743297815322876,1.0865718126296997,3.535449981689453,-44.0673828125,-574.52392578125,75.68359375
31.85170292854309,-1269997855,1,-2.427353858947754,-0.09644521772861481,1.2033660411834717,267.2119140625,-348.5107421875,-133.30078125
31.851711988449097,-1269997836,1,-1.9971781969070435,-0.4504491090774536,0.9160125255584717,188.720703125,-415.1611328125,-26.79443359375
31.86493492126465,-1269997835,0,0.027259476482868195,1.3907710313796997,3.839160919189453,50.6591796875,-597.0458984375,89.4775390625
31.865049123764038,-1269997816,0,-0.9102405309677124,1.3219233751296997,3.525196075439453,107.0556640625,-505.4931640625,42.78564453125
31.891950845718384,-1269997817,1,-2.227890968322754,-0.2026463896036148,0.7924773693084717,228.515625,-236.87744140625,39.00146484375
31.89601492881775,-1269997797,0,-1.2803577184677124,0.0677730143070221,2.865528106689453,144.04296875,-420.2880859375,85.51025390625
31.91075587272644,-1269997798,1,-1.8453227281570435,-0.3308202028274536,0.8310515880584717,194.3359375,-171.81396484375,125.67138671875
31.910884857177734,-1269997779,1,-1.5889750719070435,-0.5759373903274536,0.8657195568084717,169.00634765625,-138.12255859375,98.388671875
31.924134969711304,-1269997778,0,-1.4790881872177124,-0.2576664388179779,2.031543731689453,59.4482421875,-444.82421875,200.25634765625
31.924214124679565,-1269997759,0,-1.1858752965927124,-0.1114262044429779,2.218311309814453,27.28271484375,-484.0087890625,261.53564453125
31.94751477241516,-1269997760,1,-1.3467875719070435,-0.5549412965774536,0.8063933849334717,159.36279296875,-143.6767578125,105.46875
31.947523832321167,-1269997741,1,-1.2750102281570435,-0.5578709840774536,0.8019988536834717,125.732421875,-186.95068359375,157.3486328125
31.955654859542847,-1269997740,0,-2.372642755508423,-0.3282230794429779,2.508838653564453,111.02294921875,-450.0732421875,393.00537109375
31.955737829208374,-1269997721,0,-2.351158380508423,-0.6746586561203003,1.8713876008987427,116.0888671875,-318.54248046875,506.53076171875
31.970895767211914,-1269997722,1,-1.4993754625320435,-0.5346776247024536,0.5954558849334717,59.50927734375,-193.05419921875,265.7470703125
31.99489402770996,-1269997702,0,-1.4256213903427124,-0.6500004529953003,1.2703133821487427,20.08056640625,-321.35009765625,411.1328125
32.00069618225098,-1269997703,1,-1.4420024156570435,-0.7487889528274536,0.44653013348579407,21.1181640625,-167.8466796875,321.35009765625
32.00073599815369,-1269997684,1,-1.0577250719070435,-0.8195897340774536,0.32616880536079407,-2.44140625,-123.046875,285.7666015625
32.01390790939331,-1269997666,0,-1.8255237340927124,-1.0101078748703003,1.2207528352737427,-73.8525390625,-499.8779296875,321.044921875
32.04354190826416,-1269997665,1,-0.7999125719070435,-0.6938573122024536,0.20507504045963287,-11.3525390625,-74.0966796875,232.36083984375
