sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
104.55329203605652,-147424957,0,1.7527607679367065,0.5490241050720215,1.3943884372711182,13.18359375,210.99853515625,363.95263671875
104.56819701194763,-147424943,1,-2.0324392318725586,0.8025375604629517,-1.9666416645050049,287.17041015625,-68.05419921875,-287.65869140625
104.59419274330139,-147424938,0,1.5186299085617065,0.6369147300720215,1.0911657810211182,64.8193359375,196.2890625,289.12353515625
104.59420204162598,-147424919,0,0.7334736585617065,-0.2114739567041397,1.0457556247711182,130.126953125,110.65673828125,273.92578125
104.5983989238739,-147424924,1,-1.966032862663269,1.0205551385879517,-2.111661195755005,332.275390625,-45.654296875,-265.07568359375
104.59850287437439,-147424905,1,-1.912810206413269,0.9165512323379517,-1.7080967426300049,219.90966796875,-57.12890625,-245.54443359375
104.61344003677368,-147424900,0,0.24006547033786774,-1.1660637855529785,1.6797888278961182,311.6455078125,21.240234375,400.81787109375
104.61357402801514,-147424881,0,0.46882522106170654,-1.3831048011779785,1.9102575778961182,552.67333984375,-37.53662109375,409.0576171875
104.6412878036499,-147424886,1,-1.867400050163269,0.7124496698379517,-1.2403233051300049,166.68701171875,-62.1337890625,-254.08935546875
104.6458330154419,-147424862,0,0.6436299085617065,-0.5872063636779785,1.8528845310211182,796.630859375,-174.98779296875,249.51171875
104.6584198474884,-147424867,1,-1.685027003288269,0.5942856073379517,-0.7654698491096497,172.54638671875,12.939453125,-244.93408203125
104.65854096412659,-147424848,1,-1.549528956413269,0.4746566712856293,-0.23910266160964966,159.97314453125,50.23193359375,-250.9765625
104.67328786849976,-147424843,0,1.3980244398117065,0.2729010283946991,1.8023474216461182,932.67822265625,-221.435546875,32.3486328125
104.67332911491394,-147424824,0,2.046706199645996,0.3612799346446991,1.4068396091461182,950.13427734375,-101.01318359375,-197.93701171875
104.69424676895142,-147424829,1,-1.504362940788269,0.3193832337856293,0.20523327589035034,129.33349609375,39.85595703125,-252.197265625
104.71601510047913,-147424793,1,-1.204558253288269,0.24736174941062927,0.38247936964035034,135.55908203125,38.75732421875,-285.70556640625
104.7407910823822,-147424805,0,2.287672996520996,0.8358893394470215,0.5643103718757629,820.1904296875,43.212890625,-293.5791015625
104.7407968044281,-147424769,0,1.9900654554367065,0.3122076690196991,-1.6737267971038818,42.29736328125,258.544921875,-345.03173828125
104.7483377456665,-147424774,1,-1.228484034538269,0.14311370253562927,0.5460535883903503,94.3603515625,94.29931640625,-283.63037109375
104.74843907356262,-147424755,1,-1.291960597038269,0.03056488186120987,0.6813074946403503,34.85107421875,117.73681640625,-307.6171875
104.76250219345093,-147424750,0,1.9683369398117065,-1.4487786293029785,-3.633931875228882,-30.21240234375,65.73486328125,-373.9013671875
104.76260805130005,-147424731,0,2.552321434020996,-1.0969719886779785,-0.07484978437423706,80.6884765625,-383.056640625,-238.1591796875
104.79148197174072,-147424736,1,-1.440642237663269,0.04716644436120987,0.8644129633903503,-6.591796875,145.1416015625,-309.9365234375
104.79812693595886,-147424712,0,1.7810810804367065,0.12080143392086029,0.04819709062576294,-1.40380859375,-244.56787109375,-231.26220703125
104.80822587013245,-147424717,1,-1.452360987663269,-0.04780425876379013,1.1341884136199951,-55.48095703125,160.70556640625,-287.41455078125
104.80831789970398,-147424698,1,-1.199675440788269,-0.21845856308937073,1.0301845073699951,-76.171875,223.93798828125,-266.845703125
104.82659888267517,-147424693,0,1.5218037366867065,0.3600592315196991,0.12168341875076294,-100.2197265625,-201.904296875,-238.6474609375
104.82661390304565,-147424674,0,1.1121357679367065,0.3632330596446991,0.25474005937576294,-168.39599609375,-186.8896484375,-275.146484375
104.843994140625,-147424679,1,-1.073698878288269,-0.5514663457870483,1.2052333354949951,-110.9619140625,274.96337890625,-290.6494140625
104.84471011161804,-147424660,1,-1.428191065788269,-0.6774429082870483,1.1893641948699951,-192.87109375,344.3603515625,-311.58447265625
104.85360884666443,-147424655,0,1.0554951429367065,0.4596686065196991,0.27720099687576294,-206.6650390625,-227.60009765625,-367.73681640625
104.86846899986267,-147424641,1,-1.690642237663269,-0.5722182989120483,1.4679286479949951,-318.603515625,372.802734375,-261.53564453125
104.89284300804138,-147424636,0,1.1758564710617065,0.3236822783946991,0.46982795000076294,-272.27783203125,-265.44189453125,-462.09716796875
104.89285087585449,-147424617,0,1.2857197523117065,0.03217838332056999,0.8079627156257629,-334.5947265625,-246.826171875,-499.45068359375
104.8991539478302,-147424622,1,-1.820769190788269,-0.7575210332870483,1.7611415386199951,-387.5732421875,369.873046875,-157.71484375
104.89923095703125,-147424603,1,-1.815398097038269,-0.9376968145370483,1.8810145854949951,-414.9169921875,358.33740234375,-61.279296875
104.9133517742157,-147424598,0,1.0169209241867065,-0.1526360660791397,0.9739783406257629,-387.75634765625,-150.390625,-482.421875
104.9134418964386,-147424579,0,0.6846455335617065,-0.1665520817041397,0.9454138875007629,-399.23095703125,-116.14990234375,-481.26220703125
104.94329810142517,-147424584,1,-1.916716456413269,-1.2104018926620483,1.8920009136199951,-423.03466796875,354.8583984375,74.462890625
104.94851493835449,-147424560,0,0.6170185804367065,-0.07426692545413971,0.9017127156257629,-364.6240234375,-184.26513671875,-508.97216796875
104.95824694633484,-147424565,1,-2.1589040756225586,-1.3314956426620483,1.8409755229949951,-428.89404296875,342.71240234375,229.79736328125
104.97318387031555,-147424541,0,0.8611592054367065,-0.2734856903553009,0.9471228718757629,-328.7353515625,-326.96533203125,-567.3828125
104.99815487861633,-147424529,1,-2.6574392318725586,-2.057814121246338,1.9527919292449951,-463.5009765625,276.7333984375,469.8486328125
104.99816393852234,-147424510,1,-2.8830251693725586,-2.485060214996338,1.9869716167449951,-406.1279296875,275.57373046875,548.15673828125
105.00859212875366,-147424505,0,0.6795185804367065,-0.3638177216053009,1.4710485935211182,-257.32421875,-459.8388671875,-395.6298828125
105.01888394355774,-147424491,1,-3.2411794662475586,-2.942335605621338,2.197176694869995,-305.2978515625,323.54736328125,606.689453125
105.04549384117126,-147424486,0,0.9756611585617065,-0.2480950504541397,1.5745642185211182,-226.25732421875,-495.361328125,-291.50390625
105.04552483558655,-147424467,0,1.7017353773117065,-1.3032708168029785,0.8985388875007629,-265.380859375,-439.3310546875,-285.46142578125
105.05288791656494,-147424472,1,-3.3476247787475586,-3.321241855621338,2.344149351119995,-162.65869140625,346.74072265625,635.7421875
105.05289602279663,-147424453,1,-3.8720388412475586,-3.656691074371338,1.9425380229949951,-108.58154296875,322.1435546875,671.142578125
105.06369686126709,-147424448,0,-1.9928447008132935,-3.2266106605529785,-0.32631462812423706,-172.91259765625,-386.962890625,-451.7822265625
105.06378197669983,-147424429,0,1.5933369398117065,-0.8848137855529785,0.6876013875007629,-123.84033203125,-436.34033203125,-182.7392578125
105.09297513961792,-147424434,1,-2.3600759506225586,-5.559034824371338,1.2252528667449951,-157.53173828125,206.9091796875,687.92724609375
105.09988808631897,-147424410,0,0.31330764293670654,-0.7241692543029785,1.3382360935211182,-405.33447265625,-132.32421875,2.13623046875
105.10841798782349,-147424415,1,-1.637419581413269,-5.019239902496338,1.3060634136199951,67.68798828125,469.29931640625,368.59130859375
105.10847401618958,-147424396,1,-2.2262868881225586,-3.105909824371338,1.5824306011199951,320.9228515625,728.3935546875,179.50439453125
105.12326502799988,-147424391,0,0.7132099866867065,-1.0940423011779785,1.4175817966461182,-296.0205078125,-110.3515625,-131.9580078125
105.1233777999878,-147424372,0,0.23542679846286774,-0.2849602997303009,2.264261484146118,-145.32470703125,-82.8857421875,-189.94140625
105.14568400382996,-147424377,1,-2.6169118881225586,-1.2372573614120483,0.9200770258903503,6.65283203125,552.91748046875,217.46826171875
105.1516809463501,-147424353,0,0.6162861585617065,-1.1653313636779785,1.3721716403961182,-74.70703125,-47.42431640625,-266.4794921875
105.16672086715698,-147424358,1,-1.897185206413269,-2.858351230621338,0.9569422602653503,-443.603515625,337.646484375,414.794921875
105.16700100898743,-147424339,1,-0.9137868285179138,-4.112989902496338,0.48428601026535034,-522.3388671875,233.82568359375,455.62744140625
105.19291687011719,-147424334,0,0.33943068981170654,-1.0061516761779785,0.32895880937576294,-46.5087890625,-40.10009765625,-273.4375
105.19292378425598,-147424315,0,0.17463578283786774,-0.6990227699279785,-0.07680290937423706,-97.22900390625,-86.48681640625,-262.6953125
105.19727301597595,-147424320,1,0.5925608277320862,-4.792433261871338,0.23208874464035034,-317.81005859375,287.4755859375,238.037109375
105.19728088378906,-147424301,1,0.016388975083827972,-3.097364902496338,-0.7825596928596497,-101.318359375,489.68505859375,62.43896484375
105.21370482444763,-147424296,0,0.47859084606170654,-0.3591790497303009,0.09116584062576294,-36.62109375,-112.1826171875,-266.845703125
105.24524998664856,-147424277,0,0.5874775648117065,-0.2903313934803009,0.36631232500076294,66.83349609375,-124.69482421875,-327.880859375
105.25685501098633,-147424265,1,-0.8175954222679138,-2.356886386871338,0.35098522901535034,-279.96826171875,424.4384765625,-64.14794921875
105.25696086883545,-147424246,1,-0.5282887816429138,-1.6767104864120483,0.9459559321403503,-207.8857421875,284.36279296875,-173.76708984375
105.27168989181519,-147424241,0,0.7791279554367065,-0.5205559730529785,0.23398810625076294,97.7783203125,-135.68115234375,-148.49853515625
105.27178692817688,-147424222,0,1.6707295179367065,0.6161627769470215,-0.29652947187423706,75.68359375,-132.2021484375,-212.646484375
105.29508185386658,-147424227,1,-0.6606130003929138,-1.1627944707870483,0.7731043696403503,-190.91796875,149.59716796875,-283.99658203125
105.30220890045166,-147424203,0,1.6013935804367065,0.018262367695569992,0.5709021687507629,73.30322265625,-161.62109375,-256.34765625
105.31694889068604,-147424208,1,-0.9706715941429138,-0.6269057989120483,0.5682703852653503,-243.1640625,72.1435546875,-300.35400390625
105.31704187393188,-147424189,1,-1.246306300163269,-0.04487457126379013,0.19180554151535034,-345.15380859375,40.58837890625,-222.47314453125
105.34368300437927,-147424184,0,1.5076435804367065,-0.06108333542943001,1.0784704685211182,237.6708984375,-206.54296875,-251.5869140625
105.34369087219238,-147424165,0,1.3516377210617065,0.2467779964208603,0.8414099812507629,381.89697265625,-196.83837890625,-197.20458984375
105.348708152771,-147424170,1,-1.203337550163269,-0.07612457126379013,0.022127807140350342,-393.798828125,74.21875,-155.8837890625
105.34873175621033,-147424151,1,-1.123015284538269,-0.12177886813879013,0.12832897901535034,-352.84423828125,123.9013671875,-139.892578125
105.36211085319519,-147424146,0,1.4536885023117065,0.4611334502696991,0.34360724687576294,448.66943359375,-191.7724609375,-204.52880859375
105.37689185142517,-147424132,1,-1.029509425163269,-0.09174957126379013,0.30996960401535034,-311.58447265625,131.77490234375,-167.48046875
105.39867496490479,-147424127,0,1.5025166273117065,0.5812506675720215,0.10215216875076294,454.1015625,-189.697265625,-202.1484375
105.39868211746216,-147424108,0,1.4341572523117065,0.7392096519470215,-0.0028282999992370605,433.4716796875,-183.59375,-152.64892578125
105.40657615661621,-147424113,1,-0.9430837035179138,-0.05024566501379013,0.5704676508903503,-267.39501953125,110.9619140625,-194.03076171875
105.40665602684021,-147424094,1,-0.9067067503929138,-0.02339019626379013,0.6578699946403503,-247.1923828125,80.87158203125,-197.57080078125
105.42181992530823,-147424089,0,1.3997334241867065,0.8942389488220215,-0.04921501874923706,429.19921875,-167.96875,-93.1396484375
105.4219479560852,-147424070,0,1.4219502210617065,0.9804205894470215,-0.06313103437423706,460.693359375,-129.57763671875,-41.748046875
105.44662690162659,-147424075,1,-0.8915700316429138,-0.14643707871437073,0.8722254633903503,-230.95703125,40.46630859375,-214.78271484375
105.45163989067078,-147424051,0,1.4595478773117065,1.1444830894470215,-0.17445915937423706,488.22021484375,-72.021484375,-5.31005859375
105.46671795845032,-147424056,1,-0.9755544066429138,-0.15131989121437073,1.0167567729949951,-187.5,-9.033203125,-239.92919921875
105.4668619632721,-147424037,1,-1.107146143913269,-0.09589996188879013,1.0648524761199951,-113.22021484375,-59.75341796875,-256.89697265625
105.49218511581421,-147424032,0,1.4011982679367065,1.4430670738220215,-0.31044548749923706,425.78125,28.564453125,47.66845703125
105.49219298362732,-147424013,0,1.1067646741867065,1.5229010581970215,-0.31996697187423706,278.4423828125,133.23974609375,139.7705078125
105.49646210670471,-147424001,1,-1.352995753288269,-0.06342925876379013,0.9430262446403503,3.84521484375,-133.36181640625,-284.36279296875
105.5257830619812,-147423982,1,-1.707732081413269,-0.08955230563879013,0.7992274165153503,38.2080078125,-198.6083984375,-314.208984375
105.54443597793579,-147423977,0,0.9778584241867065,1.3678717613220215,-0.25673454999923706,149.35302734375,162.4755859375,365.8447265625
105.5444438457489,-147423958,0,0.9251240491867065,1.5460944175720215,-0.6466271281242371,222.65625,44.43359375,405.82275390625
105.55858898162842,-147423963,1,-1.845427393913269,-0.01777496188879013,0.7711512446403503,67.2607421875,-260.986328125,-330.62744140625
105.55859994888306,-147423944,1,-1.951628565788269,-0.01801910251379013,0.7731043696403503,114.68505859375,-289.12353515625,-328.18603515625
105.57186388969421,-147423939,0,1.0125263929367065,1.5805182456970215,-0.8558556437492371,251.953125,-63.4765625,417.66357421875
105.57192802429199,-147423920,0,1.4224385023117065,1.4752936363220215,-0.7242638468742371,247.98583984375,-103.1494140625,484.80224609375
105.59584999084473,-147423925,1,-2.0717458724975586,0.19487151503562927,0.6315028071403503,194.03076171875,-323.79150390625,-286.1328125
105.60161209106445,-147423901,0,1.7427510023117065,1.4247565269470215,-1.0914514064788818,331.72607421875,-128.23486328125,518.49365234375
105.61708998680115,-147423906,1,-2.2536306381225586,0.21660003066062927,0.39297741651535034,260.7421875,-356.50634765625,-205.9326171875
105.61721706390381,-147423887,1,-2.5207204818725586,0.24199065566062927,0.13345593214035034,314.75830078125,-378.47900390625,-154.60205078125
105.64372611045837,-147423882,0,2.099440574645996,1.5717291831970215,-1.7957971096038818,395.1416015625,-199.70703125,520.81298828125
105.64373302459717,-147423863,0,2.606276512145996,1.8356451988220215,-2.041890859603882,371.4599609375,-272.76611328125,526.4892578125
105.64911103248596,-147423868,1,-2.5258474349975586,0.2908187806606293,-0.36385852098464966,307.31201171875,-362.73193359375,-131.8359375
105.64975690841675,-147423849,1,-2.6127614974975586,0.6902328729629517,-0.6831944584846497,257.9345703125,-329.833984375,-75.1953125
105.66364216804504,-147423844,0,2.875563621520996,2.1718268394470215,-1.8319299221038818,290.1611328125,-274.0478515625,431.70166015625
105.69161486625671,-147423830,1,-2.6139822006225586,0.8477035760879517,-1.0967686176300049,185.546875,-263.97705078125,11.8408203125
105.69911503791809,-147423825,0,2.846510887145996,2.3214850425720215,-1.2906701564788818,122.802734375,-207.82470703125,277.2216796875
105.69912195205688,-147423806,0,2.596022605895996,2.0751471519470215,-0.6292931437492371,30.76171875,-155.029296875,160.15625
105.70823073387146,-147423811,1,-2.2995290756225586,0.9819809198379517,-1.2630283832550049,64.3310546875,-193.7255859375,81.4208984375
105.7083089351654,-147423792,1,-1.902312159538269,0.6860824823379517,-0.9129307866096497,-3.662109375,-119.384765625,137.02392578125
