sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
32.314027070999146,-146967630,1,-0.0025026649236679077,0.49610939621925354,2.4629554748535156,-378.7841796875,-195.86181640625,-18.12744140625
32.31892919540405,-146967624,0,-2.3064420223236084,0.33590829372406006,4.459117412567139,-407.1044921875,269.47021484375,212.34130859375
32.31893610954285,-146967605,0,-1.9431607723236084,0.40744149684906006,4.601451396942139,-490.90576171875,147.03369140625,322.509765625
32.33135509490967,-146967611,1,0.1337278038263321,1.2714999914169312,3.3911781311035156,-96.86279296875,-61.82861328125,204.833984375
32.331463098526,-146967592,1,0.3107297420501709,1.4277499914169312,3.5481605529785156,117.00439453125,-12.63427734375,213.07373046875
32.34611105918884,-146967586,0,-1.3572232723236084,0.14132821559906006,4.083629131317139,-448.8525390625,42.90771484375,392.76123046875
32.36711025238037,-146967573,1,-0.5586550235748291,0.46876564621925354,3.3858070373535156,199.0966796875,75.3173828125,143.00537109375
32.36711597442627,-146967554,1,-0.3740847110748291,0.6972812414169312,3.6470375061035156,267.9443359375,201.47705078125,220.88623046875
32.37660312652588,-146967567,0,-2.1731412410736084,-0.37356436252593994,3.4417834281921387,-355.40771484375,-2.44140625,386.41357421875
32.37673902511597,-146967548,0,-1.7908170223236084,0.36691415309906006,3.5345568656921387,-322.1435546875,-131.103515625,527.28271484375
32.41557812690735,-146967529,0,-2.3918912410736084,-0.12332021445035934,2.9078478813171387,-318.4814453125,-164.00146484375,571.47216796875
32.41558504104614,-146967510,0,-1.5178678035736084,-0.12429677695035934,2.4276232719421387,-247.4365234375,-233.21533203125,606.0791015625
32.4250910282135,-146967518,1,0.7704465389251709,1.0073398351669312,3.6450843811035156,367.49267578125,457.45849609375,206.9091796875
32.42510008811951,-146967499,1,1.303161382675171,0.8305820226669312,3.1641273498535156,380.92041015625,538.51318359375,166.259765625
32.43619394302368,-146967491,0,-2.1145474910736084,0.0041211917996406555,2.7869982719421387,-148.193359375,-427.001953125,587.58544921875
32.4661500453949,-146967480,1,2.140319585800171,-0.05296286940574646,3.0244789123535156,217.041015625,580.74951171875,35.70556640625
32.47297811508179,-146967472,0,-1.2485806941986084,-1.82815420627594,2.5548205375671387,-4.94384765625,-460.51025390625,393.00537109375
32.48133301734924,-146967461,1,2.100768804550171,0.14650002121925354,2.5423011779785156,54.8095703125,636.65771484375,-20.08056640625
32.481356143951416,-146967442,1,2.390807867050171,-0.6845546960830688,1.6587562561035156,-239.1357421875,593.017578125,-82.763671875
32.52028012275696,-146967423,1,2.153259038925171,-0.7111660242080688,1.8003578186035156,-224.06005859375,475.9521484375,-114.3798828125
32.52028799057007,-146967404,1,1.475524663925171,-0.06614646315574646,1.1580238342285156,-102.783203125,404.35791015625,102.4169921875
32.526334047317505,-146967436,0,-1.5974576473236084,-1.05666983127594,0.8966175317764282,-39.55078125,-450.8056640625,204.833984375
32.52641010284424,-146967417,0,-1.1296842098236084,-1.04202139377594,1.4061390161514282,121.337890625,-412.4755859375,54.62646484375
32.52770805358887,-146967398,0,-1.2778775691986084,-0.6863085031509399,1.2159534692764282,283.87451171875,-429.62646484375,28.13720703125
32.541293144226074,-146967385,1,2.142760992050171,0.14918556809425354,1.7588539123535156,128.47900390625,383.48388671875,182.861328125
32.569048166275024,-146967379,0,-1.8020474910736084,-0.44241201877593994,0.6114612817764282,358.21533203125,-412.4755859375,212.70751953125
32.569056034088135,-146967360,0,-0.7175748348236084,-0.8999315500259399,0.9815784692764282,544.5556640625,-377.3193359375,86.12060546875
32.573472023010254,-146967366,1,1.044616460800171,0.30592384934425354,1.1807289123535156,416.68701171875,426.45263671875,346.61865234375
32.57405686378479,-146967347,1,1.600036382675171,0.05860939621925354,1.2464027404785156,380.37109375,433.4716796875,325.50048828125
32.586397886276245,-146967341,0,-0.8064420223236084,-0.8535448312759399,1.1410022974014282,509.21630859375,-380.615234375,-9.6435546875
32.61539816856384,-146967328,1,1.570983648300171,0.02442970871925354,1.0886878967285156,245.9716796875,441.7724609375,196.1669921875
32.62140607833862,-146967322,0,-0.6782681941986084,-1.21511709690094,0.6815296411514282,320.25146484375,-394.8974609375,65.673828125
32.62141418457031,-146967303,0,-0.3411100208759308,-1.16580069065094,0.4410511255264282,260.07080078125,-330.322265625,12.39013671875
32.63132119178772,-146967309,1,1.087585210800171,-0.15306052565574646,0.9202308654785156,54.19921875,416.07666015625,104.55322265625
32.63144493103027,-146967290,1,0.9367063045501709,0.27003517746925354,0.7827796936035156,23.5595703125,349.7314453125,174.560546875
32.64620804786682,-146967284,0,-0.2517545521259308,-0.6054979562759399,0.4137073755264282,219.05517578125,-268.37158203125,-42.17529296875
32.66996192932129,-146967254,1,0.1776731163263321,0.01881447434425354,1.0044593811035156,311.21826171875,428.7109375,286.376953125
32.67636203765869,-146967265,0,-0.2949674427509308,-0.6145311594009399,0.3431507349014282,180.60302734375,-248.84033203125,20.20263671875
32.676462173461914,-146967246,0,0.2272493541240692,-0.9529100656509399,0.4276233911514282,204.28466796875,-236.38916015625,-126.40380859375
32.69149613380432,-146967235,1,0.7689816951751709,-0.09666404128074646,1.2883949279785156,245.78857421875,436.03515625,449.40185546875
32.71661996841431,-146967227,0,0.1405794322490692,-0.8679491281509399,0.5702015161514282,130.37109375,-253.23486328125,-144.8974609375
32.7166268825531,-146967208,0,0.1969759166240692,-0.7356249094009399,0.6204944849014282,-6.77490234375,-291.1376953125,-121.88720703125
32.725346088409424,-146967216,1,0.9943234920501709,-0.04783591628074646,1.1795082092285156,130.18798828125,461.24267578125,275.57373046875
32.72535705566406,-146967197,1,0.8947141170501709,-0.25535544753074646,0.8320960998535156,70.12939453125,474.30419921875,124.81689453125
32.76465106010437,-146967178,1,0.6647336483001709,-0.31370505690574646,0.6846351623535156,180.17578125,409.423828125,205.26123046875
32.77107906341553,-146967172,0,0.3197786509990692,-0.44460928440093994,0.9691272974014282,-42.96875,-290.8935546875,-241.5771484375
32.771085023880005,-146967153,0,0.1513216197490692,-0.09011708945035934,1.1866565942764282,44.0673828125,-310.6689453125,-304.931640625
32.78297805786133,-146967159,1,0.9425656795501709,-0.37571677565574646,0.6506996154785156,263.61083984375,299.1943359375,339.35546875
32.783064126968384,-146967140,1,1.053161382675171,-0.15794333815574646,0.6541175842285156,157.89794921875,269.59228515625,293.0908203125
32.79793310165405,-146967134,0,0.04316733032464981,0.14816415309906006,1.1270862817764282,23.5595703125,-336.24267578125,-300.59814453125
32.820619106292725,-146967121,1,1.021911382675171,-0.36961326003074646,0.6340980529785156,-18.06640625,324.3408203125,184.50927734375
32.82799410820007,-146967115,0,-0.11674477905035019,0.25143563747406006,1.2279163599014282,-73.2421875,-355.52978515625,-268.9208984375
32.82806921005249,-146967096,0,-0.2170865833759308,0.29928719997406006,1.3494983911514282,-92.4072265625,-344.29931640625,-279.35791015625
32.84144997596741,-146967102,1,1.275573492050171,-0.42308005690574646,0.036441825330257416,-77.63671875,353.8818359375,141.11328125
32.84158992767334,-146967083,1,1.435973882675171,-0.39671286940574646,-0.167415589094162,-97.7783203125,243.0419921875,139.58740234375
32.86630392074585,-146967077,0,-0.4936979115009308,0.48703134059906006,1.5509144067764282,-42.1142578125,-312.43896484375,-320.4345703125
32.86631107330322,-146967058,0,-0.8611295223236084,0.7245801687240601,1.8006702661514282,-4.82177734375,-337.09716796875,-301.69677734375
32.87305402755737,-146967064,1,1.461364507675171,-0.33470115065574646,-0.0013999715447425842,-118.2861328125,139.09912109375,138.97705078125
32.873189210891724,-146967045,1,1.303161382675171,-0.19456443190574646,0.391910582780838,-159.48486328125,126.52587890625,112.24365234375
32.88763904571533,-146967039,0,-1.1533658504486084,0.9040235280990601,1.8763538599014282,-16.6015625,-375.30517578125,-263.7939453125
32.914191007614136,-146967026,1,1.195251226425171,-0.22679099440574646,0.494449645280838,-215.27099609375,196.77734375,90.2099609375
32.918354988098145,-146967020,0,-1.4978482723236084,0.9884961843490601,1.9229847192764282,-23.13232421875,-376.15966796875,-250.79345703125
32.9183611869812,-146967001,0,-1.8748013973236084,0.9179395437240601,1.8648792505264282,-8.72802734375,-325.25634765625,-273.98681640625
32.9359290599823,-146966990,1,1.862975835800171,-0.13279685378074646,0.7278480529785156,-212.58544921875,119.93408203125,142.51708984375
32.947149991989136,-146966982,0,-2.3821256160736084,1.13229501247406,1.9654651880264282,78.125,-266.6015625,-300.4150390625
32.968502044677734,-146966971,1,1.784606695175171,-0.10716208815574646,0.8418617248535156,-215.087890625,100.15869140625,96.435546875
32.9787061214447,-146966963,0,-2.8166959285736084,1.18478524684906,1.9325062036514282,173.76708984375,-254.2724609375,-203.0029296875
32.978716135025024,-146966944,0,-2.9141080379486084,0.46164071559906006,1.8475452661514282,128.90625,-256.9580078125,-118.46923828125
32.99142503738403,-146966952,1,1.766784429550171,-0.37693747878074646,0.9187660217285156,-230.8349609375,110.107421875,99.9755859375
32.99154090881348,-146966933,1,2.245300054550171,-0.44187888503074646,0.9895668029785156,-214.29443359375,85.9375,170.83740234375
33.015650033950806,-146966908,0,-2.9080045223236084,-0.29031240940093994,1.6644397974014282,138.5498046875,-288.9404296875,-167.41943359375
33.02559208869934,-146966914,1,2.543639898300171,-0.16746482253074646,0.9815101623535156,-197.75390625,33.99658203125,177.490234375
33.02560210227966,-146966895,1,2.351012945175171,-0.23460349440574646,1.1611976623535156,-201.96533203125,-17.02880859375,64.39208984375
33.0363450050354,-146966889,0,-2.9746549129486084,-0.7641893625259399,1.4530140161514282,197.8759765625,-257.99560546875,-145.01953125
33.065869092941284,-146966876,1,2.004821538925171,-0.6970058679580688,1.2822914123535156,-206.54296875,-48.9501953125,-30.76171875
33.072861194610596,-146966870,0,-2.8838346004486084,-1.42654287815094,1.5194202661514282,239.19677734375,-219.90966796875,-166.32080078125
33.07286810874939,-146966851,0,-2.9568326473236084,-1.54861319065094,1.5726429224014282,324.8291015625,-186.09619140625,-230.89599609375
33.08124303817749,-146966857,1,1.821227788925171,-0.8945156335830688,1.2791175842285156,-203.06396484375,-53.03955078125,-58.77685546875
33.08134126663208,-146966838,1,1.550719976425171,-0.8410488367080688,1.1885414123535156,-188.8427734375,-83.8623046875,-84.5947265625
33.096461057662964,-146966832,0,-2.9602506160736084,-1.64456045627594,1.4952503442764282,472.0458984375,-108.2763671875,-272.8271484375
33.12045907974243,-146966819,1,1.421813726425171,-0.9250332117080688,1.2542152404785156,-182.7392578125,-139.892578125,-115.90576171875
33.12639784812927,-146966813,0,-3.0198209285736084,-1.66824209690094,1.3817249536514282,626.3427734375,-12.3291015625,-287.9638671875
33.12647223472595,-146966794,0,-2.6335904598236084,-1.62332022190094,1.4029651880264282,695.00732421875,68.54248046875,-221.25244140625
33.141213178634644,-146966800,1,1.316833257675171,-1.1271816492080688,1.5278968811035156,-178.03955078125,-186.58447265625,-118.22509765625
33.141321897506714,-146966781,1,1.414733648300171,-0.9089199304580688,1.4285316467285156,-177.001953125,-207.763671875,-118.83544921875
33.16991901397705,-146966775,0,-3.1333463191986084,-1.61965811252594,1.2093616724014282,527.64892578125,25.08544921875,36.7431640625
33.174696922302246,-146966762,1,1.360534429550171,-0.8808437585830688,1.4041175842285156,-163.51318359375,-239.990234375,-115.966796875
33.18660306930542,-146966756,0,-3.1934049129486084,-1.99392569065094,0.5821644067764282,388.5498046875,-44.25048828125,184.4482421875
33.18668222427368,-146966737,0,-2.7754361629486084,-2.0032029151916504,0.4364124536514282,400.146484375,22.15576171875,181.21337890625
33.21404695510864,-146966726,1,1.270446538925171,-0.7841640710830688,1.3120765686035156,-177.18505859375,-283.5693359375,-153.25927734375
33.21932005882263,-146966718,0,-2.9883267879486084,-1.54519522190094,0.4307972192764282,437.92724609375,145.99609375,188.232421875
33.219326972961426,-146966699,0,-2.9851529598236084,-1.72610342502594,0.03162729740142822,409.0576171875,247.802734375,259.1552734375
33.231630086898804,-146966707,1,1.016296148300171,-0.7170253992080688,1.1917152404785156,-181.0302734375,-295.41015625,-146.6064453125
33.231688261032104,-146966688,1,0.8090207576751709,-0.6015468835830688,1.0337562561035156,-185.36376953125,-291.44287109375,-164.4287109375
33.24638628959656,-146966680,0,-2.1519010066986084,-2.0237107276916504,-0.6180309057235718,364.74609375,276.2451171875,284.24072265625
33.271345138549805,-146966669,1,0.7059934139251709,-0.5341640710830688,0.9234046936035156,-195.9228515625,-273.49853515625,-194.580078125
33.277937173843384,-146966644,0,-1.4309537410736084,-1.86160147190094,-1.2737926244735718,188.8427734375,342.8955078125,259.33837890625
33.291725158691406,-146966650,1,0.5219113826751709,-0.5585781335830688,0.7141761779785156,-212.158203125,-242.0654296875,-230.52978515625
33.291861057281494,-146966631,1,0.5822141170501709,-0.6222988367080688,0.6834144592285156,-218.26171875,-252.44140625,-255.67626953125
33.317708015441895,-146966625,0,-1.3674771785736084,-1.45510733127594,-1.1597789525985718,144.47021484375,413.75732421875,220.03173828125
33.32310605049133,-146966612,1,0.7096555233001709,-0.6247402429580688,0.8052406311035156,-218.68896484375,-298.095703125,-242.67578125
33.336883306503296,-146966606,0,-1.2541959285736084,-1.33474600315094,-1.0723766088485718,86.3037109375,434.50927734375,195.9228515625
33.33700609207153,-146966587,0,-0.9978482723236084,-1.27981436252594,-0.7752574682235718,31.005859375,424.9267578125,147.64404296875
33.364344120025635,-146966593,1,0.5768430233001709,-0.9245449304580688,0.9715003967285156,-259.765625,-301.513671875,-187.56103515625
33.36435103416443,-146966574,1,-0.5396120548248291,-1.0473476648330688,1.2339515686035156,-259.94873046875,-195.98388671875,-50.35400390625
33.3697509765625,-146966568,0,-0.9597623348236084,-0.8364549875259399,-0.5701793432235718,-33.14208984375,367.85888671875,67.87109375
33.369757890701294,-146966549,0,-1.1157681941986084,-0.5808397531509399,-0.3670543432235718,-110.83984375,320.9228515625,57.373046875
33.38139009475708,-146966555,1,-0.5386354923248291,0.7414706945419312,1.8435707092285156,-30.09033203125,-96.923828125,-26.55029296875
33.38153696060181,-146966536,1,0.2313840538263321,1.1489413976669312,1.4321937561035156,73.79150390625,-174.86572265625,-222.22900390625
33.39633107185364,-146966530,0,-1.1362760066986084,-0.48000967502593994,-0.15831410884857178,-138.0615234375,320.61767578125,41.6259765625
33.418429136276245,-146966517,1,0.8336789608001709,1.2964023351669312,1.1856117248535156,55.6640625,-339.53857421875,-252.38037109375
33.426329135894775,-146966511,0,-1.1462857723236084,-0.40188467502593994,0.004771828651428223,-137.3291015625,332.58056640625,15.7470703125
33.42642307281494,-146966492,0,-1.2686002254486084,-0.34499990940093994,0.23377573490142822,-146.97265625,314.14794921875,-10.68115234375
33.44109630584717,-146966498,1,1.992614507675171,1.1953281164169312,1.2324867248535156,16.6015625,-571.6552734375,-366.455078125
33.46604800224304,-146966473,0,-1.2410123348236084,-0.25564444065093994,0.4293323755264282,-182.9833984375,262.451171875,-24.35302734375
33.471896171569824,-146966462,1,1.495544195175171,1.3598788976669312,0.8181800842285156,-38.330078125,-647.8271484375,-223.14453125
33.48628807067871,-146966454,0,-1.2583463191986084,-0.17581045627593994,0.5269886255264282,-211.5478515625,225.40283203125,-36.07177734375
33.48636507987976,-146966435,0,-1.2114713191986084,-0.29104483127593994,0.5011097192764282,-216.24755859375,214.9658203125,-39.00146484375
