sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
23.91085696220398,-1266235782,1,-2.6212117671966553,-1.4992889165878296,1.6412372589111328,191.71142578125,-172.7294921875,-466.796875
23.94139814376831,-1266235746,0,0.8306761384010315,-1.4070467948913574,1.0643904209136963,-158.3251953125,-157.40966796875,36.62109375
23.944805145263672,-1266235746,1,-3.0184285640716553,-1.4504607915878296,2.080446243286133,225.9521484375,-331.4208984375,-508.72802734375
23.962829113006592,-1266235727,0,0.9891234040260315,-1.6558260917663574,1.3961775302886963,-172.607421875,-184.08203125,1.89208984375
23.962937116622925,-1266235708,0,0.7918577790260315,-1.7661776542663574,1.7575056552886963,-170.166015625,-184.9365234375,26.611328125
23.970183849334717,-1266235727,1,-3.5779988765716553,-1.3567107915878296,1.7506122589111328,361.4501953125,-320.80078125,-446.4111328125
23.970271110534668,-1266235708,1,-3.6634480953216553,-1.3493865728378296,1.4259052276611328,453.7353515625,-285.7666015625,-403.9306640625
23.99524998664856,-1266235689,0,-1.3519409894943237,-1.0825839042663574,2.5136091709136963,-111.87744140625,-144.34814453125,199.64599609375
24.000242948532104,-1266235689,1,-3.5906941890716553,-1.1045135259628296,1.2711200714111328,438.53759765625,-237.9150390625,-396.240234375
24.000323057174683,-1266235670,1,-3.3138387203216553,-1.0429900884628296,1.5582294464111328,423.88916015625,-245.1171875,-323.974609375
24.02336096763611,-1266235670,0,-4.249646186828613,-0.7366366982460022,1.7985212802886963,-276.06201171875,32.77587890625,681.21337890625
24.02346181869507,-1266235651,0,2.0040159225463867,-1.2981600761413574,0.9391462802886963,-518.98193359375,374.93896484375,-403.076171875
24.041992902755737,-1266235651,1,-3.0760457515716553,-1.1638396978378296,1.4249286651611328,463.7451171875,-264.5263671875,-246.2158203125
24.052868127822876,-1266235632,0,1.4815551042556763,-2.1380038261413574,0.8734724521636963,-223.81591796875,-17.333984375,-495.7275390625
24.052993059158325,-1266235613,0,0.10777576267719269,-3.1629061698913574,0.7936384677886963,-163.39111328125,-267.15087890625,-431.45751953125
24.060477018356323,-1266235632,1,-3.0696980953216553,-1.3840545415878296,1.1156024932861328,466.24755859375,-268.49365234375,-183.65478515625
24.060538053512573,-1266235613,1,-3.0313680171966553,-1.4768279790878296,0.4910907745361328,388.18359375,-220.8251953125,-141.6015625
24.093981981277466,-1266235594,0,-1.0372437238693237,-2.0061678886413574,0.4010603129863739,-223.388671875,-215.576171875,-312.43896484375
24.098411083221436,-1266235594,1,-3.0887410640716553,-2.64015793800354,0.6348896026611328,273.49853515625,-111.328125,-68.29833984375
24.1131489276886,-1266235575,0,-0.1341675966978073,-2.0725741386413574,-0.3281877338886261,-151.06201171875,-51.81884765625,-403.6865234375
24.113213062286377,-1266235556,0,-0.8180055022239685,-2.8772616386413574,0.8522322177886963,-293.15185546875,-86.12060546875,-373.47412109375
24.123605966567993,-1266235575,1,-1.7398641109466553,-2.10964035987854,-0.2581768035888672,300.10986328125,-44.7998046875,-104.8583984375
24.123615980148315,-1266235556,1,-0.9927937388420105,-2.22902512550354,-0.5782451629638672,267.578125,37.7197265625,-78.125
24.146825075149536,-1266235537,0,-1.0291870832443237,-2.9085116386413574,0.7330915927886963,-299.01123046875,-175.048828125,-293.39599609375
24.15034508705139,-1266235537,1,-0.5528523325920105,-2.41335129737854,-0.7764873504638672,233.09326171875,104.55322265625,-89.4775390625
24.15044403076172,-1266235518,1,-0.2254597544670105,-2.30299973487854,-0.7281475067138672,133.4228515625,104.00390625,-119.873046875
24.172926902770996,-1266235518,0,-0.8087281584739685,-2.6882967948913574,0.9286482334136963,-316.58935546875,-206.787109375,-164.85595703125
24.20207405090332,-1266235483,0,-0.3280152380466461,-2.0137362480163574,1.5480329990386963,-380.06591796875,-106.14013671875,-231.4453125
24.20290517807007,-1266235463,0,-1.4937866926193237,-2.5977206230163574,0.9850447177886963,-420.95947265625,-124.69482421875,-225.09765625
24.21081304550171,-1266235482,1,-0.2252156138420105,1.0810333490371704,-0.3931865692138672,76.7822265625,107.0556640625,-225.7080078125
24.2108211517334,-1266235463,1,0.3087199330329895,-0.3283904492855072,0.9991474151611328,106.0791015625,112.48779296875,-104.1259765625
24.241951942443848,-1266235444,0,-2.0233278274536133,-2.1004061698913574,1.1210310459136963,-433.89892578125,-200.5615234375,12.939453125
24.245476007461548,-1266235444,1,-0.3253132700920105,-0.9487517476081848,1.5108661651611328,119.81201171875,136.71875,-181.15234375
24.262898921966553,-1266235425,0,-1.8990601301193237,-1.4534335136413574,1.5824568271636963,-389.46533203125,-112.97607421875,150.93994140625
24.263031005859375,-1266235406,0,-1.5199097394943237,-0.8267245888710022,1.6464216709136963,-353.6376953125,67.2607421875,137.5732421875
24.270320892333984,-1266235425,1,0.2708781361579895,-0.2675994336605072,1.5086688995361328,105.89599609375,79.4677734375,-272.39990234375
24.270442008972168,-1266235406,1,-0.1155964732170105,1.2338653802871704,1.3768329620361328,47.66845703125,61.46240234375,-171.69189453125
24.295954942703247,-1266235387,0,-1.4149292707443237,-0.6126132607460022,1.5665876865386963,-300.10986328125,155.76171875,101.318359375
24.30011796951294,-1266235387,1,-0.8392292857170105,1.0275665521621704,1.9744892120361328,72.6318359375,56.5185546875,142.76123046875
24.322906017303467,-1266235368,0,-1.4044312238693237,-0.4058261215686798,1.4689314365386963,-194.64111328125,239.013671875,70.068359375
24.32302498817444,-1266235349,0,-1.5262573957443237,-1.0691561698913574,1.0707380771636963,-152.83203125,187.3779296875,209.9609375
24.34114098548889,-1266235367,1,0.3409464955329895,0.2502228319644928,1.9449481964111328,120.54443359375,25.45166015625,-8.544921875
24.341147899627686,-1266235348,1,0.5626261830329895,0.2226349413394928,1.6334247589111328,192.44384765625,24.2919921875,-117.98095703125
24.35309910774231,-1266235330,0,-0.8270387053489685,-0.4317050278186798,1.2033064365386963,-127.99072265625,155.57861328125,289.4287109375
24.353232860565186,-1266235311,0,-0.1905640810728073,-0.066470667719841,1.3422224521636963,-83.55712890625,173.9501953125,119.9951171875
24.360372066497803,-1266235329,1,0.5543254017829895,0.1879669725894928,1.3887958526611328,184.6923828125,9.70458984375,-203.55224609375
24.36047887802124,-1266235310,1,0.4315226674079895,0.2123810350894928,1.3770771026611328,173.15673828125,-15.2587890625,-189.3310546875
24.392322063446045,-1266235292,0,0.08873279392719269,-0.2569003403186798,1.3056013584136963,-89.05029296875,216.36962890625,-140.5029296875
24.398137092590332,-1266235291,1,0.2264445424079895,0.007547054439783096,1.2755146026611328,186.8896484375,-7.87353515625,-169.5556640625
24.412856101989746,-1266235273,0,0.12169177830219269,-0.8372226357460022,0.9484236240386963,-144.10400390625,260.498046875,-240.966796875
24.412967920303345,-1266235254,0,-0.12196056544780731,-1.2075839042663574,0.4169294536113739,-194.64111328125,358.21533203125,-194.091796875
24.42017412185669,-1266235272,1,-0.0748249888420105,-0.061788883060216904,0.9937763214111328,230.3466796875,3.11279296875,-148.8037109375
24.4202721118927,-1266235253,1,-0.3834187388420105,-0.022970523685216904,0.9647235870361328,249.51171875,18.798828125,-110.53466796875
24.471998929977417,-1266235219,0,-0.5499390959739685,-1.1021151542663574,0.8500349521636963,-189.3310546875,398.4375,161.376953125
24.472820043563843,-1266235199,0,-0.2037476748228073,-1.1387362480163574,1.2474958896636963,-118.408203125,463.43994140625,163.51318359375
24.491123914718628,-1266235217,1,-0.6627156138420105,-0.1577361524105072,0.6744403839111328,236.87744140625,15.0146484375,-73.1201171875
24.491132020950317,-1266235198,1,-0.7222859263420105,-0.5322478413581848,0.5965595245361328,108.09326171875,-43.8232421875,-151.67236328125
24.50298023223877,-1266235180,0,0.10728748142719269,-1.3906893730163574,1.4281599521636963,-106.26220703125,461.24267578125,90.9423828125
24.50304889678955,-1266235161,0,0.2444945126771927,-1.5193514823913574,1.2955915927886963,-164.00146484375,415.52734375,81.84814453125
24.513778924942017,-1266235179,1,-0.8033406138420105,-0.5818083882331848,0.3211688995361328,92.7734375,-70.3125,-182.4951171875
24.51378893852234,-1266235160,1,-0.9793660044670105,-0.3918670117855072,0.04065132886171341,62.5,-56.884765625,-166.9921875
24.542773008346558,-1266235142,0,0.2857542932033539,-1.6743807792663574,1.1054060459136963,-194.15283203125,331.6650390625,152.77099609375
24.546118021011353,-1266235141,1,-1.0411336421966553,-0.4431365430355072,0.007448203861713409,7.2021484375,-57.7392578125,-171.5087890625
24.562859058380127,-1266235123,0,0.3213988244533539,-1.7861971855163574,1.0245954990386963,-198.2421875,217.95654296875,257.568359375
24.562976121902466,-1266235104,0,0.4124632775783539,-1.8967928886413574,1.2560408115386963,-167.90771484375,138.36669921875,342.6513671875
24.57027792930603,-1266235122,1,-0.9571492075920105,-0.4419158399105072,0.1558856964111328,-23.681640625,-42.54150390625,-172.9736328125
24.57033395767212,-1266235103,1,-0.9930378794670105,-0.3779509961605072,0.4779071807861328,-15.380859375,-10.55908203125,-210.693359375
24.596338033676147,-1266235085,0,0.5220823884010315,-2.0398592948913574,1.6181013584136963,-135.55908203125,95.03173828125,402.587890625
24.60174322128296,-1266235084,1,-0.9754597544670105,-0.3803924024105072,0.6409931182861328,4.150390625,-5.55419921875,-258.9111328125
24.62290620803833,-1266235066,0,0.6150999665260315,-2.0847811698913574,1.7848494052886963,-107.48291015625,68.78662109375,464.7216796875
24.623021125793457,-1266235047,0,0.6785765290260315,-2.1355624198913574,1.9391462802886963,-78.79638671875,78.125,555.908203125
24.63976287841797,-1266235065,1,-1.0237996578216553,-0.5334685444831848,0.5404071807861328,-32.53173828125,-5.615234375,-287.59765625
24.639774084091187,-1266235046,1,-1.3548543453216553,-0.4968474805355072,0.6165790557861328,-102.4169921875,-20.44677734375,-268.12744140625
24.653568029403687,-1266235028,0,0.7889280915260315,-2.2236971855163574,1.9818708896636963,-42.17529296875,95.0927734375,623.779296875
24.661768913269043,-1266235027,1,-1.4400594234466553,-0.7241423726081848,0.7520771026611328,-141.05224609375,-30.82275390625,-258.97216796875
24.661872148513794,-1266235008,1,-1.5643270015716553,-1.1142791509628296,0.7974872589111328,-147.39990234375,-9.1552734375,-292.66357421875
24.712228059768677,-1266235009,0,1.0110961198806763,-2.2962069511413574,1.7821638584136963,14.2822265625,104.248046875,660.2783203125
24.713340997695923,-1266234990,0,1.1085082292556763,-2.5249667167663574,1.6481306552886963,33.447265625,132.50732421875,634.3994140625
24.71341586112976,-1266234955,0,1.2794066667556763,-2.2390780448913574,1.4349958896636963,-70.49560546875,113.46435546875,520.8740234375
24.720590114593506,-1266234989,1,-2.0765340328216553,-0.9548552632331848,1.1580829620361328,-184.02099609375,26.611328125,-296.08154296875
24.720693111419678,-1266234953,1,-1.9764363765716553,-1.9602264165878296,1.0709247589111328,-424.6826171875,63.4765625,-193.66455078125
24.74989891052246,-1266234935,0,0.8672972321510315,-1.8289217948913574,1.5404646396636963,-14.892578125,-9.521484375,541.93115234375
24.750422954559326,-1266234934,1,-0.7340046763420105,-2.71877121925354,2.563600540161133,-429.443359375,26.30615234375,-295.47119140625
24.773113012313843,-1266234916,0,0.5506468415260315,-1.6726717948913574,1.6205427646636963,18.24951171875,-70.98388671875,493.71337890625
24.773256063461304,-1266234897,0,0.3751097619533539,-1.5974764823913574,1.3143904209136963,50.6591796875,-58.89892578125,384.21630859375
24.791938066482544,-1266234915,1,-0.057002726942300797,-3.52785325050354,2.596559524536133,-352.84423828125,-129.94384765625,-800.10986328125
24.791945934295654,-1266234896,1,-1.9830281734466553,-2.62819504737854,1.6661396026611328,-657.53173828125,-44.189453125,-248.1689453125
24.802860021591187,-1266234878,0,0.3917113244533539,-1.5584139823913574,1.0035994052886963,82.51953125,-26.85546875,287.41455078125
24.842148065567017,-1266234859,0,0.5867796540260315,-1.5557284355163574,0.6198103427886963,107.177734375,-8.23974609375,183.59375
24.843101024627686,-1266234840,0,0.7183714509010315,-1.7444491386413574,0.3395368754863739,102.11181640625,-77.33154296875,127.62451171875
24.846617221832275,-1266234877,1,-2.0465047359466553,-3.67995285987854,2.108766555786133,-778.076171875,-76.904296875,-32.3486328125
24.846625089645386,-1266234858,1,-1.4175984859466553,-3.90529465675354,2.494020462036133,-827.20947265625,-53.955078125,50.78125
24.846629858016968,-1266234839,1,-1.2230184078216553,-3.48048996925354,3.367067337036133,-664.85595703125,86.60888671875,11.90185546875
24.863246202468872,-1266234821,0,0.2796507775783539,-1.6362948417663574,0.2245466411113739,81.787109375,-165.22216796875,176.33056640625
24.8633930683136,-1266234802,0,0.2044554501771927,-1.5095858573913574,0.2206403911113739,12.87841796875,-229.98046875,197.20458984375
24.89545702934265,-1266234783,0,0.1922484189271927,-0.9177890419960022,0.1727888286113739,-36.80419921875,-237.4267578125,186.767578125
24.902390956878662,-1266234820,1,-1.1898152828216553,-2.41286301612854,2.738161087036133,-607.72705078125,199.40185546875,51.08642578125
24.902400016784668,-1266234801,1,-1.2586629390716553,-2.23732590675354,3.222047805786133,-555.908203125,192.19970703125,51.08642578125
24.90240502357483,-1266234782,1,-0.9046589732170105,-1.3064178228378296,3.029664993286133,-535.94970703125,152.099609375,162.41455078125
24.923048973083496,-1266234764,0,2.6231565475463867,1.4440274238586426,0.5846540927886963,-21.3623046875,-203.0029296875,-289.85595703125
24.923163890838623,-1266234745,0,-1.7349976301193237,-1.9959139823913574,0.2328474223613739,175.35400390625,-310.11962890625,-43.8232421875
24.940562963485718,-1266234763,1,-0.1529499888420105,-2.17262864112854,2.174440383911133,-519.6533203125,139.09912109375,217.46826171875
24.94057011604309,-1266234744,1,0.3822062611579895,-2.29274582862854,2.138551712036133,-415.8935546875,182.7392578125,100.5859375
24.959244966506958,-1266234725,1,0.5220988392829895,-2.27223801612854,1.9652118682861328,-329.4677734375,181.5185546875,60.85205078125
24.98972797393799,-1266234726,0,-1.9434937238693237,-0.3010897934436798,0.9227888584136963,178.89404296875,-208.49609375,359.68017578125
24.9897358417511,-1266234690,0,-2.4159059524536133,0.9025234580039978,2.9635603427886963,341.97998046875,21.30126953125,-45.22705078125
24.99275016784668,-1266234689,1,0.3531535267829895,-1.7920135259628296,2.496706008911133,-272.216796875,105.65185546875,-29.1748046875
25.01299500465393,-1266234671,0,-1.7398804426193237,0.205013707280159,0.8820173740386963,220.8251953125,-30.82275390625,232.23876953125
25.013056993484497,-1266234652,0,-1.3765991926193237,0.132503941655159,0.9769880771636963,48.7060546875,-65.85693359375,189.88037109375
25.02060103416443,-1266234670,1,0.1622355580329895,-1.5876678228378296,2.715456008911133,-263.0615234375,-22.8271484375,-32.958984375
25.020769119262695,-1266234651,1,0.1534464955329895,-1.5107635259628296,2.276002883911133,-228.515625,-145.81298828125,-42.6025390625
25.04735493659973,-1266234633,0,-1.3536499738693237,-0.038882773369550705,0.6627790927886963,-65.61279296875,-88.56201171875,198.66943359375
25.05017399787903,-1266234632,1,-0.2545124888420105,-1.2466033697128296,1.5408954620361328,-197.265625,-211.36474609375,-62.5
25.075783014297485,-1266234614,0,-1.9469116926193237,-0.197574183344841,-0.8135392665863037,-148.62060546875,-167.236328125,232.0556640625
25.075818061828613,-1266234595,0,-3.2215700149536133,-0.4131503403186798,-0.6980607509613037,-49.1943359375,-143.6767578125,216.61376953125
25.092000007629395,-1266234613,1,-0.4735066294670105,-1.6113494634628296,1.2010517120361328,-216.97998046875,-219.42138671875,-97.22900390625
25.092007875442505,-1266234594,1,-0.6326863169670105,-1.3972381353378296,1.2176532745361328,-197.1435546875,-208.80126953125,-143.49365234375
25.102756023406982,-1266234576,0,-1.6102417707443237,-0.9085116982460022,0.4674665629863739,-80.74951171875,77.57568359375,87.646484375
