sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
28.89755392074585,-1269635751,0,-1.7815784215927124,-1.1094731092453003,-0.4770011007785797,291.93115234375,63.720703125,-373.53515625
28.907801866531372,-1269635789,1,-0.24034224450588226,-0.5131932497024536,0.06420589983463287,-160.7666015625,202.5146484375,-45.10498046875
28.922729015350342,-1269635715,0,-2.944175958633423,-0.8321293592453003,-1.3769034147262573,294.73876953125,-124.93896484375,-385.1318359375
28.94603705406189,-1269635770,1,-0.12168990075588226,-0.6084080934524536,0.03442074730992317,-144.8974609375,148.25439453125,-155.6396484375
28.946044921875,-1269635751,1,-0.24742232263088226,-0.5280858278274536,0.21947933733463287,-160.5224609375,135.1318359375,-322.08251953125
28.94670295715332,-1269635732,1,-0.38511762022972107,-0.3415623903274536,0.25487974286079407,-218.75,138.0615234375,-520.69091796875
28.946708917617798,-1269635713,1,-0.40293988585472107,-0.8234959840774536,0.39306333661079407,-274.2919921875,203.67431640625,-660.64453125
28.95293688774109,-1269635696,0,-3.089927911758423,-1.0838383436203003,-1.8837393522262573,313.4765625,-150.32958984375,-381.89697265625
28.952993154525757,-1269635677,0,-3.243736505508423,-1.1883305311203003,-2.105419158935547,352.9052734375,-148.74267578125,-363.6474609375
28.967859029769897,-1269635694,1,-1.6082621812820435,-1.5695897340774536,1.1823699474334717,-225.7080078125,280.1513671875,-849.7314453125
28.96791410446167,-1269635675,1,-3.943955421447754,-1.5520116090774536,1.6074187755584717,61.1572265625,322.44873046875,-907.65380859375
28.986308813095093,-1269635658,0,-3.642906427383423,-1.1753910779953003,-2.348827362060547,363.4033203125,-149.59716796875,-319.3359375
29.00306010246277,-1269635639,1,-5.484726905822754,2.681874990463257,0.13940121233463287,424.8046875,-0.244140625,-493.83544921875
29.012861013412476,-1269635639,0,-3.779381036758423,-1.2620609998703003,-2.575389862060547,356.75048828125,-167.66357421875,-249.8779296875
29.012953996658325,-1269635620,0,-3.815757989883423,-1.2681645154953003,-2.395458221435547,339.2333984375,-214.29443359375,-179.931640625
29.029932022094727,-1269635620,1,-4.788926124572754,2.820302724838257,-0.9768097400665283,40.46630859375,-299.9267578125,-405.94482421875
29.047780990600586,-1269635601,0,-3.588707208633423,-1.4725102186203003,-2.371776580810547,322.998046875,-243.34716796875,-113.1591796875
29.057777881622314,-1269635601,1,-3.170517921447754,1.3869532346725464,-0.7238800525665283,-137.0849609375,-318.29833984375,-366.0888671875
29.057955026626587,-1269635582,1,-3.117051124572754,-0.2475682646036148,-0.07471011579036713,69.7021484375,5.79833984375,-176.3916015625
29.072747945785522,-1269635582,0,-3.000816583633423,-1.7681645154953003,-2.122753143310547,340.63720703125,-197.32666015625,1.40380859375
29.07285189628601,-1269635563,0,-2.329185724258423,-2.2632815837860107,-1.8415030241012573,358.3984375,-178.3447265625,86.60888671875
29.101869106292725,-1269635544,0,-1.8948596715927124,-2.4053714275360107,-1.6930655241012573,365.66162109375,-206.48193359375,109.7412109375
29.10279083251953,-1269635525,0,-2.011558771133423,-2.7422854900360107,-1.6542471647262573,382.87353515625,-291.9921875,66.89453125
29.117748022079468,-1269635563,1,-2.900010108947754,0.6288965940475464,-0.35571596026420593,274.7802734375,190.0634765625,-130.31005859375
29.117858171463013,-1269635544,1,-2.267441749572754,0.2914942502975464,-0.38989564776420593,181.396484375,237.73193359375,-187.5
29.11905312538147,-1269635525,1,-3.441025733947754,0.8754786252975464,-0.018313627690076828,224.42626953125,313.720703125,-25.45166015625
29.134185075759888,-1269635506,0,-1.7598499059677124,-2.3667972087860107,-1.9855459928512573,378.96728515625,-328.43017578125,158.87451171875
29.148905038833618,-1269635506,1,-2.936387062072754,-0.6926366090774536,-0.026126127690076828,101.5625,193.66455078125,-110.65673828125
29.14891290664673,-1269635487,1,-1.3170024156570435,0.7978419065475464,-0.9660675525665283,49.25537109375,293.701171875,-18.1884765625
29.162782907485962,-1269635487,0,-1.2251819372177124,-2.1526858806610107,-2.092235565185547,370.9716796875,-352.23388671875,167.6025390625
29.177642107009888,-1269635468,1,-2.153428077697754,1.2895411252975464,0.9082000255584717,-14.95361328125,462.158203125,-27.52685546875
29.198637008666992,-1269635451,0,-0.7705920934677124,-1.6563481092453003,-2.315380096435547,359.375,-211.12060546875,225.9521484375
29.207818031311035,-1269635449,1,-5.331894874572754,0.4052637815475464,1.5173308849334717,31.1279296875,385.498046875,310.791015625
29.207932949066162,-1269635430,1,-3.317246437072754,0.6003321409225464,0.7443816661834717,4.57763671875,110.41259765625,193.05419921875
29.222895860671997,-1269635432,0,-0.7102893590927124,-1.3624027967453003,-1.8915518522262573,328.30810546875,-128.96728515625,271.91162109375
29.222957134246826,-1269635413,0,-0.7119983434677124,-1.2029789686203003,-1.3405264616012573,338.623046875,-59.26513671875,314.3310546875
29.246286153793335,-1269635411,1,-2.314805030822754,0.3049219846725464,0.49023130536079407,33.935546875,178.40576171875,331.35986328125
29.252843141555786,-1269635394,0,-0.5662463903427124,-0.9920414686203003,-1.1127432584762573,321.83837890625,-64.697265625,363.4033203125
29.252892017364502,-1269635375,0,-0.2283557653427124,-0.9375981092453003,-1.1493643522262573,277.7099609375,-72.265625,364.8681640625
29.26784896850586,-1269635375,1,-1.4942485094070435,-0.2971287965774536,0.7097136974334717,-17.15087890625,327.08740234375,233.154296875
29.294467210769653,-1269635356,0,-0.021324507892131805,-0.7090824842453003,-1.1273916959762573,249.32861328125,-61.34033203125,360.3515625
29.3006489276886,-1269635356,1,-1.3560649156570435,-0.2929784059524536,0.5341765880584717,-20.751953125,439.02587890625,230.16357421875
29.300655841827393,-1269635337,1,-1.3619242906570435,-0.3061619997024536,0.40282896161079407,-46.20361328125,506.40869140625,245.78857421875
29.31283402442932,-1269635337,0,0.1388317346572876,-0.3829105794429779,-1.0436514616012573,234.7412109375,-14.95361328125,355.28564453125
29.312961101531982,-1269635318,0,0.3251110315322876,-0.0845707356929779,-0.7543448209762573,231.0791015625,34.912109375,360.3515625
29.32790780067444,-1269635318,1,-1.5071879625320435,-0.5629979372024536,0.37987974286079407,-79.833984375,547.607421875,281.18896484375
29.34745502471924,-1269635299,0,0.4574352502822876,0.1080562174320221,-0.3978995382785797,237.97607421875,60.6689453125,381.9580078125
29.357827186584473,-1269635299,1,-1.4627543687820435,-0.6484471559524536,0.43041685223579407,-81.54296875,546.81396484375,301.94091796875
29.357917070388794,-1269635280,1,-1.3548442125320435,-0.6933690309524536,0.34936216473579407,-89.90478515625,530.2734375,295.22705078125
29.375602960586548,-1269635280,0,0.4383922815322876,-0.0774906575679779,-0.2543448507785797,241.0888671875,57.43408203125,415.46630859375
29.375612020492554,-1269635261,0,0.7035290002822876,-0.1988285481929779,-0.2470206320285797,208.3740234375,23.37646484375,398.8037109375
29.395009994506836,-1269635261,1,-1.1763774156570435,-0.7109471559524536,0.26708677411079407,-111.083984375,519.95849609375,269.34814453125
29.402590036392212,-1269635242,0,1.3783336877822876,0.5919429063796997,-0.8766592741012573,93.20068359375,-38.87939453125,274.96337890625
29.418349027633667,-1269635242,1,-1.0052348375320435,-0.7153416872024536,0.18481136858463287,-151.42822265625,509.82666015625,229.3701171875
29.41835594177246,-1269635223,1,-1.0931254625320435,-1.0102635622024536,0.19482113420963287,-190.12451171875,489.92919921875,201.35498046875
29.444064140319824,-1269635223,0,-0.5569690465927124,-0.5142582654953003,-2.423290252685547,-296.38671875,-125.1220703125,323.6083984375
29.44847583770752,-1269635204,1,-1.0572367906570435,-1.4416600465774536,0.39672544598579407,-182.67822265625,401.7333984375,180.6640625
29.4628689289093,-1269635187,0,-0.3738635778427124,0.4676753580570221,-0.2257803976535797,-16.9677734375,215.63720703125,535.33935546875
29.462962865829468,-1269635168,0,-0.1494983434677124,-0.2149418294429779,0.09941492229700089,93.994140625,259.6435546875,607.48291015625
29.47701597213745,-1269635185,1,-0.6868754625320435,-1.4111424684524536,0.45165708661079407,-130.67626953125,313.3544921875,151.18408203125
29.477838039398193,-1269635166,1,-0.46861371397972107,-1.4450780153274536,0.39916685223579407,-97.5341796875,249.267578125,120.54443359375
29.497783184051514,-1269635149,0,0.9332653284072876,-0.5206059217453003,0.2461434304714203,77.08740234375,148.37646484375,500.54931640625
29.507702112197876,-1269635147,1,-0.27378949522972107,-1.4160252809524536,0.21581722795963287,-80.13916015625,184.14306640625,72.20458984375
29.522727012634277,-1269635130,0,1.2757946252822876,-0.3394535481929779,0.2698250710964203,22.0947265625,55.96923828125,342.71240234375
29.522822856903076,-1269635111,0,1.3138805627822876,-0.3326176106929779,0.2859383523464203,8.97216796875,37.78076171875,288.9404296875
29.54667592048645,-1269635111,1,-0.12706099450588226,-1.4968358278274536,-0.09424136579036713,-103.8818359375,112.12158203125,-63.4765625
29.55279278755188,-1269635092,0,1.2274547815322876,-0.4297855794429779,0.3745613992214203,49.9267578125,54.01611328125,299.4384765625
29.567788124084473,-1269635092,1,-0.20005904138088226,-1.5041600465774536,-0.26147767901420593,-136.71875,111.51123046875,-137.5732421875
29.567896127700806,-1269635073,1,-0.40416058897972107,-1.7089940309524536,-0.42016908526420593,-175.29296875,137.451171875,-214.35546875
29.58287787437439,-1269635073,0,1.3695446252822876,-0.5396488904953003,0.5361825227737427,76.47705078125,13.48876953125,330.6884765625
29.58449697494507,-1269635054,0,1.7086559534072876,-0.7881840467453003,0.5862313508987427,66.40625,-126.52587890625,301.69677734375
29.60037398338318,-1269635054,1,-0.47154340147972107,-1.6911717653274536,-0.48413392901420593,-199.89013671875,177.1240234375,-287.841796875
29.613003969192505,-1269635035,0,1.9742809534072876,-1.0008305311203003,0.2546883523464203,63.232421875,-253.90625,211.7919921875
29.6130690574646,-1269635016,0,2.167884588241577,-1.0237797498703003,-0.3783682882785797,87.0361328125,-268.49365234375,52.30712890625
29.628209829330444,-1269635035,1,-0.8072367906570435,-1.6093846559524536,-0.5732452869415283,-238.76953125,299.01123046875,-356.87255859375
29.62830686569214,-1269635016,1,-1.4507914781570435,-1.7192479372024536,-0.6005890369415283,-278.6865234375,451.416015625,-367.919921875
29.64898109436035,-1269634997,0,2.020667791366577,-0.7974613904953003,-0.6051748991012573,164.9169921875,-121.88720703125,-75.1953125
29.657663106918335,-1269634997,1,-2.093125343322754,-1.9528905153274536,-0.44531556963920593,-339.7216796875,537.17041015625,-434.5703125
29.657765865325928,-1269634978,1,-2.634140968322754,-2.241220712661743,-0.33984681963920593,-381.65283203125,575.50048828125,-513.18359375
29.695351123809814,-1269634959,1,-3.698594093322754,-2.297373056411743,-0.5666534900665283,-377.685546875,658.203125,-563.4765625
29.70293617248535,-1269634978,0,1.3846813440322876,-0.4581058919429779,-0.4042471945285797,213.5009765625,-36.0107421875,-148.01025390625
29.703014850616455,-1269634959,0,0.9283825159072876,-0.1712406575679779,-0.4332999289035797,235.3515625,-49.74365234375,-162.17041015625
29.704038858413696,-1269634923,0,0.0965954139828682,0.2032710611820221,-1.2765616178512573,359.31396484375,-135.25390625,-190.36865234375
29.717829942703247,-1269634940,1,-5.463486671447754,-2.085703134536743,-1.0607941150665283,-402.587890625,834.1064453125,-564.5751953125
29.718048095703125,-1269634921,1,7.991347312927246,-2.164316415786743,-1.0048859119415283,-431.45751953125,939.208984375,-632.568359375
29.732686042785645,-1269634904,0,-0.3548206090927124,0.1898433268070221,-2.168163299560547,495.1171875,-146.30126953125,-208.1298828125
29.74860191345215,-1269634902,1,7.991347312927246,-2.341074228286743,-0.15747378766536713,-369.5068359375,799.072265625,-698.486328125
29.76451802253723,-1269634885,0,-0.6397327184677124,0.1498042643070221,-3.426464080810547,613.34228515625,-146.66748046875,-211.97509765625
29.764526844024658,-1269634866,0,-0.5196155309677124,0.4210444986820221,-4.555614471435547,591.00341796875,-101.4404296875,-172.607421875
29.777721881866455,-1269634883,1,-7.202256202697754,-1.6611424684524536,0.9941375255584717,-408.0810546875,479.736328125,-639.22119140625
29.797665119171143,-1269634847,0,-0.3140491247177124,0.7530757188796997,-4.811717987060547,408.99658203125,62.1337890625,-35.70556640625
29.80789613723755,-1269634847,1,-4.299912452697754,-1.5913182497024536,1.3945281505584717,-581.54296875,121.4599609375,-324.89013671875
29.807984828948975,-1269634828,1,-3.561142921447754,-1.2807713747024536,1.6852996349334717,-460.51025390625,121.15478515625,-100.89111328125
29.82278299331665,-1269634828,0,0.2538219690322876,0.052636295557022095,-3.582714080810547,224.30419921875,182.67822265625,11.5966796875
29.822869062423706,-1269634809,0,0.6693493127822876,-0.2610844075679779,-2.989208221435547,57.92236328125,152.64892578125,-111.083984375
29.84530997276306,-1269634809,1,-3.415635108947754,-0.8347264528274536,1.4702117443084717,-386.71875,57.18994140625,-30.45654296875
29.852739810943604,-1269634790,0,0.5384899377822876,-0.2044437825679779,-2.544628143310547,62.56103515625,219.8486328125,-116.3330078125
29.868056058883667,-1269634790,1,-2.981308937072754,-0.3459569215774536,1.1728484630584717,-405.45654296875,-12.39013671875,-8.85009765625
29.868188858032227,-1269634771,1,-2.500351905822754,-0.4670506715774536,0.5353972911834717,-473.7548828125,-59.87548828125,68.29833984375
29.882864952087402,-1269634771,0,0.8436657190322876,-0.7505863904953003,-1.9494131803512573,118.59130859375,287.90283203125,-87.158203125
29.88299798965454,-1269634752,0,0.9327770471572876,-1.0311039686203003,-2.136180877685547,94.3603515625,288.57421875,-178.955078125
29.901671886444092,-1269634752,1,-1.8770610094070435,-1.5083104372024536,0.20556332170963287,-533.8134765625,-55.7861328125,86.669921875
29.912986993789673,-1269634733,0,0.9300915002822876,-1.2398442029953003,-2.015575408935547,57.92236328125,321.533203125,-260.68115234375
29.92845106124878,-1269634733,1,-2.189560890197754,-2.427744150161743,1.2014129161834717,-338.92822265625,-77.392578125,131.28662109375
29.928505897521973,-1269634714,1,-1.9852153062820435,-1.7072850465774536,1.4721648693084717,-88.68408203125,-78.61328125,233.0322265625
29.94992208480835,-1269634714,0,0.2987438440322876,-1.2911137342453003,-1.7587393522262573,2.197265625,328.91845703125,-312.68310546875
29.949931144714355,-1269634695,0,-0.0662463828921318,-1.2115238904953003,-1.4877432584762573,24.90234375,352.96630859375,-327.0263671875
29.95777201652527,-1269634695,1,-2.011094093322754,-1.5566502809524536,1.1440398693084717,-22.4609375,-67.5048828125,271.17919921875
29.972632884979248,-1269634659,0,-0.6275256872177124,-0.7161625623703003,-1.0954092741012573,119.5068359375,369.384765625,-330.9326171875
29.99598503112793,-1269634676,1,-1.7303324937820435,-1.4729100465774536,1.1533172130584717,6.34765625,-105.16357421875,281.494140625
29.99599289894104,-1269634657,1,-2.020127296447754,-1.9174901247024536,2.0222136974334717,133.9111328125,-176.81884765625,302.42919921875
30.002701997756958,-1269634640,0,-0.9231799840927124,-0.4390629231929779,-0.9379385709762573,133.30078125,351.07421875,-281.1279296875
30.017753839492798,-1269634638,1,-1.4900981187820435,-0.8559666872024536,-0.13452456891536713,74.76806640625,-188.232421875,260.7421875
30.01788592338562,-1269634619,1,-1.1375590562820435,-1.1811619997024536,0.44164732098579407,65.3076171875,-199.52392578125,274.2919921875
30.044438123703003,-1269634621,0,-0.8540881872177124,-0.1612308919429779,-1.0456045866012573,86.36474609375,278.99169921875,-244.93408203125
30.04444694519043,-1269634602,0,-0.6145862340927124,-0.5477055311203003,-1.2003897428512573,22.27783203125,205.87158203125,-255.7373046875
