sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
56.233595848083496,-1268112471,1,-1.1959187984466553,-1.3061736822128296,-2.254270553588867,250.54931640625,-87.0361328125,-73.66943359375
56.25415802001953,-1268112469,0,3.6966428756713867,-0.7322421669960022,0.7086775302886963,314.453125,771.728515625,-152.4658203125
56.254170179367065,-1268112450,0,4.243762016296387,-0.8145175576210022,0.0990583673119545,359.31396484375,909.24072265625,-84.3505859375
56.2597861289978,-1268112452,1,-1.2769734859466553,-1.5857146978378296,-2.187131881713867,289.306640625,-87.82958984375,-87.09716796875
56.282482862472534,-1268112431,0,4.699816703796387,-1.3084139823913574,-0.2134416401386261,437.68310546875,955.56640625,-42.6025390625
56.29034399986267,-1268112433,1,-1.3165242671966553,-2.22731614112854,-2.138059616088867,499.1455078125,-32.5927734375,-168.0908203125
56.2904269695282,-1268112414,1,-1.4278523921966553,-2.63112473487854,-2.818479537963867,625.67138671875,20.99609375,-217.95654296875
56.31461811065674,-1268112412,0,5.224474906921387,-1.6738924980163574,-1.0603654384613037,658.8134765625,838.43994140625,-84.228515625
56.32673692703247,-1268112393,0,4.830676078796387,-1.7764315605163574,-1.6819474697113037,795.0439453125,547.119140625,-249.32861328125
56.32858920097351,-1268112395,1,-2.0303914546966553,-2.43312668800354,-3.210569381713867,320.49560546875,-95.39794921875,-293.5791015625
56.34258699417114,-1268112374,0,4.990832328796387,-1.4326815605163574,-2.5068986415863037,855.5908203125,317.07763671875,-357.0556640625
56.342714071273804,-1268112355,0,5.405627250671387,-1.6714510917663574,-2.5979630947113037,711.36474609375,162.4755859375,-486.63330078125
56.35005307197571,-1268112376,1,-2.4532430171966553,-2.88210129737854,-3.255735397338867,13.0615234375,-176.513671875,-455.50537109375
56.35017395019531,-1268112357,1,-3.4962117671966553,-2.60890793800354,-3.060422897338867,-73.974609375,-131.591796875,-552.734375
56.40192699432373,-1268112336,0,4.838976860046387,-2.3086581230163574,-2.4165666103363037,511.8408203125,10.498046875,-601.4404296875
56.40297198295593,-1268112317,0,3.5323362350463867,-3.4524569511413574,-0.3286760151386261,568.115234375,-170.2880859375,-749.69482421875
56.403045892715454,-1268112298,0,3.9595823287963867,-3.3709139823913574,3.2145369052886963,1011.71875,-82.70263671875,-936.46240234375
56.410160064697266,-1268112338,1,-4.247188091278076,-2.01173996925354,-2.772092819213867,-142.822265625,0.91552734375,-550.72021484375
56.41029500961304,-1268112319,1,-4.544795513153076,-1.9424041509628296,-2.055540084838867,-120.42236328125,148.92578125,-517.333984375
56.410370111465454,-1268112300,1,-4.861445903778076,-1.7212127447128296,-1.6619853973388672,-119.32373046875,163.87939453125,-549.9267578125
56.43933916091919,-1268112264,1,-5.586787700653076,-1.2451385259628296,-1.0472393035888672,-163.87939453125,157.1044921875,-610.29052734375
56.47408318519592,-1268112262,0,3.9166135787963867,-1.3916659355163574,-1.1260392665863037,36.31591796875,52.55126953125,-704.2236328125
56.47409009933472,-1268112243,0,4.039416313171387,-2.4946932792663574,-0.4895646870136261,31.3720703125,-196.2890625,-618.896484375
56.477389097213745,-1268112245,1,-5.906123638153076,-0.6552947163581848,-0.8841533660888672,-215.33203125,157.5927734375,-609.06982421875
56.49308800697327,-1268112224,0,3.2784299850463867,-1.5354647636413574,-1.3469865322113037,46.630859375,-229.4921875,-452.20947265625
56.493128061294556,-1268112205,0,3.0567502975463867,-0.9546542763710022,-1.1768205165863037,22.0947265625,-325.1953125,-358.3984375
56.50026297569275,-1268112226,1,-5.500361919403076,-0.5888884663581848,-0.2156963348388672,-361.63330078125,153.1982421875,-571.044921875
56.500460147857666,-1268112207,1,-5.118037700653076,-0.6040251851081848,0.4591083526611328,-419.61669921875,184.14306640625,-522.8271484375
56.532196044921875,-1268112186,0,3.2127561569213867,-0.120669886469841,-1.0742814540863037,-23.5595703125,-428.03955078125,-372.86376953125
56.536818981170654,-1268112188,1,-4.836299419403076,-0.5185759663581848,1.0814228057861328,-422.9736328125,195.068359375,-477.72216796875
56.55260705947876,-1268112167,0,3.3795042037963867,-0.6089511513710022,-0.7324845790863037,-119.140625,-456.60400390625,-339.2333984375
56.55272817611694,-1268112148,0,3.2210569381713867,-1.2598299980163574,-0.2207658588886261,-108.33740234375,-407.16552734375,-315.00244140625
56.56026601791382,-1268112169,1,-4.729609966278076,-0.4052947461605072,1.6593036651611328,-428.3447265625,175.23193359375,-462.82958984375
56.56038808822632,-1268112150,1,-4.845820903778076,0.6579377055168152,1.6221942901611328,-509.27734375,164.9169921875,-358.154296875
56.58256697654724,-1268112129,0,2.8546018600463867,-1.0862460136413574,-0.6184709072113037,-106.201171875,-354.3701171875,-265.625
56.59010887145996,-1268112131,1,-4.233027935028076,-0.5263884663581848,1.4366474151611328,-768.6767578125,163.87939453125,-291.07666015625
56.590266942977905,-1268112112,1,-3.9395711421966553,1.6039825677871704,2.809450149536133,-811.279296875,107.97119140625,-49.13330078125
56.62739610671997,-1268112110,0,2.5333127975463867,-0.9981113076210022,-0.7976701259613037,-192.138671875,-355.5908203125,-240.3564453125
56.627403020858765,-1268112091,0,2.5123167037963867,-1.4131503105163574,-0.5061662197113037,-286.43798828125,-422.8515625,-242.73681640625
56.62964200973511,-1268112093,1,-4.823848247528076,2.60495924949646,0.2015399932861328,-922.36328125,153.9306640625,318.9697265625
56.64379811286926,-1268112072,0,2.7757444381713867,-1.9085116386413574,-0.0654924139380455,-287.59765625,-359.55810546875,-222.71728515625
56.650075912475586,-1268112074,1,-1.2950398921966553,-2.76759934425354,0.8797626495361328,-990.90576171875,493.95751953125,312.31689453125
56.65019106864929,-1268112055,1,-1.9022176265716553,-3.99245285987854,2.084840774536133,-624.755859375,628.23486328125,516.66259765625
56.68068194389343,-1268112053,0,2.5621213912963867,-1.5571932792663574,-0.4612443745136261,-275.5126953125,-249.1455078125,-133.9111328125
56.68069005012512,-1268112034,0,2.6143674850463867,-1.5798983573913574,-1.0034806728363037,-371.03271484375,-280.70068359375,-153.62548828125
56.68118405342102,-1268112036,1,-1.5186727046966553,-4.471457004547119,3.160768508911133,-67.0166015625,719.7265625,427.8564453125
56.70254898071289,-1268111998,0,2.5491819381713867,-2.8655428886413574,-1.4133927822113037,-414.85595703125,-476.806640625,-82.03125
56.709821939468384,-1268112000,1,-2.0240437984466553,-2.16554856300354,2.407594680786133,97.71728515625,148.25439453125,-247.37548828125
56.73558712005615,-1268111979,0,2.2872190475463867,-2.4317049980163574,-1.5584123134613037,-275.146484375,-500.48828125,54.26025390625
56.74058794975281,-1268111981,1,-2.3450887203216553,-1.5373748540878296,1.5108661651611328,-40.52734375,59.2041015625,-395.3857421875
56.740708112716675,-1268111962,1,-2.5623738765716553,-0.9250701069831848,1.3009052276611328,-79.40673828125,127.9296875,-357.0556640625
56.77632212638855,-1268111960,0,2.6436643600463867,-1.9712557792663574,-2.1079728603363037,-250.42724609375,-591.796875,142.9443359375
56.776329040527344,-1268111941,0,3.3419065475463867,-2.1614413261413574,-2.1699845790863037,-276.67236328125,-707.45849609375,238.28125
56.778234243392944,-1268111943,1,-2.4835164546966553,-0.6465056538581848,1.5484638214111328,30.21240234375,198.3642578125,-198.974609375
56.7926971912384,-1268111922,0,3.9691038131713867,-2.2332186698913574,-1.8767716884613037,-218.505859375,-767.15087890625,315.61279296875
56.80014896392822,-1268111924,1,-2.3636434078216553,-1.0022186040878296,1.8028583526611328,143.61572265625,173.40087890625,-137.0849609375
56.80022406578064,-1268111905,1,-2.2091023921966553,-1.1914275884628296,1.7713642120361328,160.94970703125,87.40234375,-202.94189453125
56.83173108100891,-1268111903,0,4.621203422546387,-2.0828280448913574,-2.1887834072113037,-142.88330078125,-769.34814453125,437.43896484375
56.831738233566284,-1268111884,0,6.286730766296387,-1.8889803886413574,-2.8482072353363037,-165.46630859375,-854.8583984375,562.6220703125
56.834490060806274,-1268111886,1,-2.6109578609466553,-0.9592497944831848,1.3350849151611328,113.46435546875,11.962890625,-346.8017578125
56.85267090797424,-1268111865,0,7.960070610046387,-2.9885897636413574,-2.0405900478363037,-323.73046875,-1009.27734375,675.72021484375
56.85279202461243,-1268111846,0,7.960070610046387,-3.2861971855163574,0.6613142490386963,-222.22900390625,-806.396484375,679.3212890625
56.86013102531433,-1268111867,1,-3.6041219234466553,-0.4743865430355072,1.1500263214111328,33.14208984375,-2.74658203125,-460.0830078125
56.86028218269348,-1268111848,1,-4.389522075653076,0.2370392382144928,1.2933368682861328,-45.41015625,-14.83154296875,-455.50537109375
56.88251805305481,-1268111827,0,7.649035453796387,-3.2959628105163574,1.1215193271636963,62.19482421875,-513.48876953125,554.0771484375
56.91181015968323,-1268111808,0,6.703234672546387,-2.9661288261413574,0.9193708896636963,-41.259765625,-620.17822265625,321.10595703125
56.92418718338013,-1268111789,0,6.407824516296387,-2.1753573417663574,1.6757185459136963,-240.234375,-582.82470703125,357.23876953125
56.92601704597473,-1268111829,1,-4.147334575653076,-0.7732146382331848,1.8021259307861328,-57.12890625,-76.23291015625,-356.75048828125
56.926023960113525,-1268111810,1,-4.259639263153076,-2.05739426612854,2.400270462036133,181.70166015625,-137.0849609375,-356.50634765625
56.926029205322266,-1268111791,1,-5.269649028778076,-2.00026535987854,1.7442646026611328,512.75634765625,-233.88671875,-332.275390625
56.94267010688782,-1268111770,0,5.046008110046387,-1.5823397636413574,1.6701033115386963,-533.38623046875,-223.876953125,493.5302734375
56.94987487792969,-1268111772,1,-5.539912700653076,-1.7610076665878296,0.6995868682861328,557.861328125,-378.96728515625,-275.634765625
56.97911596298218,-1268111734,0,4.232531547546387,-0.7500644326210022,0.6774275302886963,-775.634765625,39.306640625,259.33837890625
57.002063035964966,-1268111715,0,3.9217405319213867,-0.9690585732460022,1.0099470615386963,-694.76318359375,-10.3759765625,3.662109375
57.00295090675354,-1268111696,0,3.2261838912963867,-1.6250643730163574,0.0375349298119545,-667.6025390625,-71.77734375,-29.23583984375
57.01024508476257,-1268111736,1,-5.893672466278076,-2.21388840675354,-0.3455791473388672,337.46337890625,-533.02001953125,-254.39453125
57.01039791107178,-1268111717,1,-6.141475200653076,-2.31032395362854,-0.7808818817138672,540.10009765625,-479.67529296875,-246.09375
57.011271953582764,-1268111698,1,-6.230098247528076,-2.71095871925354,-1.4315166473388672,514.09912109375,-475.03662109375,-216.97998046875
57.03523516654968,-1268111677,0,3.1976194381713867,-0.9929843544960022,0.7172224521636963,-664.48974609375,-39.9169921875,-158.3251953125
57.04037809371948,-1268111679,1,-5.477168560028076,-2.31691575050354,-1.2994365692138672,456.11572265625,-493.83544921875,-190.673828125
57.04045915603638,-1268111660,1,-4.881221294403076,-1.4536346197128296,-2.861936569213867,258.544921875,-493.22509765625,-217.7734375
57.07579708099365,-1268111658,0,3.4066038131713867,-0.9016757607460022,0.2946150004863739,-691.2841796875,75.37841796875,-257.080078125
57.07580494880676,-1268111639,0,2.9466428756713867,-1.6985507011413574,-0.8103654384613037,-789.794921875,123.96240234375,-255.31005859375
57.07848286628723,-1268111641,1,-4.705440044403076,-1.7102264165878296,-0.6566143035888672,-29.4189453125,-486.9384765625,-226.1962890625
57.09256100654602,-1268111620,0,2.3912229537963867,-1.8772616386413574,1.6827986240386963,-391.4794921875,119.873046875,-353.02734375
57.09992814064026,-1268111622,1,-5.813350200653076,-2.09499192237854,0.3802509307861328,250.8544921875,-398.8037109375,-164.12353515625
57.10003709793091,-1268111603,1,-5.294551372528076,-2.96632981300354,-1.1900615692138672,668.8232421875,-451.5380859375,-193.7255859375
57.13193702697754,-1268111601,0,2.7823362350463867,-1.2080721855163574,0.2709333598613739,-275.2685546875,75.927734375,-440.49072265625
57.1327600479126,-1268111582,0,2.1212034225463867,-1.8152499198913574,1.6495954990386963,-141.2353515625,95.3369140625,-503.47900390625
57.13453793525696,-1268111584,1,-6.307002544403076,0.8244416117668152,-2.757688522338867,530.45654296875,-392.08984375,127.5634765625
57.152806997299194,-1268111563,0,2.7503538131713867,-2.1531405448913574,0.6627790927886963,-150.81787109375,39.61181640625,-473.5107421875
57.152891874313354,-1268111544,0,2.7361936569213867,-1.1292147636413574,1.2369978427886963,-105.46875,59.26513671875,-542.96875
57.163013219833374,-1268111565,1,-3.4439656734466553,-2.27052903175354,-0.1871318817138672,570.9228515625,-574.0966796875,161.9873046875
57.1630220413208,-1268111546,1,-3.9727742671966553,-2.69948410987854,-1.1519756317138672,878.84521484375,-565.673828125,113.037109375
57.1889431476593,-1268111527,1,-4.160274028778076,-2.72707200050354,-2.430051803588867,827.33154296875,-670.71533203125,75.98876953125
57.224562883377075,-1268111508,1,-3.6993367671966553,-2.34352707862854,-2.893186569213867,529.72412109375,-582.1533203125,75.86669921875
57.2427179813385,-1268111525,0,3.0867795944213867,-1.6402010917663574,2.6703474521636963,45.8984375,123.779296875,-689.88037109375
57.242852210998535,-1268111506,0,3.2977170944213867,-1.7881503105163574,2.5560896396636963,268.5546875,209.77783203125,-697.3876953125
57.25028896331787,-1268111472,1,-1.4495809078216553,-2.88332200050354,-5.015256881713867,372.37548828125,-329.65087890625,70.61767578125
57.250380992889404,-1268111453,1,-0.6114460825920105,-3.02858567237854,-4.619504928588867,299.1943359375,-0.48828125,77.57568359375
57.28067398071289,-1268111470,0,3.1331663131713867,-0.9573398232460022,1.9479353427886963,134.58251953125,361.14501953125,-448.66943359375
57.28068399429321,-1268111451,0,3.3963499069213867,-0.8159824013710022,2.0570662021636963,64.3310546875,496.76513671875,-357.72705078125
57.2806921005249,-1268111432,0,3.4517698287963867,-1.3687167167663574,2.2994978427886963,152.7099609375,615.53955078125,-293.15185546875
57.281172037124634,-1268111434,1,-0.4610554575920105,-2.85280442237854,-3.327268600463867,100.9521484375,29.84619140625,42.1142578125
57.30263924598694,-1268111413,0,4.223254203796387,-1.7097811698913574,1.5995466709136963,240.90576171875,770.5078125,-233.58154296875
57.30276894569397,-1268111394,0,4.891467094421387,-1.8989901542663574,1.1701033115386963,283.14208984375,869.384765625,-261.41357421875
57.30999302864075,-1268111415,1,-0.1487995982170105,-2.57594895362854,-2.256223678588867,-80.26123046875,-99.18212890625,-119.56787109375
57.310081005096436,-1268111396,1,-1.1414754390716553,-1.6174529790878296,-2.354612350463867,115.90576171875,-78.43017578125,-257.62939453125
57.33735704421997,-1268111375,0,5.056506156921387,-1.8821444511413574,1.0973494052886963,385.43701171875,908.447265625,-230.1025390625
57.340209007263184,-1268111377,1,-1.7010457515716553,-0.9612029194831848,-3.587766647338867,314.63623046875,31.982421875,-182.43408203125
57.37652826309204,-1268111356,0,4.878771781921387,-1.8228182792663574,0.5817244052886963,463.19580078125,970.27587890625,-91.73583984375
57.37653923034668,-1268111337,0,5.595080375671387,-1.5271639823913574,-0.1460588276386261,452.69775390625,1067.19970703125,98.388671875
57.37964701652527,-1268111358,1,-1.5924031734466553,-0.7844451069831848,-3.617795944213867,363.525390625,91.73583984375,-119.2626953125
57.37965393066406,-1268111339,1,-1.2095906734466553,-1.2942107915878296,-3.141477584838867,296.5087890625,65.85693359375,-169.86083984375
57.39260220527649,-1268111318,0,7.317736625671387,-0.6367831826210022,-1.6824357509613037,455.2001953125,1077.45361328125,149.7802734375
57.40170502662659,-1268111320,1,-1.3717000484466553,-2.01930832862854,-2.865598678588867,223.6328125,19.59228515625,-304.19921875
57.40178608894348,-1268111301,1,-2.0340535640716553,-2.35378098487854,-3.016965866088867,105.3466796875,-19.10400390625,-430.17578125
