sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
25.975032806396484,-1267844416,1,0.022098835557699203,0.1901642382144928,0.6727313995361328,92.1630859375,188.8427734375,245.17822265625
25.97516894340515,-1267844397,1,-0.0711628794670105,0.1777130663394928,0.6136493682861328,85.14404296875,211.36474609375,227.9052734375
25.99779200553894,-1267844376,0,0.8917112946510315,-0.218814417719841,-0.0432756170630455,302.30712890625,99.79248046875,30.3955078125
26.005135774612427,-1267844378,1,0.046268757432699203,0.038064632564783096,0.7906513214111328,68.4814453125,230.65185546875,231.01806640625
26.03943181037903,-1267844357,0,1.0381957292556763,-0.3594394028186798,0.0333845391869545,277.52685546875,89.53857421875,-18.85986328125
26.039438724517822,-1267844338,0,1.0550414323806763,-0.5283847451210022,0.1430036723613739,238.70849609375,100.52490234375,-30.029296875
26.04226303100586,-1267844359,1,0.032841023057699203,-0.0862029492855072,0.8470478057861328,74.15771484375,241.63818359375,203.857421875
26.042269945144653,-1267844340,1,0.0921671986579895,0.048318538814783096,0.8587665557861328,58.349609375,227.47802734375,194.88525390625
26.06384587287903,-1267844304,1,0.1676066517829895,-0.1377166211605072,0.9320087432861328,90.4541015625,275.32958984375,192.07763671875
26.095127820968628,-1267844302,0,0.9564085602760315,-0.6167636513710022,0.3258650004863739,179.8095703125,188.4765625,-36.1328125
26.09513807296753,-1267844283,0,0.9932737946510315,-0.6975741982460022,0.3490583598613739,167.66357421875,215.576171875,-33.8134765625
26.0956928730011,-1267844285,1,0.1090129017829895,-0.1963103711605072,1.0811786651611328,85.51025390625,311.09619140625,177.30712890625
26.117637872695923,-1267844264,0,1.1216918230056763,-0.8379550576210022,0.4349958598613739,162.41455078125,238.037109375,-36.0107421875
26.117748975753784,-1267844245,0,1.3148070573806763,-1.0191073417663574,0.5756208896636963,174.74365234375,258.97216796875,-38.9404296875
26.12489080429077,-1267844266,1,0.1883586049079895,-0.1616424024105072,1.2288837432861328,88.134765625,310.85205078125,174.98779296875
26.124911785125732,-1267844247,1,0.2774699330329895,-0.2500213086605072,1.3946552276611328,85.5712890625,302.06298828125,203.55224609375
26.149561882019043,-1267844226,0,1.4590941667556763,-1.2822909355163574,0.5746443271636963,216.61376953125,262.939453125,-43.9453125
26.156919717788696,-1267844228,1,0.4678996205329895,-0.3696502149105072,1.4827899932861328,94.17724609375,306.94580078125,191.2841796875
26.190717935562134,-1267844207,0,1.4903441667556763,-1.3440585136413574,0.6276228427886963,255.31005859375,253.662109375,-39.9169921875
26.19167995452881,-1267844188,0,1.6321898698806763,-1.4116854667663574,0.5656111240386963,295.10498046875,233.58154296875,-29.84619140625
26.194114685058594,-1267844209,1,0.5570109486579895,-0.2851775586605072,1.6580829620361328,122.74169921875,333.43505859375,166.19873046875
26.19412088394165,-1267844190,1,0.5953410267829895,-0.0976775586605072,1.9344501495361328,126.89208984375,349.54833984375,153.076171875
26.20839285850525,-1267844169,0,2.0499143600463867,-1.3635897636413574,0.4003278911113739,335.44921875,176.1474609375,-23.8037109375
26.216490983963013,-1267844171,1,0.7113078236579895,0.0661408007144928,2.233766555786133,120.60546875,299.25537109375,147.0947265625
26.2165949344635,-1267844152,1,0.9049113392829895,0.0883575975894928,2.327028274536133,128.7841796875,208.8623046875,174.49951171875
26.24586582183838,-1267844150,0,2.3729124069213867,-1.3423495292663574,0.2804548442363739,347.7783203125,106.99462890625,-21.8505859375
26.24587392807007,-1267844131,0,2.2994260787963867,-1.1694979667663574,0.4330427348613739,354.98046875,70.73974609375,-35.70556640625
26.246415853500366,-1267844133,1,0.7074015736579895,0.1249786913394928,2.193727493286133,162.17041015625,138.427734375,212.7685546875
26.269104719161987,-1267844112,0,2.2110471725463867,-1.2432284355163574,0.7848494052886963,363.58642578125,67.5048828125,-48.64501953125
26.26919174194336,-1267844093,0,2.1475706100463867,-1.1262850761413574,0.9474470615386963,413.63525390625,81.0546875,-97.7783203125
26.276514053344727,-1267844114,1,0.6720011830329895,0.1120392382144928,2.047731399536133,197.998046875,110.9619140625,213.19580078125
26.29223084449768,-1267844095,1,0.5553019642829895,0.2272736132144928,1.9569110870361328,218.56689453125,97.71728515625,225.7080078125
26.299405813217163,-1267844074,0,1.9515258073806763,-0.9785800576210022,0.7101423740386963,435.791015625,68.7255859375,-121.09375
26.305981874465942,-1267844076,1,0.3992961049079895,0.2328888475894928,1.9495868682861328,264.46533203125,61.95068359375,220.458984375
26.339054822921753,-1267844038,0,1.9149047136306763,-0.7276034951210022,1.2106306552886963,309.9365234375,38.14697265625,-175.29296875
26.34246277809143,-1267844040,1,0.3580363392829895,0.2016388475894928,1.7391376495361328,269.83642578125,-25.08544921875,207.8857421875
26.359108686447144,-1267844019,0,2.1409788131713867,-1.4319491386413574,1.7003767490386963,240.29541015625,203.30810546875,-184.9365234375
26.366622924804688,-1267844021,1,0.4654582142829895,0.3078400194644928,1.4339618682861328,230.89599609375,-50.6591796875,220.0927734375
26.366740942001343,-1267844002,1,0.4417765736579895,-0.0954802930355072,1.5633563995361328,286.31591796875,-49.62158203125,139.70947265625
26.39513874053955,-1267844000,0,1.8465453386306763,-0.9026523232460022,0.7355329990386963,358.5205078125,222.35107421875,-249.32861328125
26.39514684677124,-1267843981,0,1.7833129167556763,-0.6470370888710022,0.3529646098613739,267.51708984375,178.1005859375,-346.25244140625
26.395671606063843,-1267843983,1,0.5423625111579895,0.034402523189783096,1.6334247589111328,314.51416015625,-87.70751953125,98.69384765625
26.41842770576477,-1267843962,0,1.3265258073806763,-0.7998691201210022,0.6618025302886963,226.6845703125,105.5908203125,-406.982421875
26.418510675430298,-1267843943,0,0.9766722321510315,-0.8799472451210022,1.0963728427886963,230.95703125,28.86962890625,-453.61328125
26.43933391571045,-1267843964,1,0.5943644642829895,-0.009054508060216904,1.4312763214111328,299.4384765625,-133.60595703125,58.9599609375
26.43934178352356,-1267843945,1,0.6341593861579895,-0.0779021680355072,1.2122821807861328,299.9267578125,-141.6015625,-8.11767578125
26.450739860534668,-1267843924,0,0.7010374665260315,-0.8284335732460022,1.2130720615386963,225.09765625,33.69140625,-419.7998046875
26.455854654312134,-1267843926,1,0.6009562611579895,-0.054464664310216904,0.9888935089111328,296.38671875,-164.0625,-71.71630859375
26.49063777923584,-1267843905,0,0.5423460602760315,-0.6619296669960022,0.9630720615386963,236.87744140625,4.08935546875,-391.41845703125
26.490646839141846,-1267843886,0,0.6116819977760315,-0.5139804482460022,0.6818220615386963,254.94384765625,-46.44775390625,-383.4228515625
26.49347186088562,-1267843907,1,0.5313761830329895,-0.049581851810216904,0.8761005401611328,300.72021484375,-180.2978515625,-116.3330078125
26.493480920791626,-1267843888,1,0.4686320424079895,-0.012716617435216904,0.7501239776611328,324.76806640625,-170.71533203125,-177.55126953125
26.50744867324829,-1267843867,0,0.5679808259010315,-0.5130038857460022,0.5621931552886963,248.35205078125,-111.4501953125,-404.296875
26.51503086090088,-1267843869,1,0.3951457142829895,0.019998226314783096,0.6190204620361328,337.2802734375,-149.90234375,-226.98974609375
26.515130758285522,-1267843850,1,0.3568156361579895,0.1154572069644928,0.6214618682861328,320.9228515625,-147.3388671875,-245.66650390625
26.546849966049194,-1267843848,0,0.4241820275783539,-0.5777011513710022,0.6627790927886963,209.9609375,-134.3994140625,-390.625
26.546857833862305,-1267843829,0,0.1863890439271927,-0.3667636215686798,0.5851423740386963,151.4892578125,-102.4169921875,-332.09228515625
26.54686689376831,-1267843831,1,0.3209269642829895,0.1337677538394928,0.6353778839111328,302.734375,-161.9873046875,-246.4599609375
26.569093704223633,-1267843810,0,0.1268187314271927,-0.182925745844841,0.4440290629863739,136.41357421875,-115.53955078125,-313.65966796875
26.5809006690979,-1267843812,1,0.2374308705329895,0.1747833788394928,0.5802021026611328,289.36767578125,-187.255859375,-248.046875
26.60020875930786,-1267843774,0,0.08726795017719269,-0.075015589594841,0.3910505473613739,133.4228515625,-241.76025390625,-358.82568359375
26.60512685775757,-1267843776,1,0.050907429307699203,0.2121368944644928,0.4329853057861328,219.66552734375,-260.92529296875,-208.251953125
26.639001846313477,-1267843755,0,0.0062132664024829865,-0.171206995844841,0.6281111240386963,99.609375,-233.3984375,-354.18701171875
26.63900899887085,-1267843736,0,-0.2415894716978073,-0.2759433090686798,0.6320173740386963,78.79638671875,-176.26953125,-319.76318359375
26.642481803894043,-1267843757,1,-0.0650593638420105,0.1064240038394928,0.3101825714111328,208.6181640625,-282.2265625,-191.95556640625
26.642488718032837,-1267843738,1,-0.1788288950920105,0.1562286913394928,0.2362079620361328,217.8955078125,-274.84130859375,-196.533203125
26.657461881637573,-1267843717,0,-0.3514527380466461,-0.214419886469841,0.4850446879863739,76.416015625,-156.3720703125,-303.5888671875
26.66570281982422,-1267843719,1,-0.3101765513420105,0.1896759569644928,0.1898212432861328,216.30859375,-258.72802734375,-186.8896484375
26.66583275794983,-1267843700,1,-0.4371296763420105,0.1425568163394928,0.1500263214111328,215.087890625,-232.97119140625,-174.9267578125
26.694721937179565,-1267843698,0,-0.4337281286716461,-0.138003870844841,0.3656599223613739,68.42041015625,-177.001953125,-328.4912109375
26.694732904434204,-1267843679,0,-0.4918335974216461,-0.2644686996936798,0.3912946879863739,70.6787109375,-262.6953125,-373.96240234375
26.695592880249023,-1267843681,1,-0.4940144419670105,0.0737091600894928,0.1510028839111328,213.80615234375,-216.73583984375,-173.40087890625
26.71753692626953,-1267843660,0,-0.5877808928489685,-0.5071445107460022,0.5822126865386963,67.81005859375,-325.37841796875,-384.58251953125
26.738719940185547,-1267843662,1,-0.6917683482170105,-0.0739959180355072,0.2137470245361328,209.65576171875,-233.94775390625,-173.40087890625
26.738727807998657,-1267843643,1,-0.8563191294670105,-0.0893767774105072,0.2139911651611328,200.01220703125,-257.568359375,-181.57958984375
26.753828763961792,-1267843641,0,-0.7799195647239685,-0.7756991982460022,0.7909529209136963,56.70166015625,-344.29931640625,-369.873046875
26.753840923309326,-1267843622,0,-0.9554566740989685,-0.8179355263710022,1.0448591709136963,85.87646484375,-348.57177734375,-310.791015625
26.756516695022583,-1267843624,1,-0.9908406138420105,-0.0935271680355072,0.11755562573671341,207.09228515625,-275.32958984375,-170.95947265625
26.789687633514404,-1267843603,0,-0.9193238615989685,-0.5801425576210022,1.0531599521636963,114.44091796875,-354.1259765625,-261.1083984375
26.789695978164673,-1267843584,0,-0.9410523772239685,-0.3552890121936798,1.0404646396636963,106.75048828125,-403.4423828125,-295.0439453125
26.793356895446777,-1267843605,1,-1.0613973140716553,-0.0810759961605072,0.1444110870361328,236.38916015625,-267.578125,-156.6162109375
26.793365001678467,-1267843586,1,-1.3248250484466553,-0.1794646680355072,0.3433856964111328,255.18798828125,-259.521484375,-119.56787109375
26.809140920639038,-1267843565,0,-0.7103394865989685,-0.5401034951210022,1.1049177646636963,66.71142578125,-448.79150390625,-349.18212890625
26.816478967666626,-1267843567,1,-1.4954793453216553,-0.3276580274105072,0.4256610870361328,238.09814453125,-283.5693359375,-81.9091796875
26.84606385231018,-1267843546,0,-0.7818726897239685,-0.7188144326210022,1.4264509677886963,16.66259765625,-461.3037109375,-388.36669921875
26.846529960632324,-1267843548,1,-1.6097371578216553,-0.4328826367855072,0.3243427276611328,232.36083984375,-301.3916015625,-60.97412109375
26.869038820266724,-1267843510,0,-0.7083863615989685,-0.8132968544960022,1.8329451084136963,-5.859375,-455.810546875,-395.08056640625
26.87489891052246,-1267843512,1,-1.9412801265716553,-0.4321502149105072,0.2752704620361328,225.9521484375,-306.21337890625,41.19873046875
26.874982833862305,-1267843493,1,-2.1339070796966553,-0.6299040913581848,0.4630146026611328,214.90478515625,-333.1298828125,105.04150390625
26.89763569831848,-1267843491,0,-0.6488160490989685,-1.4153475761413574,2.1266462802886963,-5.859375,-470.8251953125,-432.373046875
26.897725820541382,-1267843472,0,-0.9000367522239685,-1.7971835136413574,2.4476912021636963,35.0341796875,-425.78125,-400.7568359375
26.905906915664673,-1267843474,1,-2.3441121578216553,-0.5102751851081848,0.5025653839111328,176.025390625,-370.1171875,128.60107421875
26.942657947540283,-1267843453,0,-1.0020874738693237,-1.7476229667663574,2.5109236240386963,86.5478515625,-381.40869140625,-336.5478515625
26.942665815353394,-1267843434,0,-0.8748902678489685,-1.5120272636413574,2.2648298740386963,135.80322265625,-299.31640625,-248.046875
26.944341897964478,-1267843455,1,-2.5318562984466553,-0.5007537007331848,0.2591571807861328,123.10791015625,-355.77392578125,135.31494140625
26.944347858428955,-1267843436,1,-2.4849812984466553,-0.5151579976081848,0.05554390698671341,113.4033203125,-292.48046875,121.39892578125
26.959033727645874,-1267843415,0,-0.5511597990989685,-1.1768221855163574,1.9623396396636963,119.07958984375,-216.97998046875,-208.31298828125
26.9686336517334,-1267843417,1,-2.2227742671966553,-0.3999236524105072,0.04504586011171341,137.6953125,-220.3369140625,99.54833984375
26.994638681411743,-1267843396,0,-0.2772339880466461,-0.9375644326210022,1.8576033115386963,109.86328125,-177.42919921875,-223.32763671875
26.99464774131775,-1267843377,0,-0.11365978419780731,-0.9109531044960022,1.9415876865386963,132.26318359375,-142.4560546875,-243.896484375
27.016480922698975,-1267843358,0,-0.1444215029478073,-0.9173007607460022,2.0785505771636963,172.36328125,-93.07861328125,-230.46875
27.025445699691772,-1267843398,1,-1.9537312984466553,-0.2375701367855072,0.2530536651611328,165.95458984375,-196.47216796875,101.01318359375
27.025622844696045,-1267843379,1,-1.6944539546966553,-0.1421111524105072,0.4720478057861328,157.40966796875,-209.53369140625,132.75146484375
27.025640964508057,-1267843360,1,-1.5032918453216553,-0.033956851810216904,0.5660419464111328,152.9541015625,-206.97021484375,153.564453125
27.039389848709106,-1267843341,1,-1.3470418453216553,0.012185726314783096,0.6341571807861328,169.43359375,-177.978515625,161.0107421875
27.047590732574463,-1267843339,0,0.09337146580219269,-0.9226718544960022,2.2123396396636963,243.408203125,-69.15283203125,-224.06005859375
27.04770302772522,-1267843320,0,0.1627074033021927,-0.8906894326210022,2.2455427646636963,313.1103515625,-53.3447265625,-215.39306640625
27.05487895011902,-1267843322,1,-1.2618367671966553,0.3146759569644928,0.8345966339111328,232.97119140625,-142.333984375,179.62646484375
27.090764045715332,-1267843301,0,0.052355844527482986,-0.7161288857460022,2.2028181552886963,367.1875,-24.0478515625,-194.51904296875
27.093281984329224,-1267843303,1,-1.3553426265716553,0.4504181444644928,0.6839618682861328,262.5732421875,-123.59619140625,218.994140625
27.093288898468018,-1267843284,1,-1.3030965328216553,0.6261994242668152,0.7137470245361328,262.63427734375,-113.76953125,272.03369140625
27.109848737716675,-1267843282,0,-0.036999624222517014,-0.6746249794960022,2.1896345615386963,415.10009765625,-5.2490234375,-163.330078125
27.14456868171692,-1267843246,0,-0.1285523623228073,-0.8057284951210022,1.8915388584136963,547.7294921875,23.193359375,6.53076171875
27.144577980041504,-1267843227,0,-0.11732189357280731,-0.8098788857460022,1.6076033115386963,611.6943359375,0.06103515625,89.4775390625
