sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
154.61856508255005,-1355722151,0,-0.34652179479599,-0.4270329475402832,-0.330506831407547,88.9892578125,-255.92041015625,-400.87890625
154.61871194839478,-1355722132,0,0.03531414642930031,-0.1958317756652832,-0.5184951424598694,96.19140625,-304.26025390625,-424.8046875
154.6187379360199,-1355722096,0,0.51846843957901,-0.2590641975402832,-0.8795791268348694,124.93896484375,-361.2060546875,-394.10400390625
154.61923718452454,-1355722077,0,0.81021648645401,-0.2126774787902832,-1.0770888328552246,141.11328125,-360.595703125,-361.81640625
154.64065790176392,-1355722075,1,-0.5747069716453552,-0.6723923087120056,0.36753028631210327,-181.57958984375,204.4677734375,-22.5830078125
154.64804601669312,-1355722058,0,1.1410270929336548,-0.0847477912902832,-1.0170302391052246,159.72900390625,-326.904296875,-286.31591796875
154.6480860710144,-1355722039,0,1.2108513116836548,0.0776057243347168,-0.8656631112098694,219.29931640625,-240.17333984375,-207.275390625
154.6636619567871,-1355722039,1,-0.8869628310203552,-0.04324192553758621,0.35874122381210327,-1.8310546875,165.6494140625,-96.0693359375
154.686292886734,-1355722020,0,1.1722770929336548,0.0854182243347168,-0.9325576424598694,293.27392578125,-175.35400390625,-157.04345703125
154.6930868625641,-1355722020,1,-0.8181151747703552,0.03732448071241379,0.37705177068710327,-1.40380859375,120.60546875,-133.1787109375
154.6932017803192,-1355722001,1,-0.8483886122703552,-0.05007786303758621,0.5613779425621033,0.732421875,47.05810546875,-181.2744140625
154.7080738544464,-1355722001,0,1.1337028741836548,0.1161799430847168,-1.2294325828552246,334.1064453125,-135.3759765625,-142.88330078125
154.70813584327698,-1355721982,0,1.2814079523086548,0.2414240837097168,-1.5241103172302246,335.99853515625,-58.04443359375,-101.1962890625
154.72280597686768,-1355721982,1,-0.9182128310203552,-0.05935520678758621,0.5994638800621033,20.81298828125,-17.02880859375,-226.50146484375
154.74064993858337,-1355721963,0,1.4886833429336548,0.2035822868347168,-1.6000380516052246,307.43408203125,57.18994140625,-9.21630859375
154.75313687324524,-1355721963,1,-1.0332030057907104,-0.12576144933700562,0.5640634894371033,66.22314453125,-72.265625,-279.052734375
154.7532501220703,-1355721944,1,-1.3122557401657104,-0.09255833178758621,0.5621103644371033,141.29638671875,-94.3603515625,-325.439453125
154.76854801177979,-1355721944,0,1.4754997491836548,0.2328791618347168,-1.6727919578552246,283.203125,159.24072265625,118.2861328125
154.78957891464233,-1355721925,1,-1.6538084745407104,0.05392604321241379,0.43979591131210327,194.51904296875,-123.53515625,-341.73583984375
154.78958702087402,-1355721906,1,-1.9470213651657104,0.18454128503799438,0.32700294256210327,204.16259765625,-177.18505859375,-322.265625
154.79834389686584,-1355721925,0,1.6515251398086548,0.3581233024597168,-1.6056532859802246,254.8828125,203.0029296875,211.9140625
154.79849004745483,-1355721906,0,2.1383414268493652,0.7133479118347168,-1.5343642234802246,181.396484375,257.38525390625,278.076171875
154.79850792884827,-1355721887,0,2.7611441612243652,1.0480647087097168,-1.3231825828552246,25.57373046875,424.6826171875,299.49951171875
154.8127269744873,-1355721887,1,-2.0361328125,0.16134792566299438,0.23349708318710327,199.951171875,-231.5673828125,-292.66357421875
154.839910030365,-1355721868,0,3.0694937705993652,1.0683283805847168,-0.7958388924598694,-120.17822265625,655.70068359375,266.11328125
154.84365105628967,-1355721868,1,-2.0966796875,0.10031276196241379,0.10044044256210327,209.47265625,-277.03857421875,-243.71337890625
154.84365797042847,-1355721849,1,-2.188720703125,0.05832057446241379,-0.02944236993789673,242.00439453125,-291.748046875,-203.91845703125
154.8580641746521,-1355721832,0,2.8485465049743652,1.2402033805847168,0.094786137342453,-232.97119140625,935.60791015625,70.00732421875
154.87334084510803,-1355721830,1,-2.218505859375,0.2922073006629944,-0.23964744806289673,265.19775390625,-285.400390625,-141.05224609375
154.89036202430725,-1355721813,0,1.2775017023086548,1.0639338493347168,1.3042588233947754,-228.3935546875,785.58349609375,-93.6279296875
154.9029061794281,-1355721811,1,-2.2255859375,0.24582058191299438,-0.40346580743789673,255.9814453125,-301.3916015625,-66.650390625
154.91815495491028,-1355721794,0,0.17862468957901,0.4213557243347168,2.6902451515197754,-179.931640625,128.173828125,-231.26220703125
154.91827297210693,-1355721775,0,1.5602165460586548,0.6376643180847168,3.1712021827697754,-107.91015625,-265.7470703125,-364.07470703125
154.939532995224,-1355721775,1,-1.8864744901657104,0.10348659008741379,-0.46523338556289673,162.17041015625,-372.25341796875,-21.66748046875
154.9395399093628,-1355721756,1,-1.9377440214157104,0.11544948071241379,-0.39614158868789673,188.17138671875,-338.134765625,9.033203125
154.94789099693298,-1355721756,0,1.0641227960586548,0.1899104118347168,3.2471299171447754,-96.5576171875,-83.251953125,-388.671875
154.9628767967224,-1355721737,1,-2.281982421875,0.16623073816299438,-0.40102440118789673,243.71337890625,-275.5126953125,77.69775390625
154.98701906204224,-1355721737,0,-0.69637531042099,-0.2597966194152832,2.5823349952697754,-94.05517578125,81.60400390625,-361.75537109375
154.98702597618103,-1355721718,0,-1.2979377508163452,-0.3315739631652832,1.8491806983947754,-125.79345703125,56.15234375,-297.30224609375
154.9929280281067,-1355721718,1,-2.010986328125,-0.3425583243370056,-1.003563404083252,166.80908203125,-245.66650390625,39.6728515625
155.0080680847168,-1355721699,0,-1.8052619695663452,-0.6938786506652832,1.3718857765197754,-174.560546875,122.98583984375,-237.36572265625
155.00818395614624,-1355721680,0,-2.1700081825256348,-0.5857243537902832,1.0000596046447754,-123.53515625,90.087890625,-182.80029296875
155.02286100387573,-1355721699,1,-1.7060545682907104,0.5661330819129944,-0.33486229181289673,96.8017578125,-278.38134765625,102.4169921875
155.02293395996094,-1355721680,1,-1.5905760526657104,0.15377956628799438,-0.21401268243789673,117.61474609375,-244.93408203125,144.4091796875
155.04370093345642,-1355721661,0,-1.9676154851913452,0.1781916618347168,0.325987309217453,-83.80126953125,20.20263671875,-165.10009765625
155.05314207077026,-1355721661,1,-1.4963377714157104,0.3266311287879944,-0.16176658868789673,119.20166015625,-219.90966796875,163.57421875
155.0532190799713,-1355721642,1,-1.2272948026657104,0.09591823071241379,-0.35366111993789673,100.76904296875,-181.884765625,133.544921875
155.06797695159912,-1355721642,0,-1.9073127508163452,-0.3120427131652832,-0.119081050157547,-169.61669921875,-49.31640625,-171.630859375
155.06807494163513,-1355721623,0,-1.6978400945663452,-0.6013493537902832,-0.6281142830848694,-250.244140625,-222.47314453125,-166.80908203125
155.09858512878418,-1355721604,0,-0.88973468542099,-0.7864079475402832,-0.6427627205848694,-222.35107421875,-378.72314453125,-281.73828125
155.11309385299683,-1355721623,1,-0.9755858778953552,-0.07717747241258621,-0.29970604181289673,101.4404296875,-142.7001953125,114.56298828125
155.11317491531372,-1355721604,1,-1.1130369901657104,0.10128932446241379,-0.31240135431289673,54.6875,-93.93310546875,133.6669921875
155.13742589950562,-1355721568,0,0.03507000580430031,-0.7807927131652832,-1.1727919578552246,-22.15576171875,-636.3525390625,-684.08203125
155.14329195022583,-1355721585,1,-0.9182128310203552,-0.18508762121200562,-0.06411033868789673,25.5126953125,-100.7080078125,118.83544921875
155.14340806007385,-1355721566,1,-0.7595214247703552,-0.05593723803758621,-0.22451072931289673,6.16455078125,-89.84375,102.4169921875
155.14342188835144,-1355721547,1,-0.6564940810203552,-0.07205051928758621,-0.23037010431289673,6.53076171875,-56.5185546875,101.318359375
155.15814089775085,-1355721549,0,0.10831218957901001,-1.0095524787902832,-1.2853407859802246,140.869140625,-684.5703125,-859.86328125
155.15824103355408,-1355721530,0,-0.03475421294569969,-1.4348454475402832,-1.5661025047302246,313.17138671875,-614.92919921875,-893.798828125
155.19056606292725,-1355721511,0,-0.029627259820699692,-1.6291813850402832,-2.0270400047302246,491.0888671875,-421.69189453125,-799.37744140625
155.20302200317383,-1355721511,1,-0.8974608778953552,-0.04080051928758621,0.01718848943710327,0.1220703125,2.74658203125,101.9287109375
155.20313596725464,-1355721492,1,-1.0837401151657104,0.05343776196241379,0.20127052068710327,-24.90234375,18.12744140625,90.14892578125
155.21806693077087,-1355721492,0,-0.17782062292099,-1.6208806037902832,-2.4633193016052246,632.32421875,-238.95263671875,-674.8046875
155.21813297271729,-1355721473,0,-0.15120929479599,-1.6189274787902832,-3.0416884422302246,759.70458984375,-58.349609375,-560.11962890625
155.24066877365112,-1355721473,1,-1.2556151151657104,0.3300490975379944,0.17343848943710327,-33.38623046875,15.9912109375,84.5947265625
155.24790811538696,-1355721454,0,-0.39242023229599,-1.6506657600402832,-3.4901747703552246,831.787109375,-7.75146484375,-541.015625
155.2643280029297,-1355721454,1,-1.4077147245407104,0.6488967537879944,0.10752052068710327,-64.453125,5.79833984375,122.0703125
155.26433515548706,-1355721435,1,-1.4851073026657104,0.8171096444129944,0.13974708318710327,-94.6044921875,-4.7607421875,178.52783203125
155.28731894493103,-1355721435,0,-0.55404132604599,-1.4692692756652832,-3.5487685203552246,807.2509765625,-56.2744140625,-594.66552734375
155.28732705116272,-1355721416,0,-0.95174640417099,-1.1460270881652832,-2.8983778953552246,696.8994140625,-201.904296875,-610.41259765625
155.29296898841858,-1355721416,1,-1.4685057401657104,0.9259963631629944,0.11923927068710327,-126.52587890625,-2.0751953125,247.74169921875
155.29304790496826,-1355721397,1,-1.4570311307907104,0.8966994881629944,0.03134864568710327,-177.734375,6.2255859375,288.75732421875
155.30817985534668,-1355721397,0,-0.93465656042099,-0.8594059944152832,-2.4086318016052246,522.8271484375,-349.18212890625,-606.50634765625
155.30835604667664,-1355721378,0,-0.58626788854599,-1.0329899787902832,-1.9594130516052246,374.32861328125,-344.6044921875,-597.16796875
155.32291197776794,-1355721378,1,-1.3381346464157104,0.9096389412879944,0.11875098943710327,-244.20166015625,13.61083984375,315.7958984375
155.34125208854675,-1355721359,0,-0.24300616979599,-1.4885563850402832,-1.5653700828552246,284.423828125,-270.20263671875,-576.0498046875
155.35317993164062,-1355721359,1,-1.3044432401657104,0.7770705819129944,0.22104591131210327,-291.32080078125,22.15576171875,350.09765625
155.353285074234,-1355721340,1,-1.3271483182907104,0.6842971444129944,0.34165138006210327,-313.90380859375,29.052734375,379.39453125
155.36819505691528,-1355721340,0,-0.08944171667098999,-2.223663806915283,-1.2243056297302246,251.64794921875,-144.4091796875,-522.0947265625
155.3885989189148,-1355721321,1,-1.2924803495407104,0.5212112069129944,0.37851661443710327,-337.95166015625,26.7333984375,424.25537109375
155.41241192817688,-1355721302,1,-0.9497069716453552,-0.11257786303758621,0.37924903631210327,-297.9736328125,109.19189453125,506.04248046875
155.41336488723755,-1355721283,1,-1.2866209745407104,0.020478777587413788,0.5157236456871033,-210.0830078125,245.1171875,537.90283203125
155.4348521232605,-1355721304,0,-0.52157062292099,-2.261749744415283,-1.3209853172302246,228.271484375,-100.7080078125,-426.69677734375
155.4348578453064,-1355721285,0,-0.72933429479599,-2.212433338165283,-1.5001845359802246,153.564453125,-189.5751953125,-391.05224609375
155.43730187416077,-1355721266,0,-0.90804523229599,-2.054474353790283,-1.2120985984802246,87.58544921875,-306.45751953125,-274.59716796875
155.44314193725586,-1355721247,1,-0.9819335341453552,0.4152541756629944,0.8846201300621033,-339.66064453125,170.0439453125,377.13623046875
155.45790576934814,-1355721247,0,-0.84725421667099,-2.192657947540283,-0.8224502205848694,56.2744140625,-443.54248046875,-168.0908203125
155.4729950428009,-1355721228,1,-0.9770507216453552,0.4050002694129944,0.9766611456871033,-426.69677734375,39.12353515625,363.8916015625
155.49068784713745,-1355721228,0,-0.43709796667099,-2.242462635040283,-0.448915034532547,67.87109375,-532.65380859375,-69.580078125
155.49069476127625,-1355721209,0,-0.19710773229599,-1.6479802131652832,-0.208192378282547,76.5380859375,-490.1123046875,-26.30615234375
155.50300908088684,-1355721209,1,-0.6811522841453552,-0.2712692618370056,1.117042064666748,-351.4404296875,82.45849609375,397.8271484375
155.50311708450317,-1355721190,1,-0.7824706435203552,-0.4499801993370056,1.192481517791748,-143.9208984375,256.16455078125,405.09033203125
155.51793098449707,-1355721190,0,0.07144695520401001,-0.9438786506652832,0.0010361336171627045,10.8642578125,-354.06494140625,-33.935546875
155.51802110671997,-1355721171,0,0.33096843957901,-0.5356755256652832,0.140440434217453,-109.31396484375,-250.42724609375,-125.244140625
155.5395588874817,-1355721171,1,-0.7165526747703552,-0.5039352774620056,1.339454174041748,-163.02490234375,213.7451171875,348.876953125
155.54792404174805,-1355721152,0,0.46378093957901,-0.7480778694152832,0.370176762342453,-247.6806640625,-124.20654296875,-228.08837890625
155.58787393569946,-1355721133,0,0.18008953332901,-1.1296696662902832,0.350401371717453,-312.98828125,-53.7109375,-302.91748046875
155.58788204193115,-1355721114,0,-0.35653156042099,-1.2456364631652832,0.235411137342453,-298.27880859375,-55.0537109375,-292.96875
155.59385299682617,-1355721152,1,-0.4306640028953552,-0.5871872305870056,1.397315502166748,-248.22998046875,98.93798828125,274.10888671875
155.59400486946106,-1355721133,1,-0.4125975966453552,-0.6797165274620056,1.188331127166748,-192.5048828125,47.54638671875,213.9892578125
155.5941288471222,-1355721114,1,-0.6179198622703552,-0.5432419180870056,0.9012216925621033,-37.41455078125,55.419921875,236.02294921875
155.62208890914917,-1355721095,1,-0.5349120497703552,-0.4455856680870056,0.6692880988121033,67.9931640625,64.51416015625,289.794921875
155.62293815612793,-1355721076,1,-0.4077147841453552,-0.4458298087120056,0.5315927863121033,114.8681640625,73.6083984375,299.6826171875
155.64350700378418,-1355721095,0,-0.64779132604599,-1.0134587287902832,0.121885746717453,-240.90576171875,-167.8466796875,-202.57568359375
155.64351511001587,-1355721076,0,-0.16732257604599,-0.5434880256652832,-0.082215815782547,-203.7353515625,-277.77099609375,-136.04736328125
155.65299701690674,-1355721057,1,-0.3271483778953552,-0.3708786368370056,0.38291114568710327,135.1318359375,82.21435546875,249.57275390625
155.65308380126953,-1355721038,1,-0.2880858778953552,-0.3310837149620056,0.23862403631210327,121.58203125,81.787109375,185.05859375
155.66827583312988,-1355721040,0,0.41373211145401,-0.6221013069152832,-0.281434565782547,-362.85400390625,-243.22509765625,-52.24609375
155.66838908195496,-1355721021,0,-0.21663898229599,-0.8462224006652832,-0.249208003282547,-371.64306640625,-219.970703125,5.4931640625
155.69856595993042,-1355721002,0,-0.59310382604599,-0.8034977912902832,-0.361024409532547,-335.3271484375,-323.30322265625,38.2080078125
155.7147707939148,-1355721019,1,-0.2756347060203552,-0.3469528555870056,0.18100684881210327,115.3564453125,89.2333984375,131.4697265625
155.71487498283386,-1355720983,1,-0.5029296278953552,0.2592483162879944,-0.10170799493789673,254.2724609375,93.56689453125,84.3505859375
155.74060201644897,-1355720983,0,-0.23641437292099,-0.7673649787902832,-0.441346675157547,-330.9326171875,-463.0126953125,59.2041015625
155.74061012268066,-1355720964,0,0.14664226770401,-1.0459294319152832,-0.147645503282547,-343.26171875,-463.56201171875,121.64306640625
155.74464106559753,-1355720964,1,-0.7983397841453552,-0.2597946524620056,-0.41518455743789673,36.68212890625,82.94677734375,96.25244140625
155.75795102119446,-1355720945,0,-0.004480775445699692,-0.8213200569152832,0.044493164867162704,-251.15966796875,-410.0341796875,206.1767578125
155.77312207221985,-1355720945,1,-0.5776366591453552,-0.3222946524620056,0.40341895818710327,148.0712890625,135.19287109375,-34.60693359375
