sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
74.64737200737,1582642042,0,0.7668740153312683,0.07900185137987137,2.0799989700317383,-389.0380859375,-101.86767578125,138.73291015625
74.64741611480713,1582642061,0,0.3249794840812683,-0.06797080487012863,1.4733096361160278,-497.6806640625,-107.666015625,52.1240234375
74.67005491256714,1582642064,1,1.7037255764007568,0.431052565574646,1.7140005826950073,48.15673828125,-53.64990234375,627.25830078125
74.67006015777588,1582642083,1,1.8055322170257568,-0.03110562264919281,1.5286978483200073,129.5166015625,-16.17431640625,672.4853515625
74.67755389213562,1582642080,0,0.4868447184562683,-0.18222862482070923,1.6173526048660278,-538.14697265625,-108.3984375,-116.943359375
74.67763614654541,1582642099,0,0.4775673747062683,-0.6241231560707092,1.9559756517410278,-488.1591796875,-127.44140625,-210.99853515625
74.69243025779724,1582642102,1,2.106313467025757,-0.727394700050354,1.2115591764450073,226.98974609375,11.16943359375,631.4697265625
74.71767616271973,1582642118,0,0.10671777278184891,-0.46811729669570923,1.6603213548660278,-403.4423828125,-77.5146484375,-297.66845703125
74.71768403053284,1582642137,0,-0.07809668034315109,-0.7288594841957092,0.6273623704910278,-359.92431640625,-74.40185546875,-284.85107421875
74.72331500053406,1582642121,1,2.592885732650757,-1.253029465675354,1.2181509733200073,265.31982421875,-25.57373046875,400.20751953125
74.7233202457428,1582642140,1,2.089956045150757,-0.972756028175354,0.46131500601768494,193.29833984375,-71.47216796875,64.3310546875
74.73748803138733,1582642156,0,-0.2697470784187317,-0.46079307794570923,-0.10945405066013336,-422.54638671875,-153.86962890625,-219.8486328125
74.75242185592651,1582642159,1,1.3614404201507568,-0.361183762550354,0.5384634137153625,96.13037109375,-125.30517578125,-67.56591796875
74.75243401527405,1582642178,1,0.8196923732757568,0.1595682054758072,0.7262075543403625,86.24267578125,-125.54931640625,-5.126953125
74.77170991897583,1582642175,0,-0.1303427815437317,-0.25180870294570923,-0.23982514441013336,-476.5625,-274.35302734375,-212.7685546875
74.77171421051025,1582642194,0,0.6257607340812683,-0.8345723748207092,0.6158877611160278,-517.02880859375,-379.57763671875,-310.4248046875
74.79544711112976,1582642213,0,0.4060341715812683,-1.0279316902160645,1.2491885423660278,-473.9990234375,-306.57958984375,-333.251953125
74.81869912147522,1582642214,1,0.4175927937030792,0.750632643699646,0.18470366299152374,326.84326171875,-172.119140625,-273.3154296875
74.81873416900635,1582642233,1,0.7149560451507568,0.2101053148508072,-0.48521819710731506,196.1669921875,-181.15234375,-249.93896484375
74.82771515846252,1582642232,0,-0.07321386784315109,-0.8257833123207092,0.5189639329910278,-456.60400390625,-145.751953125,-184.326171875
74.82772898674011,1582642251,0,-0.3581259846687317,-0.31333214044570923,-0.028643503785133362,-466.85791015625,-128.84521484375,-65.4296875
74.84263300895691,1582642252,1,0.4481103718280792,0.370017409324646,-0.36949554085731506,154.541015625,-101.5625,-330.322265625
74.86553597450256,1582642270,0,0.021268554031848907,-0.5157247185707092,0.25797760486602783,-427.001953125,-207.58056640625,-23.92578125
74.8721239566803,1582642271,1,0.19957521557807922,0.622947096824646,-0.46397796273231506,85.8154296875,-43.76220703125,-316.2841796875
74.87212920188904,1582642290,1,0.4002588093280792,0.438376784324646,-0.07115571200847626,9.33837890625,35.2783203125,-307.55615234375
74.88745021820068,1582642306,0,-0.011202149093151093,-0.02256064862012863,0.47843658924102783,-434.50927734375,-195.00732421875,18.37158203125
74.90230512619019,1582642309,1,0.10045412182807922,0.623679518699646,0.24158842861652374,37.90283203125,65.97900390625,-364.44091796875
74.90237498283386,1582642328,1,0.08116701245307922,0.381247878074646,0.23279936611652374,1.28173828125,23.193359375,-372.37548828125
74.92357897758484,1582642325,0,0.08767480403184891,0.14369910955429077,0.47379791736602783,-454.77294921875,-133.056640625,47.2412109375
74.923583984375,1582642344,0,0.1838662028312683,0.33803504705429077,0.43864166736602783,-467.4072265625,-123.10791015625,24.90234375
74.9324369430542,1582642347,1,-0.17005369067192078,0.459128737449646,0.34949859976768494,-43.0908203125,24.96337890625,-372.13134765625
74.94744515419006,1582642363,0,0.4187294840812683,0.6158670783042908,0.46940338611602783,-464.41650390625,-103.08837890625,9.94873046875
74.96975493431091,1582642366,1,-0.4095556437969208,0.747214674949646,0.7088735699653625,-56.82373046875,59.26513671875,-337.09716796875
74.96976017951965,1582642385,1,-0.3128759562969208,0.777243971824646,0.9666860699653625,-10.31494140625,95.3369140625,-302.42919921875
74.97611403465271,1582642382,0,0.5488564372062683,0.8478006720542908,0.44181549549102783,-480.89599609375,-56.15234375,76.59912109375
74.97612810134888,1582642401,0,0.4665810465812683,0.9764627814292908,0.47453033924102783,-519.287109375,2.99072265625,146.97265625
74.99232602119446,1582642404,1,-0.2596533000469208,0.830466628074646,0.9823110699653625,86.9140625,118.59130859375,-289.85595703125
75.0164749622345,1582642420,0,0.3799111247062683,0.9881815314292908,0.5709658861160278,-541.015625,34.24072265625,163.4521484375
75.0224142074585,1582642423,1,-0.2750341594219208,0.851462721824646,0.8680532574653625,156.55517578125,132.9345703125,-253.2958984375
75.02244305610657,1582642442,1,-0.3446142375469208,0.932029128074646,0.7738149762153625,155.21240234375,118.896484375,-189.94140625
75.03745603561401,1582642439,0,0.4165322184562683,0.9759745001792908,0.7687197923660278,-534.66796875,44.43359375,164.306640625
75.03752207756042,1582642458,0,0.6211220622062683,0.9889139533042908,0.9354678392410278,-505.67626953125,31.1279296875,189.208984375
75.05226302146912,1582642478,1,-0.18836423754692078,0.863913893699646,0.48817047476768494,-13.0615234375,28.13720703125,-110.2294921875
75.07003808021545,1582642477,0,0.9070107340812683,0.9386209845542908,1.1586123704910278,-466.9189453125,29.11376953125,214.35546875
75.07004284858704,1582642496,0,1.159940481185913,0.9041971564292908,1.3033877611160278,-439.88037109375,51.33056640625,243.10302734375
75.08117604255676,1582642497,1,-0.21961423754692078,0.916892409324646,0.45081695914268494,-55.60302734375,18.49365234375,-100.9521484375
75.0976152420044,1582642515,0,1.400907278060913,0.7357401251792908,1.4093447923660278,-416.9921875,112.48779296875,284.11865234375
75.12028908729553,1582642516,1,-0.3204443156719208,1.021872878074646,0.40320953726768494,-36.56005859375,26.0009765625,-74.76806640625
75.12029504776001,1582642535,1,-0.3553564250469208,1.095359206199646,0.35804352164268494,-3.662109375,42.78564453125,-27.4658203125
75.12778615951538,1582642534,0,1.860135793685913,0.5797342658042908,1.5621768236160278,-384.70458984375,109.4970703125,307.67822265625
75.14276003837585,1582642554,1,-0.2952978312969208,1.106833815574646,0.40589508414268494,-0.3662109375,58.77685546875,1.52587890625
75.16664290428162,1582642570,0,2.404569387435913,0.09926552325487137,1.8724795579910278,-276.67236328125,88.37890625,300.1708984375
75.17493414878845,1582642573,1,-0.055063456296920776,1.059470534324646,0.43006500601768494,-39.794921875,37.841796875,2.5634765625
75.17493987083435,1582642592,1,-0.057993143796920776,1.172263503074646,0.5514028668403625,-73.486328125,-1.953125,-19.95849609375
75.18603920936584,1582642589,0,2.409696340560913,-0.30551964044570923,1.8170596361160278,-261.90185546875,190.24658203125,288.14697265625
75.18605494499207,1582642608,0,2.303983449935913,-0.6722188591957092,1.6205264329910278,-272.27783203125,276.4892578125,312.01171875
75.20219802856445,1582642611,1,0.027456074953079224,1.536765456199646,0.7413442730903625,-98.69384765625,-32.71484375,57.55615234375
75.22435998916626,1582642627,0,2.352323293685913,-1.1207051277160645,1.4479190111160278,-300.4150390625,330.99365234375,382.2021484375
75.224365234375,1582642646,0,2.551053762435913,-1.4686055183410645,1.3468447923660278,-276.7333984375,345.458984375,454.89501953125
75.23250699043274,1582642630,1,0.4698388874530792,1.176902174949646,0.9911001324653625,-57.80029296875,-70.25146484375,67.5048828125
75.23253893852234,1582642649,1,0.8841454982757568,0.493552565574646,0.8707388043403625,-19.47021484375,-40.52734375,-84.41162109375
75.24728393554688,1582642665,0,2.656766653060913,-1.5538105964660645,1.2208682298660278,-200.68359375,344.8486328125,503.60107421875
75.27034306526184,1582642668,1,0.6202294826507568,0.658591628074646,0.7415884137153625,-45.0439453125,-31.3720703125,-180.23681640625
75.270348072052,1582642687,1,0.5025537014007568,0.558738112449646,0.6016958355903625,-83.251953125,-107.60498046875,-120.361328125
75.27760004997253,1582642684,0,2.854032278060913,-1.4908223152160645,1.1390811204910278,-105.712890625,361.6943359375,575.5615234375
75.27768516540527,1582642703,0,3.222684621810913,-1.5691914558410645,1.2096377611160278,-47.9736328125,417.90771484375,663.75732421875
75.29235506057739,1582642706,1,-1.1942236423492432,0.974265456199646,-0.7186166644096375,-126.40380859375,-131.103515625,-84.28955078125
75.31808304786682,1582642722,0,3.634061574935913,-1.6851582527160645,1.4254580736160278,-11.77978515625,508.97216796875,763.61083984375
75.3236072063446,1582642742,1,-0.9566748142242432,0.692527174949646,0.9005239605903625,-168.45703125,37.9638671875,184.326171875
75.33738493919373,1582642741,0,4.005643367767334,-1.7681660652160645,1.6107608079910278,24.10888671875,565.85693359375,780.94482421875
75.33741402626038,1582642760,0,3.618192434310913,-1.8035664558410645,1.2633486986160278,89.53857421875,618.95751953125,785.94970703125
75.35228395462036,1582642761,1,-0.18177244067192078,0.382956862449646,1.2725943326950073,-113.4033203125,101.98974609375,130.859375
75.37254405021667,1582642779,0,3.255155324935913,-1.8494648933410645,0.9989444017410278,129.08935546875,599.67041015625,800.72021484375
75.37254929542542,1582642798,0,3.081083059310913,-1.5970234870910645,1.1879092454910278,139.34326171875,612.97607421875,872.4365234375
75.38251900672913,1582642780,1,0.13536623120307922,0.418357253074646,1.0162466764450073,-85.75439453125,165.771484375,35.94970703125
75.38257098197937,1582642799,1,-0.4627783000469208,0.875388503074646,0.8722036480903625,-79.40673828125,202.33154296875,65.4296875
75.41912817955017,1582642818,1,-0.6217138767242432,0.620261549949646,0.6295278668403625,-117.49267578125,169.00634765625,110.9619140625
75.42012906074524,1582642837,1,-0.6983740329742432,0.613425612449646,0.7276723980903625,-81.60400390625,117.00439453125,186.70654296875
75.42980408668518,1582642834,0,2.223172903060913,-1.1585469245910645,0.5294619798660278,121.7041015625,553.466796875,796.2646484375
75.42980885505676,1582642853,0,1.918729543685913,-0.6875997185707092,0.13859282433986664,94.8486328125,448.486328125,744.62890625
75.44270205497742,1582642856,1,-0.6702978610992432,0.818992018699646,0.8167837262153625,-67.44384765625,85.693359375,223.20556640625
75.4661660194397,1582642872,0,1.655545949935913,-0.28525596857070923,-0.10676850378513336,70.61767578125,343.68896484375,681.09130859375
75.47379612922668,1582642875,1,-0.8155615329742432,0.816794753074646,0.7674673199653625,-85.44921875,119.140625,280.1513671875
75.47380113601685,1582642894,1,-0.3604833781719208,0.831443190574646,1.1558951139450073,-12.20703125,142.88330078125,260.31494140625
75.48665022850037,1582642891,0,1.508085012435913,-0.10581260174512863,-0.09358491003513336,73.30322265625,232.97119140625,612.12158203125
75.48669600486755,1582642910,0,1.421170949935913,0.10390419512987137,0.05460844933986664,72.20458984375,158.38623046875,562.92724609375
75.50264716148376,1582642913,1,-0.3792822062969208,0.796286940574646,1.1978873014450073,43.64013671875,161.4990234375,239.2578125
75.52296924591064,1582642929,0,1.331083059310913,0.26454871892929077,0.18058501183986664,67.0166015625,141.9677734375,533.5693359375
75.52297616004944,1582642948,0,1.141874074935913,0.48183387517929077,0.23869048058986664,22.88818359375,162.17041015625,488.4033203125
75.53253817558289,1582642932,1,-0.3763525187969208,0.885642409324646,1.1446646451950073,58.9599609375,155.2734375,255.2490234375
75.53261590003967,1582642951,1,-0.2967626750469208,0.891501784324646,1.1112173795700073,80.810546875,138.3056640625,263.12255859375
75.5474271774292,1582642967,0,0.9162880778312683,0.5257791876792908,0.38786041736602783,-8.11767578125,174.8046875,419.37255859375
75.57066202163696,1582642970,1,-0.2794286906719208,0.850242018699646,1.0763052701950073,102.72216796875,130.67626953125,256.2255859375
75.57776427268982,1582642986,0,0.9057900309562683,0.5787577033042908,0.33927643299102783,-7.26318359375,163.02490234375,355.1025390625
75.57777690887451,1582643005,0,0.9988076090812683,0.6583475470542908,0.30851471424102783,-16.845703125,151.18408203125,294.25048828125
75.59094500541687,1582643006,1,-0.10437986254692078,0.730368971824646,0.8963735699653625,126.40380859375,111.51123046875,258.85009765625
75.61845111846924,1582643024,0,1.031278371810913,0.6065897345542908,0.42155182361602783,-26.611328125,162.04833984375,274.47509765625
75.62390398979187,1582643025,1,0.06480959057807922,0.657370924949646,0.8219106793403625,143.37158203125,118.34716796875,261.90185546875
75.62390804290771,1582643044,1,0.14122560620307922,0.560447096824646,0.8348501324653625,155.33447265625,117.919921875,246.76513671875
75.63775420188904,1582643043,0,0.9040810465812683,0.5445780158042908,0.38761627674102783,-41.56494140625,201.66015625,277.7099609375
75.63778686523438,1582643062,0,0.7905556559562683,0.5047830939292908,0.22575102746486664,-70.068359375,216.9189453125,285.0341796875
75.66366910934448,1582643063,1,0.11168459057807922,0.510642409324646,0.8824575543403625,136.29150390625,104.30908203125,249.8779296875
75.67036294937134,1582643098,0,0.6833779215812683,0.44814246892929077,-0.06599701941013336,-111.9384765625,135.43701171875,274.23095703125
75.68243217468262,1582643082,1,0.2515771687030792,0.492820143699646,0.8910024762153625,126.40380859375,84.47265625,272.52197265625
75.68246006965637,1582643101,1,0.4363916218280792,0.345359206199646,0.7752798199653625,136.1083984375,77.392578125,285.70556640625
75.69587898254395,1582643117,0,0.8069130778312683,0.23012489080429077,0.09098540246486664,-150.2685546875,66.89453125,243.896484375
75.72055292129517,1582643120,1,0.6143701076507568,0.2020486742258072,0.7481802105903625,159.912109375,90.63720703125,264.22119140625
75.72764015197754,1582643136,0,0.9223915934562683,-0.08872275799512863,0.40665924549102783,-147.216796875,45.22705078125,253.96728515625
75.72765898704529,1582643155,0,1.079618215560913,-0.06089072674512863,0.35685455799102783,-158.63037109375,70.98388671875,287.04833984375
75.74249720573425,1582643139,1,0.6602685451507568,0.257712721824646,0.6060903668403625,150.5126953125,97.47314453125,222.96142578125
75.7425742149353,1582643158,1,0.6426904201507568,0.314109206199646,0.5487173199653625,119.32373046875,73.79150390625,242.7978515625
75.7673590183258,1582643174,0,1.131376028060913,-0.05429892987012863,0.19621001183986664,-188.78173828125,73.3642578125,293.39599609375
75.77458786964417,1582643177,1,0.6585595607757568,0.2423318773508072,0.41370758414268494,94.1162109375,54.74853515625,269.10400390625
75.77459406852722,1582643196,1,0.7178857326507568,0.03798617422580719,0.30384430289268494,72.265625,62.98828125,271.97265625
75.78765487670898,1582643193,0,1.321805715560913,-0.21884971857070923,0.21940337121486664,-224.30419921875,19.47021484375,271.3623046875
75.80366492271423,1582643215,1,0.7042138576507568,0.09999789297580719,0.17835600674152374,55.72509765625,70.556640625,249.69482421875
75.82243728637695,1582643212,0,1.462186574935913,-0.5179219841957092,0.48356354236602783,-260.07080078125,-32.470703125,254.45556640625
75.82244205474854,1582643231,0,1.463407278060913,-0.8567891716957092,0.6854678392410278,-299.072265625,-41.19873046875,267.76123046875
