sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
76.48210096359253,-1269883258,0,-0.1382678747177124,-0.9244145154953003,0.6150399446487427,195.37353515625,173.15673828125,42.17529296875
76.48211097717285,-1269883239,0,-0.0906604453921318,-1.0508793592453003,0.5662118196487427,168.15185546875,286.62109375,115.3564453125
76.4873559474945,-1269883256,1,-0.7818461656570435,-0.3982030153274536,-0.20386050641536713,125.0,-165.52734375,-230.52978515625
76.48742604255676,-1269883237,1,-0.6431742906570435,-0.3754979372024536,-0.23193667829036713,67.68798828125,-142.63916015625,-158.447265625
76.50217700004578,-1269883220,0,0.2067028284072876,-1.1106938123703003,0.2712899148464203,166.68701171875,360.41259765625,169.0673828125
76.52701592445374,-1269883218,1,-0.6280375719070435,-0.4524022340774536,-0.22876285016536713,50.6591796875,-121.15478515625,-102.11181640625
76.52702379226685,-1269883199,1,-0.6468364000320435,-0.4504491090774536,-0.28052064776420593,71.1669921875,-98.2666015625,-93.994140625
76.53248310089111,-1269883201,0,0.4198375940322876,-1.0030277967453003,0.07744226604700089,158.99658203125,351.07421875,211.12060546875
76.53258895874023,-1269883182,0,0.5145641565322876,-0.7476567029953003,0.042286016047000885,122.802734375,303.89404296875,212.58544921875
76.54709100723267,-1269883180,1,-0.6319438219070435,-0.3576756715774536,-0.33496400713920593,71.10595703125,-62.92724609375,-75.86669921875
76.56222796440125,-1269883163,0,0.5157848596572876,-0.5259770154953003,0.09697351604700089,88.2568359375,267.822265625,176.025390625
76.58100891113281,-1269883161,1,-0.5865336656570435,-0.3593846559524536,-0.22949527204036713,24.35302734375,-40.95458984375,-32.71484375
76.5810170173645,-1269883142,1,-0.5101176500320435,-0.4218846559524536,-0.13281558454036713,-3.96728515625,-33.447265625,-12.451171875
76.59241795539856,-1269883144,0,0.3900524377822876,-0.3794926106929779,0.058887578547000885,47.91259765625,248.71826171875,118.7744140625
76.5924859046936,-1269883125,0,0.3185192346572876,-0.3619144856929779,0.008350469172000885,36.62109375,227.11181640625,103.45458984375
76.60716891288757,-1269883123,1,-0.49571332335472107,-0.4084569215774536,-0.14526675641536713,10.55908203125,-29.78515625,-41.93115234375
76.6293249130249,-1269883089,0,0.4579235315322876,-0.1858890950679779,0.12016687542200089,56.7626953125,191.5283203125,161.4990234375
76.63756108283997,-1269883104,1,-0.5850688219070435,-0.3442479372024536,-0.21533511579036713,41.80908203125,-15.7470703125,-85.75439453125
76.63765287399292,-1269883085,1,-0.6321879625320435,-0.3701268434524536,-0.23096011579036713,32.28759765625,-14.0380859375,-85.26611328125
76.65249681472778,-1269883070,0,0.6451793909072876,-0.040869563817977905,0.2314949929714203,65.5517578125,189.697265625,175.1708984375
76.67843508720398,-1269883066,1,-0.7701274156570435,-0.5900975465774536,-0.14673160016536713,-5.67626953125,-46.142578125,-73.91357421875
76.68243193626404,-1269883051,0,0.6871715784072876,0.1146480143070221,0.2986336648464203,57.43408203125,186.1572265625,171.0205078125
76.68250298500061,-1269883032,0,0.9068981409072876,0.1866694986820221,0.4558602273464203,46.08154296875,193.2373046875,159.11865234375
76.6971869468689,-1269883047,1,-0.7093364000320435,-0.6560155153274536,-0.12451480329036713,-2.13623046875,-100.830078125,-97.2900390625
76.71231198310852,-1269883013,0,1.1827770471572876,0.1656734049320221,0.6179696321487427,54.6875,223.44970703125,169.3115234375
76.73211288452148,-1269883011,1,-1.4983989000320435,-0.6013280153274536,-0.32641908526420593,73.30322265625,-151.4892578125,-248.4130859375
76.73212194442749,-1269882992,1,-2.019639015197754,-0.6342869997024536,-0.6691925525665283,88.80615234375,-155.82275390625,-277.587890625
76.74239993095398,-1269882994,0,1.5719372034072876,0.2528316080570221,0.7280770540237427,69.76318359375,266.357421875,182.4951171875
76.74250292778015,-1269882975,0,1.7779918909072876,0.4005366861820221,0.7400399446487427,72.93701171875,312.5,174.49951171875
76.75751090049744,-1269882973,1,-2.378037452697754,-0.8103123903274536,-1.2202179431915283,126.46484375,-147.94921875,-278.86962890625
76.78001594543457,-1269882956,0,2.077308416366577,0.5567866563796997,0.7925301790237427,69.39697265625,320.61767578125,177.1240234375
76.7873899936676,-1269882954,1,-2.708603858947754,-0.9726659059524536,-1.6696808338165283,159.72900390625,-93.32275390625,-254.57763671875
76.78750896453857,-1269882935,1,-2.636338233947754,-1.0515233278274536,-1.8051788806915283,151.85546875,-47.607421875,-203.369140625
76.82809090614319,-1269882916,1,-2.414902687072754,-1.2241307497024536,-1.7966339588165283,123.53515625,-15.68603515625,-141.54052734375
76.83421897888184,-1269882937,0,2.501868963241577,0.6900874376296997,0.9382821321487427,124.45068359375,300.78125,172.2412109375
76.83466601371765,-1269882918,0,2.658363103866577,0.6397944688796997,0.9858895540237427,180.0537109375,278.74755859375,153.9306640625
76.83467292785645,-1269882899,0,2.603187322616577,0.4381343424320221,0.9788094758987427,203.125,277.7099609375,148.3154296875
76.83469104766846,-1269882880,0,2.414954900741577,0.3829585611820221,1.1304208040237427,199.89013671875,279.11376953125,149.23095703125
76.8474371433258,-1269882897,1,-2.206894874572754,-1.4956151247024536,-1.6762726306915283,85.44921875,4.5166015625,-131.34765625
76.84750199317932,-1269882878,1,-2.078965187072754,-1.7143651247024536,-1.5593292713165283,55.419921875,21.42333984375,-164.97802734375
76.86237692832947,-1269882861,0,2.488929510116577,0.2999507486820221,1.3386727571487427,255.92041015625,249.755859375,140.625
76.88314080238342,-1269882859,1,-2.039658546447754,-1.9423924684524536,-1.4807159900665283,21.42333984375,13.36669921875,-202.45361328125
76.88315010070801,-1269882840,1,-1.9708110094070435,-2.210458993911743,-1.3376495838165283,-29.60205078125,-19.287109375,-250.06103515625
76.89220595359802,-1269882825,0,2.797034978866577,-0.1290043294429779,1.5532723665237427,433.16650390625,189.8193359375,184.50927734375
76.90721106529236,-1269882821,1,-1.9913188219070435,-2.332285165786743,-1.2490265369415283,-62.6220703125,-32.65380859375,-275.32958984375
76.92959904670715,-1269882806,0,2.600990056991577,-0.2242191731929779,1.6458016633987427,422.607421875,169.86083984375,175.1708984375
76.94055080413818,-1269882802,1,-2.041367530822754,-2.416025400161743,-1.0354034900665283,-49.31640625,4.45556640625,-292.236328125
76.9405608177185,-1269882783,1,-1.8951274156570435,-2.229013681411743,-0.6513702869415283,-18.1884765625,44.00634765625,-318.05419921875
76.95245695114136,-1269882787,0,2.474281072616577,-0.3396976888179779,1.6709481477737427,394.59228515625,169.98291015625,143.798828125
76.95253086090088,-1269882768,0,2.442786931991577,-0.5054692029953003,1.9355965852737427,417.8466796875,148.01025390625,101.07421875
76.9817328453064,-1269882749,0,2.768714666366577,-0.2281254231929779,1.8699227571487427,437.3779296875,123.22998046875,30.2734375
76.98267102241516,-1269882730,0,2.662513494491577,-0.4932621419429779,1.8555184602737427,378.2958984375,106.14013671875,8.85009765625
76.99741888046265,-1269882747,1,-1.8853617906570435,-2.699228525161743,-1.0866730213165283,-142.08984375,82.82470703125,-319.03076171875
76.99749612808228,-1269882728,1,-1.9171000719070435,-2.870859384536743,-0.38061830401420593,-291.68701171875,-12.3291015625,-305.6640625
77.0122299194336,-1269882711,0,2.668128728866577,-0.3528812825679779,1.5044442415237427,320.12939453125,88.80615234375,-39.6728515625
77.03168797492981,-1269882709,1,-2.180039405822754,-2.568613290786743,-0.13135074079036713,-362.548828125,0.3662109375,-320.4345703125
77.03169584274292,-1269882690,1,-2.376084327697754,-2.155039072036743,0.17651058733463287,-358.70361328125,21.66748046875,-340.8203125
77.04253005981445,-1269882692,0,2.673255681991577,-0.5638188123703003,1.4626961946487427,341.6748046875,36.376953125,-75.98876953125
77.0425751209259,-1269882673,0,2.776038885116577,-0.5525883436203003,1.2947274446487427,346.8017578125,-32.8369140625,-115.05126953125
77.05722284317017,-1269882671,1,-2.424180030822754,-1.7041112184524536,0.19506527483463287,-337.09716796875,65.73486328125,-314.63623046875
77.07959985733032,-1269882654,0,2.754798650741577,-0.6646488904953003,1.2244149446487427,329.77294921875,-103.8818359375,-120.4833984375
77.08738684654236,-1269882652,1,-2.256699562072754,-1.5488377809524536,0.29052427411079407,-349.42626953125,91.12548828125,-284.66796875
77.08755683898926,-1269882633,1,-1.7296000719070435,-1.4694920778274536,0.7150847911834717,-361.14501953125,64.63623046875,-299.74365234375
77.10245895385742,-1269882635,0,2.105140447616577,-0.5750492811203003,1.3447762727737427,314.94140625,-177.67333984375,-65.5517578125
77.10258197784424,-1269882616,0,1.7030407190322876,-3.3304202556610107,2.956836700439453,428.77197265625,-257.9345703125,463.623046875
77.1295690536499,-1269882614,1,-1.9947367906570435,-1.3881932497024536,0.5556609630584717,-340.75927734375,53.03955078125,-328.125
77.13556981086731,-1269882597,0,2.600501775741577,-0.4861820638179779,-0.2619132101535797,231.26220703125,-135.3759765625,7.38525390625
77.14734888076782,-1269882595,1,-2.023789405822754,-0.8786717653274536,0.5910613536834717,-409.36279296875,62.744140625,-230.3466796875
77.14736986160278,-1269882576,1,-1.9617778062820435,-0.6948338747024536,0.6828582286834717,-452.57568359375,64.14794921875,-171.20361328125
77.16487193107605,-1269882561,0,2.384193181991577,-1.0052250623703003,0.6538583040237427,97.0458984375,-182.2509765625,-431.82373046875
77.18267703056335,-1269882557,1,-1.6866313219070435,-0.5393162965774536,0.9589812755584717,-486.4501953125,50.10986328125,-108.154296875
77.19244694709778,-1269882542,0,1.8456188440322876,-0.9368656873703003,0.7363778352737427,83.43505859375,-142.333984375,-316.89453125
77.19250202178955,-1269882523,0,1.3854137659072876,-0.5135258436203003,0.7251473665237427,90.14892578125,-128.23486328125,-201.47705078125
77.20837187767029,-1269882538,1,-1.3502055406570435,-0.4345799684524536,1.0363738536834717,-483.82568359375,49.560546875,-84.9609375
77.2083809375763,-1269882519,1,-1.1802836656570435,-0.3950291872024536,1.1662566661834717,-429.87060546875,57.31201171875,-100.830078125
77.22957396507263,-1269882504,0,1.3905407190322876,-0.1973637044429779,0.6301766633987427,125.732421875,-170.8984375,-204.9560546875
77.23757791519165,-1269882483,1,-0.9664164781570435,-0.1416112333536148,1.7304656505584717,-281.6162109375,96.74072265625,-114.19677734375
77.25253510475159,-1269882485,0,1.4269176721572876,-0.1412113606929779,0.4307137429714203,84.716796875,-202.94189453125,-281.92138671875
77.252601146698,-1269882466,0,1.2469860315322876,-0.5977543592453003,0.5815926790237427,18.4326171875,-204.2236328125,-385.7421875
77.27767896652222,-1269882464,1,-0.8792582750320435,0.09178720414638519,1.9609344005584717,-246.9482421875,62.56103515625,-107.91015625
77.28236794471741,-1269882447,0,0.8846813440322876,-0.9410160779953003,0.4697762429714203,-8.85009765625,-175.35400390625,-350.2197265625
77.28247499465942,-1269882428,0,0.8111950159072876,-0.9397953748703003,0.4507332742214203,33.5693359375,-196.47216796875,-288.818359375
77.29742693901062,-1269882445,1,-0.8179789781570435,0.3398340940475464,2.0185515880584717,-283.14208984375,-2.74658203125,-58.349609375
77.29748773574829,-1269882426,1,-0.7789164781570435,0.1894434541463852,2.0602996349334717,-392.333984375,-74.0966796875,23.13232421875
77.31219506263733,-1269882409,0,0.8209606409072876,-0.9434574842453003,0.4939461648464203,66.22314453125,-258.9111328125,-280.21240234375
77.34147691726685,-1269882390,0,0.7711559534072876,-1.1202152967453003,0.8145028352737427,-12.8173828125,-383.60595703125,-242.49267578125
77.34238886833191,-1269882371,0,0.6329723596572876,-1.3284672498703003,1.4919930696487427,-62.19482421875,-453.0029296875,-201.0498046875
77.35772490501404,-1269882407,1,-0.24205122888088226,-0.05884755775332451,2.0195281505584717,-410.7666015625,-62.19482421875,52.978515625
77.35786390304565,-1269882388,1,0.14637650549411774,0.09667001664638519,2.0158660411834717,-319.82421875,24.35302734375,17.333984375
77.35795617103577,-1269882369,1,0.42567339539527893,0.2263086885213852,1.9418914318084717,-241.14990234375,135.55908203125,-13.5498046875
77.37953901290894,-1269882352,0,0.4928356409072876,-1.2005375623703003,1.4990731477737427,-44.86083984375,-445.9228515625,-109.619140625
77.38794279098511,-1269882350,1,0.5706928968429565,-0.11646474897861481,1.8847625255584717,-252.86865234375,205.38330078125,-35.5224609375
77.38795185089111,-1269882331,1,0.42494097352027893,-0.11817373335361481,2.2690398693084717,-261.90185546875,181.884765625,-54.74853515625
77.40235900878906,-1269882333,0,0.5467907190322876,-1.1402348279953003,1.3645516633987427,-47.05810546875,-434.75341796875,-66.650390625
77.42704677581787,-1269882312,1,-0.0008402876555919647,1.2839258909225464,2.3737761974334717,-206.97021484375,117.919921875,-2.9296875
77.43334293365479,-1269882297,0,0.8172985315322876,-0.9310063123703003,1.0520516633987427,-86.24267578125,-401.4892578125,-65.185546875
77.4333508014679,-1269882278,0,0.9576793909072876,-0.9659184217453003,0.9087411165237427,-110.7177734375,-358.94775390625,-29.9072265625
77.44730687141418,-1269882293,1,-1.0711528062820435,2.145009756088257,1.6330535411834717,-126.89208984375,154.052734375,357.72705078125
77.44744896888733,-1269882274,1,0.11585892736911774,0.10155282914638519,1.3747527599334717,-196.83837890625,151.91650390625,379.8828125
77.46234488487244,-1269882259,0,0.9154430627822876,-0.6775883436203003,0.6104012727737427,-127.62451171875,-306.09130859375,44.3115234375
77.48318886756897,-1269882255,1,0.42201128602027893,-0.010019432753324509,0.9658172130584717,-76.11083984375,332.1533203125,243.46923828125
77.49248886108398,-1269882240,0,1.1263805627822876,-0.3279789388179779,0.3682137429714203,-124.1455078125,-306.5185546875,71.22802734375
77.49262475967407,-1269882221,0,1.2633434534072876,-0.1988285481929779,0.1670418679714203,-135.92529296875,-345.88623046875,42.29736328125
77.50746393203735,-1269882219,1,0.5655659437179565,-0.9831639528274536,1.3852508068084717,10.68115234375,404.60205078125,18.24951171875
77.52892899513245,-1269882202,0,1.4776989221572876,-0.3091801106929779,0.2639656960964203,-184.50927734375,-404.296875,0.8544921875
77.53755807876587,-1269882200,1,0.27406206727027893,-0.7522069215774536,1.2482879161834717,-28.50341796875,219.05517578125,-185.1806640625
77.53767704963684,-1269882181,1,-0.6959086656570435,-0.3413182497024536,1.2416961193084717,-157.5927734375,44.12841796875,-285.21728515625
77.55489897727966,-1269882183,0,1.5016247034072876,-0.3331058919429779,0.4158211648464203,-238.83056640625,-412.41455078125,-20.5078125
77.5549099445343,-1269882164,0,1.7211071252822876,-0.5025395154953003,0.6116219758987427,-267.02880859375,-429.19921875,-22.88818359375
77.5779299736023,-1269882162,1,-1.7593852281570435,0.2956446409225464,1.5063445568084717,-272.705078125,-67.3828125,-345.5810546875
77.58223390579224,-1269882145,0,1.9554821252822876,-0.5484379529953003,0.8245126008987427,-265.625,-500.0,-2.86865234375
77.59742498397827,-1269882143,1,-2.519394874572754,1.0256251096725464,1.8515594005584717,-251.40380859375,-63.04931640625,-321.8994140625
77.59748411178589,-1269882124,1,-2.066269874572754,1.3159083127975464,1.9040496349334717,-160.64453125,-43.8232421875,-281.982421875
77.61241912841797,-1269882126,0,2.163490056991577,-0.3140629231929779,1.3130379915237427,-273.92578125,-573.54736328125,27.64892578125
77.61250400543213,-1269882107,0,2.214515447616577,0.022851139307022095,1.7129403352737427,-335.99853515625,-541.259765625,64.8193359375
77.63215804100037,-1269882105,1,-1.7100688219070435,1.1791895627975464,1.7294890880584717,-106.01806640625,-83.06884765625,-252.01416015625
77.64238476753235,-1269882088,0,2.566322088241577,0.2042476236820221,1.9678231477737427,-366.88232421875,-505.55419921875,76.7822265625
