sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
80.38845705986023,-1266375193,0,2.1380491256713867,-0.8489413857460022,1.5531599521636963,-601.9287109375,127.99072265625,-300.9033203125
80.38847708702087,-1266375174,0,2.0037717819213867,-0.247623011469841,1.1500837802886963,-609.68017578125,158.63037109375,-469.3603515625
80.39407587051392,-1266375193,1,-1.3941609859466553,-1.2251189947128296,4.183961868286133,58.2275390625,4.5166015625,447.75390625
80.39416599273682,-1266375174,1,-1.1717488765716553,-1.4529021978378296,3.941286087036133,143.310546875,-101.1962890625,444.76318359375
80.43457889556885,-1266375138,1,-1.3153035640716553,-0.9450896382331848,2.026002883911133,274.2919921875,-211.9140625,446.10595703125
80.44481611251831,-1266375138,0,2.0049924850463867,-2.2835116386413574,1.9069197177886963,-522.705078125,271.17919921875,-802.67333984375
80.44493412971497,-1266375119,0,1.4659301042556763,-1.7036776542663574,2.1498396396636963,-373.71826171875,269.6533203125,-670.0439453125
80.45358514785767,-1266375119,1,-0.9149128794670105,-0.7495329976081848,1.7862567901611328,324.70703125,-179.443359375,397.8271484375
80.48787307739258,-1266375100,0,1.5574828386306763,-1.5777010917663574,2.1412947177886963,-193.9697265625,272.27783203125,-634.58251953125
80.48788094520569,-1266375081,0,0.9803343415260315,-2.2036776542663574,1.5802595615386963,-79.89501953125,238.83056640625,-524.7802734375
80.4913420677185,-1266375100,1,-1.1170613765716553,-0.2263396680355072,1.1409931182861328,277.64892578125,-196.35009765625,425.537109375
80.4913489818573,-1266375081,1,-0.7662312388420105,-0.6411345601081848,1.4161396026611328,251.15966796875,-186.5234375,442.9931640625
80.50645399093628,-1266375062,0,1.5377074480056763,-1.3064608573913574,1.5053083896636963,6.28662109375,164.12353515625,-522.3388671875
80.51679110527039,-1266375062,1,-0.7960163950920105,-0.8469451069831848,0.9188251495361328,312.19482421875,-213.623046875,349.4873046875
80.5391731262207,-1266375043,0,1.8067504167556763,-1.7258944511413574,1.3043806552886963,49.8046875,166.80908203125,-585.3271484375
80.53918409347534,-1266375024,0,2.1448850631713867,-1.8325839042663574,1.8168318271636963,93.3837890625,202.63671875,-620.54443359375
80.54265403747559,-1266375043,1,-0.2813679575920105,-1.4765838384628296,0.4859638214111328,212.70751953125,-183.837890625,289.73388671875
80.54270911216736,-1266375024,1,0.024540241807699203,-1.5544646978378296,0.9761981964111328,247.74169921875,-113.1591796875,184.50927734375
80.56549620628357,-1266375005,0,0.6568480134010315,-5.475894451141357,0.7162458896636963,68.42041015625,231.689453125,-200.439453125
80.58356714248657,-1266375005,1,-0.018916789442300797,-1.3528045415878296,1.3360614776611328,315.91796875,-138.0615234375,92.7734375
80.60354113578796,-1266374986,1,-0.0806843638420105,-1.2705291509628296,0.8275165557861328,378.47900390625,-178.52783203125,35.33935546875
80.60355114936829,-1266374967,1,-0.2332722544670105,-0.7710173726081848,0.06994820386171341,386.29150390625,-148.0712890625,25.0244140625
80.63235402107239,-1266374986,0,2.5284299850463867,-1.0388827323913574,0.5985701084136963,38.75732421875,184.02099609375,-410.21728515625
80.6323652267456,-1266374967,0,3.9739866256713867,2.2650723457336426,-0.6961076259613037,-42.29736328125,177.978515625,-1019.47021484375
80.63237309455872,-1266374948,0,0.7105589509010315,-2.3884921073913574,2.1156599521636963,549.01123046875,75.62255859375,-541.56494140625
80.6334490776062,-1266374929,0,1.2408324480056763,-1.4553866386413574,2.1434919834136963,758.7890625,135.8642578125,-304.19921875
80.6351671218872,-1266374948,1,-0.036250773817300797,-0.6682341694831848,-0.1949443817138672,331.787109375,-117.431640625,29.35791015625
80.63517308235168,-1266374929,1,0.3302043080329895,-0.7495329976081848,-0.1749248504638672,288.75732421875,-94.23828125,-1.0986328125
80.65476727485657,-1266374910,0,1.7108031511306763,-1.6314120292663574,1.9235212802886963,600.03662109375,269.71435546875,-227.11181640625
80.66350531578064,-1266374910,1,0.6488078236579895,-1.0905975103378296,0.03552437573671341,348.0224609375,-95.5810546875,-96.0693359375
80.68818211555481,-1266374874,0,1.3548461198806763,-1.0977206230163574,1.6532576084136963,290.10009765625,395.01953125,-97.412109375
80.69363403320312,-1266374874,1,0.0990031361579895,-0.9084685444831848,-0.2037334442138672,349.4873046875,-132.75146484375,-257.8125
80.7147068977356,-1266374855,0,1.3404418230056763,-0.9766269326210022,1.3822615146636963,266.845703125,482.421875,-64.94140625
80.73457407951355,-1266374855,1,-0.1119343638420105,-0.8108122944831848,-0.12267874926328659,272.39990234375,-149.47509765625,-283.87451171875
80.74483895301819,-1266374836,0,1.4048949480056763,-0.9129062294960022,1.0773298740386963,315.24658203125,516.41845703125,21.728515625
80.7449369430542,-1266374817,0,1.4227172136306763,-0.7446933388710022,0.7894880771636963,357.84912109375,466.12548828125,66.2841796875
80.75216627120972,-1266374836,1,-0.2515828013420105,-0.7605193257331848,-0.06652640551328659,259.033203125,-145.99609375,-288.02490234375
80.75221824645996,-1266374817,1,-0.5269734263420105,-0.6330779194831848,-0.08068656176328659,325.13427734375,-120.7275390625,-296.142578125
80.78453826904297,-1266374798,0,1.2923461198806763,-0.6199374794960022,0.5646345615386963,362.3046875,346.5576171875,114.8681640625
80.79043507575989,-1266374798,1,-0.8572956919670105,-0.4802459180355072,-0.3367900848388672,393.5546875,-79.16259765625,-272.03369140625
80.79048919677734,-1266374779,1,-1.0196492671966553,-0.6089079976081848,-0.5045146942138672,399.23095703125,-66.162109375,-258.4228515625
80.80481219291687,-1266374779,0,1.0574828386306763,-0.6690097451210022,0.6649763584136963,353.6376953125,259.6435546875,177.24609375
80.80492329597473,-1266374760,0,1.0240355730056763,-0.7127109169960022,0.7484724521636963,353.82080078125,241.0888671875,241.63818359375
80.81226301193237,-1266374760,1,-1.2152059078216553,-0.7910369038581848,-0.5225811004638672,406.43310546875,-77.57568359375,-253.60107421875
80.8397171497345,-1266374741,0,1.3546019792556763,-0.8037753701210022,0.7863142490386963,355.46875,227.294921875,322.509765625
80.83972501754761,-1266374722,0,1.7164183855056763,-0.7805820107460022,0.7162458896636963,350.4638671875,172.91259765625,416.80908203125
80.84224104881287,-1266374741,1,-1.5679891109466553,-0.8813689351081848,-0.5338115692138672,423.583984375,-93.20068359375,-264.0380859375
80.84232807159424,-1266374722,1,-1.9581258296966553,-0.8088591694831848,-0.6187725067138672,417.48046875,-140.44189453125,-264.6484375
80.8645920753479,-1266374703,0,2.3467893600463867,-0.6126132607460022,0.8546736240386963,379.94384765625,86.12060546875,435.302734375
80.88348603248596,-1266374703,1,-2.1187703609466553,-0.6706755757331848,-0.7713603973388672,338.0126953125,-207.70263671875,-218.32275390625
80.89492201805115,-1266374684,0,2.6016721725463867,-0.3259921371936798,0.7709333896636963,459.41162109375,35.0341796875,371.76513671875
80.89503526687622,-1266374665,0,2.7000608444213867,-0.116763636469841,0.7079451084136963,473.9990234375,-15.80810546875,221.435546875
80.90209889411926,-1266374684,1,-1.8109090328216553,-0.9634001851081848,-0.8336162567138672,238.83056640625,-251.89208984375,-169.12841796875
80.90219116210938,-1266374665,1,-1.4991414546966553,-1.2697967290878296,-0.6612529754638672,219.6044921875,-239.6240234375,-176.33056640625
80.93468308448792,-1266374646,0,2.4713010787963867,-0.141910120844841,0.7245466709136963,376.40380859375,-30.029296875,19.53125
80.93816924095154,-1266374646,1,-1.3218953609466553,-1.2971404790878296,-0.3734111785888672,240.234375,-209.716796875,-197.69287109375
80.95466232299805,-1266374610,0,1.8538695573806763,-1.0562167167663574,0.1832868754863739,232.91015625,55.84716796875,-226.50146484375
80.96198034286499,-1266374610,1,-1.1021687984466553,-1.4360564947128296,0.2242450714111328,206.11572265625,-252.44140625,-217.34619140625
80.98746609687805,-1266374591,0,1.3270140886306763,-1.3728671073913574,-0.4146135151386261,259.46044921875,42.3583984375,-112.48779296875
80.98747324943542,-1266374572,0,1.1912719011306763,-1.4570956230163574,-0.3098771870136261,276.0009765625,-42.90771484375,1.28173828125
80.99238204956055,-1266374591,1,-1.1155965328216553,-1.6032928228378296,0.5084247589111328,229.06494140625,-239.013671875,-253.90625
80.99239015579224,-1266374572,1,-1.5838582515716553,-1.9314178228378296,0.9388446807861328,304.26025390625,-199.64599609375,-309.99755859375
81.01466226577759,-1266374553,0,1.3580199480056763,-0.9058261513710022,0.5658552646636963,372.13134765625,-137.6953125,69.580078125
81.03269505500793,-1266374553,1,-2.2552449703216553,-1.9751189947128296,1.3084735870361328,370.7275390625,-218.68896484375,-355.04150390625
81.04486203193665,-1266374534,0,1.3841429948806763,-1.3819003105163574,1.7999861240386963,497.4365234375,-47.79052734375,-53.466796875
81.04488515853882,-1266374515,0,1.6697875261306763,-1.6777987480163574,1.8024275302886963,503.11279296875,67.138671875,-150.146484375
81.052237033844,-1266374534,1,-3.0289266109466553,-1.7221893072128296,1.4830341339111328,423.7060546875,-305.48095703125,-318.78662109375
81.05237913131714,-1266374515,1,-3.2310750484466553,-1.4870818853378296,1.3983173370361328,529.6630859375,-298.15673828125,-175.35400390625
81.08415222167969,-1266374496,0,1.9722777605056763,-1.6541171073913574,1.6229841709136963,526.06201171875,11.71875,-181.33544921875
81.09019207954407,-1266374496,1,-3.1466023921966553,-1.6906951665878296,1.2974872589111328,566.5283203125,-239.6240234375,15.2587890625
81.10532522201538,-1266374477,0,2.1839475631713867,-1.2778964042663574,1.1654646396636963,438.1103515625,-39.1845703125,-262.939453125
81.10544109344482,-1266374458,0,1.9254027605056763,-1.4351229667663574,0.9096052646636963,281.982421875,32.04345703125,-409.97314453125
81.13953423500061,-1266374439,0,1.6934691667556763,-2.0315585136413574,0.9332869052886963,236.26708984375,118.0419921875,-480.224609375
81.1425302028656,-1266374477,1,-2.7552449703216553,-1.7961639165878296,1.7554950714111328,539.794921875,-278.1982421875,77.7587890625
81.14261722564697,-1266374458,1,-2.4593465328216553,-1.6557830572128296,1.5704364776611328,474.42626953125,-353.94287109375,104.8583984375
81.14269590377808,-1266374439,1,-2.6815145015716553,-1.8044646978378296,1.4837665557861328,458.6181640625,-346.00830078125,98.32763671875
81.14347004890442,-1266374420,1,-3.3926961421966553,-1.7285369634628296,1.2576923370361328,509.033203125,-194.27490234375,62.744140625
81.1662368774414,-1266374420,0,1.2901488542556763,-2.0679354667663574,0.2289411723613739,195.37353515625,148.5595703125,-388.671875
81.16624617576599,-1266374401,0,1.1180297136306763,-1.4678378105163574,0.0975935235619545,190.12451171875,20.69091796875,-294.677734375
81.18404006958008,-1266374401,1,-3.3612020015716553,-1.8122771978378296,1.2542743682861328,475.341796875,-165.83251953125,80.6884765625
81.19459509849548,-1266374382,0,1.3685179948806763,-0.8828769326210022,0.0553571954369545,189.88037109375,-68.4814453125,-333.6181640625
81.20206117630005,-1266374382,1,-2.8558309078216553,-1.8779510259628296,1.2684345245361328,451.59912109375,-173.828125,157.16552734375
81.2346842288971,-1266374346,0,1.4149047136306763,-1.3591952323913574,0.3073103129863739,54.38232421875,7.50732421875,-399.4140625
81.2383360862732,-1266374346,1,-0.9564167857170105,-3.03322434425354,0.07409859448671341,332.70263671875,-161.7431640625,145.263671875
81.25464010238647,-1266374327,0,1.2945433855056763,-1.2144198417663574,0.1774275004863739,-13.85498046875,76.47705078125,-323.30322265625
81.25477623939514,-1266374308,0,0.9363890290260315,-1.0733065605163574,0.011656023561954498,36.62109375,32.28759765625,-298.64501953125
81.26204109191895,-1266374327,1,-1.5872762203216553,-1.5022186040878296,-0.2625713348388672,388.00048828125,-56.70166015625,147.0947265625
81.26214909553528,-1266374308,1,1.0155069828033447,-3.41090989112854,0.5333271026611328,334.5947265625,-137.5732421875,-39.85595703125
81.2878041267395,-1266374289,0,1.0777465105056763,-1.1182284355163574,-0.0698869451880455,10.498046875,-19.34814453125,-334.1064453125
81.2949571609497,-1266374289,1,-0.8533894419670105,0.0763947069644928,-0.4486064910888672,276.67236328125,-8.30078125,202.20947265625
81.29496502876282,-1266374270,1,-0.6036335825920105,-0.6242888569831848,0.1964130401611328,225.52490234375,-23.0712890625,318.84765625
81.31482911109924,-1266374270,0,1.2957640886306763,-1.3001132011413574,0.005064226686954498,-59.75341796875,-17.27294921875,-383.48388671875
81.31495714187622,-1266374251,0,1.3135863542556763,-1.1965975761413574,0.0944196954369545,-67.5048828125,4.5166015625,-352.9052734375
81.33331418037415,-1266374251,1,-0.7979695200920105,-0.5207732319831848,0.02404976636171341,219.23828125,-37.7197265625,447.93701171875
81.34624218940735,-1266374232,0,1.1260863542556763,-0.8770175576210022,0.1747419536113739,-14.6484375,-8.4228515625,-363.95263671875
81.34665822982788,-1266374213,0,1.1849242448806763,-0.5364413857460022,0.3864118754863739,-27.83203125,-1.5869140625,-439.8193359375
81.35222506523132,-1266374232,1,-0.2122761607170105,-0.7761443257331848,-0.6463603973388672,142.76123046875,-7.50732421875,461.9140625
81.35230708122253,-1266374213,1,0.0819132924079895,-0.6093962788581848,-0.9637432098388672,95.21484375,128.662109375,334.9609375
81.38593101501465,-1266374194,0,1.2679320573806763,-0.4456210434436798,0.5516951084136963,-87.7685546875,2.01416015625,-507.4462890625
81.39038515090942,-1266374194,1,0.031620319932699203,-0.1570037305355072,-0.9949932098388672,66.83349609375,235.90087890625,264.83154296875
81.40645098686218,-1266374175,0,1.1629515886306763,-0.5017734169960022,0.5975935459136963,-126.28173828125,-22.76611328125,-487.73193359375
81.40655589103699,-1266374156,0,0.9778929352760315,-0.5110507607460022,0.4496442973613739,-130.7373046875,-133.60595703125,-436.46240234375
81.41376900672913,-1266374175,1,0.1263468861579895,0.052468929439783096,-0.5821514129638672,14.7705078125,333.8623046875,270.3857421875
81.41386914253235,-1266374156,1,0.3094523549079895,-0.005392398685216904,0.0020771101117134094,-40.52734375,394.47021484375,289.00146484375
81.44106411933899,-1266374137,0,0.8858519196510315,-0.5232577919960022,0.6874372959136963,-82.45849609375,-288.75732421875,-394.71435546875
81.4429030418396,-1266374137,1,0.4364054799079895,-0.3725799024105072,0.7967548370361328,-82.3974609375,411.4990234375,250.8544921875
81.44300699234009,-1266374118,1,0.4117472767829895,-0.3601287305355072,1.2122821807861328,-87.890625,393.1884765625,174.13330078125
81.46460223197937,-1266374118,0,0.9053831696510315,-0.5256991982460022,0.9767439365386963,-54.26025390625,-375.30517578125,-375.6103515625
81.49451017379761,-1266374082,0,0.8748655915260315,-0.4763827621936798,1.6098005771636963,-195.98388671875,-393.1884765625,-368.2861328125
81.49530911445618,-1266374063,0,0.9490843415260315,-0.7864413857460022,1.8449079990386963,-282.04345703125,-410.21728515625,-433.65478515625
81.50375032424927,-1266374082,1,-0.2647663950920105,-0.1174529492855072,1.3199481964111328,-221.6796875,269.95849609375,58.2275390625
81.50386834144592,-1266374063,1,-0.4786335825920105,-0.4655974805355072,1.3023700714111328,-316.34521484375,237.060546875,53.89404296875
81.53481125831604,-1266374044,0,0.7427855134010315,-1.1174960136413574,2.2216169834136963,-351.37939453125,-463.43994140625,-467.041015625
81.53857016563416,-1266374044,1,-0.6841999888420105,-0.9055388569831848,1.6534442901611328,-328.857421875,233.09326171875,60.85205078125
81.555260181427,-1266374025,0,0.6597777009010315,-1.1917147636413574,2.5480329990386963,-380.67626953125,-520.01953125,-452.33154296875
81.55526924133301,-1266374006,0,0.8316527009010315,-1.6631503105163574,3.1984236240386963,-382.568359375,-557.12890625,-445.12939453125
81.56209301948547,-1266374025,1,-0.5836140513420105,-1.0803436040878296,2.013551712036133,-313.4765625,156.43310546875,49.4384765625
81.56221008300781,-1266374006,1,-0.4227253794670105,-1.1179412603378296,1.8704853057861328,-323.486328125,46.7529296875,32.65380859375
