sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
41.04573702812195,1582995369,0,1.343290090560913,-0.11118369549512863,-0.32454192638397217,203.79638671875,42.90771484375,135.43701171875
41.045742988586426,1582995388,0,1.196561574935913,-0.5157247185707092,0.03605376183986664,283.8134765625,-7.01904296875,107.97119140625
41.05271887779236,1582995376,1,-2.339243173599243,0.404685378074646,-0.6041147112846375,22.4609375,122.74169921875,-180.419921875
41.052725076675415,1582995395,1,-1.7850439548492432,1.032126784324646,0.28284820914268494,10.07080078125,141.78466796875,-207.58056640625
41.06729698181152,1582995407,0,1.299588918685913,-0.34653526544570923,0.35831940174102783,368.46923828125,25.69580078125,44.25048828125
41.09175992012024,1582995414,1,-1.5274755954742432,1.182761549949646,0.8355825543403625,85.5712890625,105.52978515625,-231.0791015625
41.097546100616455,1582995426,0,1.382352590560913,-0.41684776544570923,0.25602447986602783,385.07080078125,92.8955078125,34.11865234375
41.09762096405029,1582995445,0,1.458036184310913,0.29872840642929077,-0.04255951941013336,283.935546875,156.1279296875,-78.0029296875
41.11247897148132,1582995450,1,-0.9613134860992432,1.348533034324646,1.1458853483200073,74.21875,-31.79931640625,-172.8515625
41.12694573402405,1582995464,0,1.495145559310913,0.26503700017929077,0.12980376183986664,121.2158203125,187.98828125,-222.2900390625
41.14804792404175,1582995469,1,-0.2808935344219208,0.931296706199646,0.9544790387153625,141.6015625,-80.74951171875,-195.00732421875
41.14805293083191,1582995488,1,-0.3228857219219208,0.437644362449646,0.7755239605903625,76.7822265625,-51.26953125,-315.00244140625
41.15740704536438,1582995483,0,1.222440481185913,-0.05576377362012863,0.33585846424102783,46.0205078125,194.091796875,-257.568359375
41.15746474266052,1582995502,0,0.8449990153312683,0.04018349200487137,-0.016192331910133362,-34.36279296875,152.099609375,-248.6572265625
41.17239999771118,1582995507,1,-0.4434911906719208,0.832908034324646,1.1187857389450073,20.93505859375,-19.10400390625,-287.2314453125
41.19357705116272,1582995538,0,1.172635793685913,0.08168739825487137,0.43034088611602783,-99.853515625,49.74365234375,-252.44140625
41.20509600639343,1582995526,1,-0.2642919719219208,1.188620924949646,1.3482779264450073,2.38037109375,-3.0517578125,-192.81005859375
41.20510172843933,1582995545,1,0.057241231203079224,0.859031081199646,1.3639029264450073,-74.40185546875,4.08935546875,-104.79736328125
41.21743083000183,1582995557,0,1.187528371810913,0.14980262517929077,0.6119815111160278,-84.9609375,50.23193359375,-274.7802734375
41.24130988121033,1582995564,1,0.11485841870307922,0.515281081199646,1.3258169889450073,-59.50927734375,56.57958984375,-86.3037109375
41.24746608734131,1582995576,0,1.068876028060913,0.27089637517929077,0.6039248704910278,-89.84375,66.2841796875,-283.87451171875
41.24747180938721,1582995595,0,1.001493215560913,0.31972450017929077,0.5741397142410278,-101.74560546875,59.38720703125,-293.9453125
41.26235389709473,1582995583,1,0.054555684328079224,0.339499831199646,1.4193228483200073,-28.4423828125,113.34228515625,-96.923828125
41.27726483345032,1582995614,0,0.9846474528312683,0.35219520330429077,0.49357330799102783,-103.1494140625,20.1416015625,-310.60791015625
41.29767894744873,1582995602,1,0.08971193432807922,0.1805642992258072,1.5343130826950073,-5.2490234375,174.86572265625,-81.787109375
41.29768395423889,1582995621,1,0.08336427807807922,0.02553500235080719,1.6031607389450073,26.67236328125,239.31884765625,-59.63134765625
41.29768681526184,1582995640,1,0.08092287182807922,-0.1951681226491928,1.8836783170700073,42.90771484375,302.91748046875,-43.39599609375
41.31075096130371,1582995633,0,1.065458059310913,0.33974403142929077,0.6175967454910278,-133.9111328125,-6.65283203125,-332.94677734375
41.310757875442505,1582995652,0,1.172391653060913,0.36342567205429077,0.7582217454910278,-184.4482421875,36.80419921875,-318.84765625
41.32276105880737,1582995659,1,0.09923341870307922,-0.367287278175354,2.1156117916107178,28.99169921875,325.62255859375,-33.8134765625
41.34453797340393,1582995671,0,1.158719778060913,0.5248026251792908,0.6808291673660278,-205.74951171875,81.35986328125,-321.4111328125
41.34454298019409,1582995690,0,1.130887746810913,0.7144998908042908,0.38541901111602783,-203.18603515625,72.021484375,-355.95703125
41.35241389274597,1582995678,1,0.10313966870307922,-0.579201340675354,2.2923696041107178,43.701171875,335.99853515625,-56.57958984375
41.36597490310669,1582995709,0,1.147977590560913,0.8692850470542908,0.11295805871486664,-209.28955078125,30.76171875,-389.58740234375
41.39250683784485,1582995714,1,0.045278340578079224,-0.883644700050354,2.1641957759857178,85.44921875,358.3984375,-133.1787109375
41.397573947906494,1582995728,0,1.228299856185913,0.7789530158042908,0.25065338611602783,-245.849609375,8.36181640625,-404.35791015625
41.39763903617859,1582995747,0,0.9758583903312683,0.7364725470542908,0.43082916736602783,-312.5,53.1005859375,-421.81396484375
41.41029691696167,1582995733,1,0.013295918703079224,-1.021584153175354,2.2379262447357178,48.88916015625,399.84130859375,-171.9970703125
41.41172003746033,1582995752,1,-0.13147947192192078,-0.979591965675354,2.6717641353607178,1.03759765625,422.91259765625,-162.04833984375
41.4275598526001,1582995766,0,0.7361122965812683,0.6717752814292908,0.5541201829910278,-348.14453125,84.5947265625,-451.2939453125
41.44745993614197,1582995771,1,-0.08338376879692078,-1.041847825050354,2.7979848384857178,-7.75146484375,398.8037109375,-148.37646484375
41.447465896606445,1582995790,1,0.045522481203079224,-1.191750168800354,2.5343129634857178,-50.9033203125,365.234375,-103.21044921875
41.45752501487732,1582995802,0,0.5930458903312683,0.08290810137987137,0.8090029954910278,-358.70361328125,-38.4521484375,-517.7001953125
41.47255492210388,1582995809,1,0.059194356203079224,-1.028420090675354,2.3853871822357178,-86.42578125,360.16845703125,2.13623046875
41.49553108215332,1582995821,0,-1.359102487564087,-2.1619648933410645,0.09830962121486664,-155.09033203125,-431.884765625,-495.2392578125
41.49653196334839,1582995840,0,1.407987356185913,-1.1539082527160645,0.6949893236160278,31.005859375,-713.43994140625,-230.04150390625
41.50249886512756,1582995828,1,0.011342793703079224,-1.380470871925354,2.3162953853607178,-29.296875,363.83056640625,166.68701171875
41.502527952194214,1582995847,1,-0.2813818156719208,-1.519142746925354,2.3443715572357178,6.8359375,318.17626953125,290.1611328125
41.51732778549194,1582995859,0,0.6821572184562683,0.17568153142929077,1.5787783861160278,-274.0478515625,-512.14599609375,-268.98193359375
41.54314088821411,1582995866,1,0.050893574953079224,-1.568947434425354,1.9129751920700073,-81.787109375,273.98681640625,295.83740234375
41.54734492301941,1582995878,0,0.4997841715812683,-0.43271690607070923,2.2162294387817383,-513.18359375,-110.29052734375,-244.384765625
41.547348976135254,1582995897,0,0.2107216715812683,-0.33164268732070923,2.1476259231567383,-428.52783203125,131.28662109375,-174.9267578125
41.56242108345032,1582995885,1,0.026235371828079224,-1.371193528175354,1.6781119108200073,-33.0810546875,316.34521484375,208.06884765625
41.562506914138794,1582995904,1,-0.3336279094219208,-0.806740403175354,1.3075064420700073,-66.10107421875,322.69287109375,197.265625
41.57739496231079,1582995916,0,0.3608681559562683,-0.7017598748207092,1.6581240892410278,-343.26171875,137.6953125,-176.81884765625
41.5957887172699,1582995923,1,-0.4769384562969208,-0.718117356300354,1.0643423795700073,-135.3759765625,332.70263671875,281.73828125
41.60738277435303,1582995935,0,0.3598915934562683,-1.3357930183410645,0.9274111986160278,-247.55859375,49.8046875,-245.60546875
41.60745716094971,1582995954,0,0.2309853434562683,-1.8589863777160645,1.2631045579910278,-164.00146484375,-8.30078125,-252.44140625
41.62239599227905,1582995942,1,-0.6583349704742432,-1.288918137550354,0.8236196637153625,-172.66845703125,346.6796875,389.2822265625
41.644115924835205,1582995973,0,-0.06466894596815109,-1.6138691902160645,1.0939151048660278,-110.7177734375,-3.2958984375,-235.04638671875
41.652364015579224,1582995978,1,-0.6876318454742432,-2.0562520027160645,0.5494497418403625,-230.1025390625,302.06298828125,351.4404296875
41.65243077278137,1582995997,1,-0.4669286906719208,-1.714455246925354,0.18397124111652374,-200.439453125,337.2802734375,183.41064453125
41.66740894317627,1582995992,0,-0.1318076252937317,-1.6202168464660645,0.7670108079910278,-55.60302734375,67.07763671875,-203.67431640625
41.66747713088989,1582996011,0,-0.1650107502937317,-1.6233906745910645,0.46964752674102783,-71.533203125,56.396484375,-174.86572265625
41.69300293922424,1582996016,1,-0.6534521579742432,-1.317726731300354,0.05237944796681404,-165.4052734375,397.27783203125,100.76904296875
41.6982958316803,1582996030,0,-0.03976660221815109,-1.4654316902160645,1.0785342454910278,77.7587890625,37.2314453125,-147.94921875
41.712488889694214,1582996035,1,-1.0877783298492432,-1.085548996925354,0.003551322966814041,-207.94677734375,433.349609375,142.2119140625
41.7125198841095,1582996054,1,-0.8267920017242432,-1.141701340675354,0.38587555289268494,-283.02001953125,376.0986328125,176.8798828125
41.72767376899719,1582996066,0,-0.2550986409187317,-0.9710469841957092,0.5126162767410278,121.27685546875,-81.787109375,-129.82177734375
41.74697303771973,1582996073,1,-0.6566259860992432,-1.014259934425354,0.05506499484181404,-310.36376953125,330.50537109375,136.29150390625
41.75745391845703,1582996085,0,-0.1657431721687317,-0.8436055779457092,0.7230654954910278,164.9169921875,-96.923828125,-54.38232421875
41.75750780105591,1582996104,0,0.3532997965812683,-0.31894737482070923,0.48014557361602783,230.77392578125,-111.87744140625,-40.71044921875
41.77246904373169,1582996092,1,-0.4051611125469208,-0.982765793800354,0.46180328726768494,-259.21630859375,342.529296875,28.076171875
41.77252411842346,1582996111,1,-0.4632665812969208,-0.603859543800354,0.5484731793403625,-183.77685546875,359.43603515625,-54.0771484375
41.7951979637146,1582996123,0,0.3430458903312683,-0.23935753107070923,0.6686221361160278,316.58935546875,-158.203125,-60.302734375
41.802456855773926,1582996130,1,-0.6305029392242432,-0.260597825050354,0.5413931012153625,-199.462890625,372.49755859375,-69.15283203125
41.8053879737854,1582996149,1,-0.8426611423492432,-0.04892788827419281,0.7686880230903625,-282.71484375,345.88623046875,-26.55029296875
41.81734776496887,1582996142,0,0.4885537028312683,-0.10508017987012863,0.5091983079910278,392.822265625,-204.28466796875,-42.41943359375
41.8173770904541,1582996161,0,0.7158486247062683,0.08803505450487137,0.38761627674102783,408.26416015625,-224.91455078125,-24.71923828125
41.84252095222473,1582996168,1,-0.6368505954742432,0.1444314867258072,0.9832876324653625,-357.11669921875,242.49267578125,22.94921875
41.84768486022949,1582996180,0,0.9021279215812683,0.37148231267929077,0.29679596424102783,349.18212890625,-199.89013671875,18.85986328125
41.84769010543823,1582996199,0,0.9140908122062683,0.48549598455429077,0.33121979236602783,272.4609375,-137.451171875,80.2001953125
41.86236381530762,1582996187,1,-0.4742529094219208,0.2264627367258072,0.9039419293403625,-381.7138671875,162.53662109375,13.85498046875
41.86240005493164,1582996206,1,-0.4342138469219208,0.2015603929758072,0.8492544293403625,-354.248046875,134.58251953125,-34.912109375
41.877480030059814,1582996218,0,0.9145790934562683,0.5409159064292908,0.31022369861602783,242.37060546875,-63.8427734375,150.390625
41.89811110496521,1582996242,1,-0.4513036906719208,0.349997878074646,0.8599966168403625,-232.7880859375,141.54052734375,-120.78857421875
41.90779089927673,1582996237,0,0.9817177653312683,0.6246561408042908,0.16593657433986664,248.35205078125,-28.74755859375,194.03076171875
41.90779709815979,1582996256,0,1.103055715560913,0.6993631720542908,-0.09187592566013336,246.9482421875,7.26318359375,233.642578125
41.922322034835815,1582996261,1,-0.3360693156719208,0.325095534324646,1.0240591764450073,-163.818359375,77.0263671875,-161.68212890625
41.94591689109802,1582996275,0,1.148954153060913,0.8106912970542908,-0.25569427013397217,206.84814453125,52.24609375,282.5927734375
41.95103693008423,1582996280,1,-0.3241064250469208,0.435935378074646,1.0540884733200073,-124.6337890625,-19.22607421875,-234.2529296875
41.95112609863281,1582996299,1,-0.6112158298492432,0.577536940574646,1.0850943326950073,-134.8876953125,-111.99951171875,-276.611328125
41.96745181083679,1582996294,0,1.253690481185913,0.8338846564292908,-0.20125092566013336,166.50390625,110.7177734375,333.251953125
41.99287295341492,1582996318,1,-0.7635595798492432,0.699118971824646,1.0843619108200073,-148.13232421875,-183.837890625,-291.259765625
41.9980628490448,1582996330,0,1.637235403060913,0.8058084845542908,-0.12410248816013336,164.00146484375,235.65673828125,430.7861328125
41.99806809425354,1582996349,0,1.972684621810913,0.8463358283042908,-0.22542084753513336,201.72119140625,241.943359375,466.552734375
42.01250100135803,1582996337,1,-0.9737646579742432,0.707908034324646,1.1261099576950073,-135.1318359375,-246.2158203125,-304.443359375
42.012584924697876,1582996356,1,-1.3060400485992432,0.771872878074646,1.1056021451950073,-79.4677734375,-280.21240234375,-326.72119140625
42.02761793136597,1582996368,0,2.112088918685913,0.9051737189292908,-0.5476864576339722,243.7744140625,165.283203125,482.177734375
42.046552896499634,1582996375,1,-1.5120947360992432,1.033347487449646,1.0294302701950073,-22.52197265625,-291.56494140625,-320.12939453125
42.05751609802246,1582996387,0,2.281522512435913,0.8089823126792908,-0.8343075513839722,248.71826171875,89.4775390625,508.7890625
42.05752992630005,1582996406,0,2.482450246810913,0.7389139533042908,-0.8887509107589722,209.5947265625,80.2001953125,537.78076171875
42.072330951690674,1582996394,1,-1.5494482517242432,1.117087721824646,0.9276235699653625,20.08056640625,-304.3212890625,-268.310546875
42.072343826293945,1582996413,1,-1.5916845798492432,0.947898268699646,0.7957876324653625,51.1474609375,-318.9697265625,-202.63671875
42.09480094909668,1582996425,0,2.646024465560913,0.6551737189292908,-0.8716610670089722,134.94873046875,110.41259765625,572.3876953125
42.10273790359497,1582996432,1,-1.6773779392242432,0.840964674949646,0.5496938824653625,53.5888671875,-371.52099609375,-188.4765625
42.102768898010254,1582996451,1,-1.9439795017242432,0.999411940574646,0.32899078726768494,34.11865234375,-439.63623046875,-158.63037109375
42.1174840927124,1582996444,0,2.721219778060913,0.6095194220542908,-0.9629696607589722,50.6591796875,109.92431640625,585.693359375
42.117501974105835,1582996463,0,2.684110403060913,0.6361307501792908,-1.0132626295089722,11.962890625,37.78076171875,547.36328125
42.142520904541016,1582996470,1,-2.029672861099243,1.064109206199646,0.12366850674152374,20.44677734375,-456.60400390625,-104.98046875
42.14766502380371,1582996482,0,2.574979543685913,0.6227030158042908,-0.9212216138839722,-0.30517578125,-45.95947265625,518.06640625
42.162343978881836,1582996506,1,-1.9779150485992432,0.512107253074646,-0.20885102450847626,55.23681640625,-301.69677734375,-32.77587890625
42.18900489807129,1582996501,0,2.580350637435913,0.6405252814292908,-0.6516903638839722,-4.7607421875,-150.0244140625,482.36083984375
42.189008951187134,1582996520,0,2.624295949935913,0.7650370001792908,-0.33430755138397217,-19.1650390625,-196.6552734375,441.83349609375
42.19499492645264,1582996525,1,-1.7430517673492432,0.550193190574646,0.02259429171681404,71.47216796875,-230.1025390625,-45.47119140625
42.207525968551636,1582996539,0,2.430936574935913,1.0172343254089355,0.03629790246486664,-35.15625,-204.40673828125,366.455078125
42.207595109939575,1582996558,0,2.248075246810913,1.0562968254089355,0.43766510486602783,-29.60205078125,-201.96533203125,295.34912109375
