sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
46.37940001487732,1582722619,0,1.360624074935913,-1.4390645027160645,0.7570010423660278,-298.828125,-383.9111328125,267.51708984375
46.403095960617065,1582722623,1,0.4754541218280792,-0.704445481300354,1.3170279264450073,-151.79443359375,168.45703125,242.00439453125
46.409409046173096,1582722638,0,1.482450246810913,-1.7249531745910645,0.9464541673660278,-294.677734375,-325.927734375,386.04736328125
46.40941381454468,1582722657,0,1.795682668685913,-1.9478535652160645,1.0616885423660278,-255.79833984375,-274.84130859375,503.7841796875
46.42446804046631,1582722642,1,0.3550927937030792,-0.538673996925354,1.4920767545700073,-210.02197265625,168.9453125,104.06494140625
46.42456388473511,1582722661,1,0.2916162312030792,-0.332131028175354,1.5279654264450073,-312.92724609375,106.0791015625,-9.8876953125
46.44848299026489,1582722676,0,2.387479543685913,-1.9341816902160645,1.1127139329910278,-201.66015625,-239.1357421875,606.5673828125
46.45418906211853,1582722680,1,0.2803857624530792,-0.1519552320241928,1.4720572233200073,-375.3662109375,38.26904296875,-66.650390625
46.45425581932068,1582722699,1,0.3509424030780792,0.11904086172580719,1.2933462858200073,-377.74658203125,20.1416015625,-98.57177734375
46.470842123031616,1582722695,0,2.964872121810913,-1.8265156745910645,1.0936709642410278,-205.4443359375,-192.19970703125,694.51904296875
46.47084903717041,1582722714,0,3.964872121810913,-1.9131855964660645,1.2521182298660278,-304.931640625,-106.689453125,850.09765625
46.50210690498352,1582722733,0,4.416287899017334,-2.0706562995910645,1.6571475267410278,-396.484375,-47.4853515625,965.14892578125
46.51430892944336,1582722735,1,0.5750634670257568,0.260642409324646,1.3433951139450073,-393.5546875,57.92236328125,-127.8076171875
46.514338970184326,1582722754,1,0.6397607326507568,0.1808084398508072,1.6576040983200073,-442.44384765625,56.94580078125,-120.17822265625
46.529295206069946,1582722752,0,4.409451961517334,-1.9986348152160645,1.9872256517410278,-343.505859375,-15.68603515625,970.458984375
46.52934408187866,1582722771,0,4.055936336517334,-2.4170918464660645,1.9733096361160278,-133.7890625,24.0478515625,944.7021484375
46.55157709121704,1582722773,1,0.7523095607757568,-0.09751187264919281,2.2359731197357178,-441.71142578125,40.1611328125,-97.900390625
46.559439182281494,1582722790,0,4.071561336517334,-2.9397969245910645,1.6681338548660278,82.58056640625,-4.82177734375,927.18505859375
46.57450795173645,1582722792,1,0.6683251857757568,-0.2391134351491928,2.7056996822357178,-320.61767578125,10.009765625,-88.0126953125
46.57455110549927,1582722811,1,0.6302392482757568,-0.418068528175354,2.8612172603607178,-223.6328125,-60.1806640625,-92.95654296875
46.59886384010315,1582722826,0,3.663358449935913,-3.3211445808410645,2.3058290481567383,298.52294921875,21.17919921875,1003.96728515625
46.60641098022461,1582722830,1,0.5526025295257568,-0.565285325050354,2.7259633541107178,-207.94677734375,-137.26806640625,-123.96240234375
46.6064178943634,1582722849,1,0.4144189655780792,-0.719826340675354,2.6207387447357178,-224.853515625,-221.19140625,-174.13330078125
46.6195809841156,1582722845,0,3.410917043685913,-3.9498066902160645,2.6041688919067383,493.896484375,108.5205078125,1018.1884765625
46.61962604522705,1582722864,0,4.419461727142334,-4.3279805183410645,3.0626649856567383,623.59619140625,225.2197265625,991.63818359375
46.63469910621643,1582722868,1,0.4471338093280792,-1.194923996925354,2.6629750728607178,-189.94140625,-296.875,-222.900390625
46.65417194366455,1582722883,0,5.006864070892334,-3.6709980964660645,3.0082216262817383,685.05859375,453.9794921875,891.6015625
46.665348052978516,1582722887,1,0.23424318432807922,-0.706398606300354,2.1256215572357178,-153.4423828125,-349.609375,-255.06591796875
46.66535305976868,1582722906,1,0.06895998120307922,-0.361916184425354,1.4408072233200073,-205.38330078125,-343.6279296875,-243.83544921875
46.67941498756409,1582722902,0,4.905301570892334,-2.6573262214660645,1.4420596361160278,595.21484375,621.64306640625,642.08984375
46.679505825042725,1582722921,0,3.836942434310913,-2.7076191902160645,0.8683291673660278,424.62158203125,690.00244140625,440.97900390625
46.701250076293945,1582722925,1,0.028188496828079224,-0.11338101327419281,1.3949087858200073,-250.30517578125,-324.8291015625,-253.96728515625
46.709654092788696,1582722940,0,2.765165090560913,-2.8340840339660645,0.19254790246486664,292.29736328125,632.568359375,394.22607421875
46.72447490692139,1582722944,1,0.5193994045257568,-0.630226731300354,1.4703482389450073,-284.72900390625,-319.82421875,-271.05712890625
46.72451901435852,1582722963,1,0.19688966870307922,-0.415138840675354,1.4017447233200073,-185.85205078125,-346.923828125,-349.853515625
46.74978518486023,1582722959,0,2.392606496810913,-1.6250996589660645,-0.9395321607589722,45.8984375,413.02490234375,274.90234375
46.74978995323181,1582722978,0,1.848172903060913,-1.7400898933410645,0.011883839964866638,-45.71533203125,139.6484375,76.72119140625
46.75521993637085,1582722999,1,-0.10535642504692078,-0.369240403175354,0.6842153668403625,-90.39306640625,-330.74951171875,-371.7041015625
46.76925992965698,1582722997,0,0.6863076090812683,-2.1771016120910645,1.5257998704910278,-26.91650390625,53.22265625,24.71923828125
46.76933979988098,1582723016,0,-0.07174902409315109,-1.7588887214660645,1.8385440111160278,-53.7109375,111.26708984375,85.8154296875
46.795143842697144,1582723018,1,-0.4202978312969208,0.542624831199646,-0.40343108773231506,-149.59716796875,-245.7275390625,-308.16650390625
46.801809787750244,1582723035,0,-0.2633994221687317,-1.1514668464660645,1.1759463548660278,-89.4775390625,136.5966796875,246.88720703125
46.81450700759888,1582723037,1,0.3463037312030792,-0.257179856300354,0.35926422476768494,-188.41552734375,-184.08203125,-317.138671875
46.81453490257263,1582723056,1,-0.047739237546920776,-0.03842984139919281,1.0892447233200073,46.93603515625,-154.60205078125,-421.0205078125
46.82933187484741,1582723054,0,0.1916787028312683,-0.6250997185707092,0.8507510423660278,-186.279296875,68.90869140625,319.15283203125
46.85229015350342,1582723075,1,-0.4337255656719208,0.310447096824646,0.18983061611652374,56.640625,-232.177734375,-459.228515625
46.857922077178955,1582723090,0,0.4184853434562683,-0.19419151544570923,1.7655459642410278,-198.974609375,2.74658203125,301.1474609375
46.87372899055481,1582723094,1,-0.4972021281719208,0.1493142992258072,0.004283744841814041,-72.509765625,-209.28955078125,-387.3291015625
46.87376689910889,1582723113,1,-0.6292822360992432,0.09780062735080719,0.29285797476768494,-113.1591796875,-178.466796875,-345.0927734375
46.8979058265686,1582723109,0,0.2756630778312683,-0.15634971857070923,1.5101748704910278,-216.6748046875,53.8330078125,281.92138671875
46.897911071777344,1582723128,0,0.09646386653184891,-0.05942588299512863,1.1078311204910278,-239.80712890625,44.7998046875,289.6728515625
46.905194997787476,1582723132,1,-0.3375341594219208,-0.298195481300354,0.37000641226768494,-17.76123046875,-150.69580078125,-307.67822265625
46.919788122177124,1582723147,0,0.2182900309562683,-0.10923057049512863,1.1393252611160278,-258.6669921875,-29.35791015625,340.14892578125
46.919883012771606,1582723166,0,0.4629189372062683,-0.17441612482070923,1.1661807298660278,-324.3408203125,-65.00244140625,405.57861328125
46.94579291343689,1582723151,1,-0.3104345500469208,-0.487648606300354,0.23157866299152374,97.10693359375,-121.39892578125,-378.47900390625
46.94579792022705,1582723170,1,-0.6092627048492432,-0.310402512550354,0.26307281851768494,24.84130859375,-132.32421875,-393.1884765625
46.95295596122742,1582723185,0,0.5339638590812683,-0.22763878107070923,1.2489444017410278,-383.85009765625,-80.62744140625,450.86669921875
46.96444582939148,1582723189,1,-0.5106298923492432,-0.536720871925354,0.5826528668403625,-123.71826171875,-217.59033203125,-360.77880859375
46.96450901031494,1582723208,1,-0.12049314379692078,-0.736916184425354,0.35486969351768494,-257.14111328125,-254.08935546875,-296.38671875
46.979511976242065,1582723204,0,0.7727333903312683,-0.23349815607070923,1.7789736986160278,-357.60498046875,-126.89208984375,514.83154296875
46.97959804534912,1582723223,0,1.188504934310913,0.008933492004871368,1.6351748704910278,-372.4365234375,-113.70849609375,521.97265625
47.001736879348755,1582723227,1,-0.2586767375469208,-1.126564621925354,0.14686186611652374,-329.89501953125,-245.54443359375,-306.82373046875
47.00979781150818,1582723242,0,1.336942434310913,-0.10117392987012863,1.5485049486160278,-388.7939453125,-133.97216796875,487.24365234375
47.024495124816895,1582723263,1,-1.9266455173492432,0.649070143699646,0.6339223980903625,-546.08154296875,-244.62890625,-124.1455078125
47.04864478111267,1582723261,0,1.366727590560913,-0.38266807794570923,1.6849795579910278,-391.6015625,-173.9501953125,445.80078125
47.04865002632141,1582723280,0,1.521024465560913,-0.6451192498207092,1.8151065111160278,-408.8134765625,-224.18212890625,418.5791015625
47.05407476425171,1582723282,1,-1.1983740329742432,0.699607253074646,1.6688345670700073,-510.6201171875,-282.1044921875,-96.74072265625
47.06970691680908,1582723299,0,1.749540090560913,-0.9002462029457092,2.1903505325317383,-439.8193359375,-258.9111328125,400.81787109375
47.06975483894348,1582723318,0,1.841581106185913,-0.7762227654457092,2.5856142044067383,-403.99169921875,-252.197265625,345.703125
47.09519696235657,1582723301,1,-0.5206396579742432,0.624411940574646,2.5108754634857178,-443.359375,-290.46630859375,-132.14111328125
47.09520196914673,1582723320,1,-0.6873877048492432,1.797507643699646,2.1632192134857178,-423.40087890625,-232.84912109375,-55.48095703125
47.112460136413574,1582723339,1,-0.4337255656719208,2.1461405754089355,2.0421254634857178,-367.5537109375,-137.0849609375,203.4912109375
47.11416292190552,1582723358,1,-0.0008642375469207764,2.2103495597839355,2.0616567134857178,-296.44775390625,-67.32177734375,310.302734375
47.129586935043335,1582723354,0,1.003202199935913,-0.7781758904457092,2.4999208450317383,-362.3046875,-143.12744140625,87.890625
47.129637002944946,1582723373,0,0.2461220622062683,-0.8199239373207092,2.2504091262817383,-368.65234375,-163.39111328125,89.4775390625
47.151787996292114,1582723377,1,0.19298341870307922,2.1632304191589355,2.2581899166107178,-305.0537109375,-64.5751953125,397.03369140625
47.15803289413452,1582723392,0,-0.1703818440437317,-0.7002950310707092,1.6339541673660278,-465.2099609375,-181.7626953125,144.4091796875
47.174602031707764,1582723396,1,0.7230126857757568,1.546775221824646,2.0802114009857178,-314.8193359375,-53.28369140625,609.92431640625
47.17471480369568,1582723415,1,0.9034326076507568,0.2057107836008072,2.1920278072357178,-203.91845703125,72.998046875,690.673828125
47.198732137680054,1582723411,0,-0.2821982502937317,-0.7295919060707092,1.1315127611160278,-616.76025390625,-186.8896484375,185.4248046875
47.198736906051636,1582723430,0,0.5176064372062683,-0.6480489373207092,1.4276553392410278,-708.19091796875,-115.8447265625,18.73779296875
47.20563888549805,1582723434,1,0.9637353420257568,-0.535500168800354,2.2703969478607178,-13.85498046875,115.05126953125,659.0576171875
47.219602823257446,1582723449,0,0.6435829997062683,-0.6187520623207092,2.2721376419067383,-628.47900390625,-17.822265625,-299.560546875
47.2196319103241,1582723468,0,0.3262001872062683,-0.7898946404457092,1.7252627611160278,-541.3818359375,80.99365234375,-470.8251953125
47.247032165527344,1582723453,1,1.2535302639007568,-0.908058762550354,1.7840689420700073,46.69189453125,20.32470703125,537.78076171875
47.24703788757324,1582723472,1,1.5938622951507568,-1.056740403175354,1.1947134733200073,45.41015625,-65.61279296875,382.50732421875
47.254234075546265,1582723487,0,-0.04782324284315109,-0.7876973748207092,0.40617096424102783,-525.45166015625,-2.8076171875,-505.92041015625
47.26357889175415,1582723491,1,1.4178369045257568,-1.362404465675354,1.3844107389450073,136.1083984375,-85.0830078125,138.671875
47.27954697608948,1582723506,0,-0.4721396565437317,-0.27524620294570923,0.11588774621486664,-541.32080078125,-206.11572265625,-421.5087890625
47.27962899208069,1582723525,0,-0.07907324284315109,-0.8033223748207092,0.8058291673660278,-518.4326171875,-459.16748046875,-393.49365234375
47.30217385292053,1582723527,1,0.7352197170257568,-0.680275559425354,0.7931020855903625,319.7021484375,-202.880859375,-191.46728515625
47.309823989868164,1582723544,0,0.09670800715684891,-1.2127461433410645,2.4347352981567383,-505.79833984375,-438.41552734375,-367.0654296875
47.32463216781616,1582723546,1,0.3631494343280792,-0.370949387550354,-0.16026704013347626,337.5244140625,-224.91455078125,-297.9736328125
47.32466197013855,1582723565,1,0.7593896389007568,-0.682228684425354,-0.46104827523231506,172.2412109375,-166.259765625,-351.806640625
47.35004210472107,1582723563,0,-0.1528037190437317,-0.7374044060707092,1.3922549486160278,-481.201171875,-205.9326171875,-240.41748046875
47.35004687309265,1582723582,0,-0.4967978596687317,-0.25083214044570923,0.5416690111160278,-475.64697265625,-123.35205078125,-129.2724609375
47.35560083389282,1582723584,1,-0.21595212817192078,-0.399025559425354,-0.34825530648231506,220.15380859375,-135.80322265625,-601.13525390625
47.36935591697693,1582723618,0,0.08718652278184891,-0.20859581232070923,0.6783877611160278,-424.98779296875,-252.01416015625,6.591796875
47.39614009857178,1582723603,1,-1.0909521579742432,0.04140414297580719,-0.37437835335731506,109.31396484375,-143.00537109375,-633.544921875
47.39614486694336,1582723622,1,-1.7645361423492432,0.08315218985080719,0.43372711539268494,351.6845703125,-53.8330078125,-697.32666015625
47.4125120639801,1582723641,1,-2.195200204849243,0.923484206199646,-0.29576507210731506,466.9189453125,54.5654296875,-525.390625
47.42976403236389,1582723637,0,0.5632607340812683,0.21034950017929077,0.7425967454910278,-402.89306640625,-259.82666015625,19.34814453125
47.42986488342285,1582723656,0,0.7527138590812683,0.5230936408042908,0.6703311204910278,-431.94580078125,-189.697265625,21.6064453125
47.42993497848511,1582723675,0,0.8137490153312683,0.9510721564292908,0.6368838548660278,-446.2890625,-109.375,27.52685546875
47.45347189903259,1582723660,1,-1.9747412204742432,1.027488112449646,-0.02843109890818596,402.77099609375,64.51416015625,-450.0732421875
47.45347881317139,1582723679,1,-1.9220068454742432,1.240622878074646,-0.12389008700847626,261.474609375,39.306640625,-287.4755859375
47.45963501930237,1582723694,0,0.7324501872062683,1.2838358879089355,0.42960846424102783,-474.67041015625,-2.38037109375,84.77783203125
47.47306180000305,1582723698,1,-1.4784033298492432,0.981833815574646,-0.31309905648231506,177.978515625,-8.85009765625,-255.615234375
47.47309494018555,1582723717,1,-1.3114111423492432,0.903708815574646,-0.39683929085731506,119.384765625,-18.12744140625,-248.779296875
47.49819588661194,1582723713,0,0.6980263590812683,1.4498515129089355,0.40958893299102783,-561.95068359375,77.81982421875,171.44775390625
47.49819993972778,1582723732,0,0.6819130778312683,1.2987284660339355,0.7181826829910278,-638.3056640625,127.25830078125,218.6279296875
47.50600504875183,1582723736,1,-1.2547705173492432,1.094382643699646,-0.47496429085731506,66.162109375,10.07080078125,-203.79638671875
47.51962089538574,1582723751,0,0.7844521403312683,1.1434550285339355,1.1022158861160278,-641.845703125,138.00048828125,206.0546875
47.545730113983154,1582723755,1,-1.2498877048492432,1.350486159324646,-0.40929046273231506,27.34375,61.70654296875,-81.0546875
47.553157806396484,1582723770,0,0.9536415934562683,1.2921366691589355,1.4908877611160278,-547.2412109375,121.9482421875,155.45654296875
47.553163051605225,1582723789,0,1.065946340560913,1.4937968254089355,1.5467959642410278,-391.2353515625,137.8173828125,151.67236328125
47.56366205215454,1582723791,1,-0.8053076267242432,1.141501784324646,0.013561088591814041,2.44140625,115.234375,49.6826171875
