sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
72.80851817131042,-1270635819,1,0.043105024844408035,0.3815821409225464,0.7768523693084717,144.34814453125,272.15576171875,-139.34326171875
72.8231589794159,-1270635821,0,-0.3626331090927124,0.005761295557022095,0.8835946321487427,-31.6162109375,-38.57421875,62.92724609375
72.82323622703552,-1270635802,0,-0.2788928747177124,-0.1797855794429779,0.9177743196487427,-18.6767578125,-70.37353515625,95.03173828125
72.84276509284973,-1270635800,1,-0.27085980772972107,0.8159083127975464,1.0353972911834717,110.65673828125,317.07763671875,-98.876953125
72.8673620223999,-1270635781,1,-0.7711039781570435,0.9030665159225464,1.3105437755584717,6.8359375,303.03955078125,-7.87353515625
72.86819815635681,-1270635762,1,-0.6126567125320435,0.3491114377975464,1.1596648693084717,-67.3828125,204.1015625,12.6953125
72.8884699344635,-1270635766,0,-0.0777209922671318,-0.0003422200679779053,1.0354501008987427,19.95849609375,14.404296875,-18.37158203125
72.88847827911377,-1270635747,0,-0.1238635703921318,-0.0960453450679779,1.0696297883987427,14.58740234375,134.33837890625,-66.22314453125
72.89828300476074,-1270635743,1,-0.44786176085472107,0.3544825315475464,0.7626922130584717,-88.43994140625,160.2783203125,4.5166015625
72.91369795799255,-1270635728,0,-0.1839221715927124,-0.1045902669429779,0.9783211946487427,3.11279296875,138.5498046875,-48.88916015625
72.91378211975098,-1270635709,0,0.5858532190322876,0.042626529932022095,1.3215829133987427,4.82177734375,102.35595703125,23.74267578125
72.93786907196045,-1270635724,1,-0.49205121397972107,0.2412012666463852,0.6469695568084717,-66.83349609375,182.373046875,11.41357421875
72.94305610656738,-1270635690,0,-0.4681018590927124,-0.1226566731929779,0.9260751008987427,9.033203125,129.638671875,43.9453125
72.95825409889221,-1270635688,1,-0.6309672594070435,0.2756251096725464,0.6259734630584717,25.08544921875,86.9140625,21.728515625
72.97333216667175,-1270635671,0,-0.5210803747177124,-0.0901859700679779,0.8179208040237427,38.02490234375,78.125,48.828125
72.97340106964111,-1270635652,0,-0.3699573278427124,-0.008887141942977905,1.0181161165237427,70.6787109375,92.28515625,35.94970703125
72.99441313743591,-1270635669,1,-0.7952739000320435,0.5251368284225464,0.8657195568084717,-7.38525390625,-51.08642578125,-7.26318359375
72.99442195892334,-1270635650,1,-0.7342387437820435,0.4394434690475464,0.7058074474334717,-97.83935546875,-145.44677734375,-50.4150390625
73.00316905975342,-1270635633,0,-0.7430042028427124,-0.038184016942977905,1.1333504915237427,61.4013671875,73.974609375,35.5224609375
73.01827621459961,-1270635631,1,-0.5460063219070435,0.2941797971725464,0.6010711193084717,-131.591796875,-128.60107421875,-52.55126953125
73.01837015151978,-1270635612,1,-0.42173871397972107,0.2097071260213852,0.6472136974334717,-121.27685546875,-79.04052734375,-29.296875
73.0416009426117,-1270635614,0,-0.7039417028427124,-0.024268001317977905,1.0273934602737427,27.34375,34.423828125,20.99609375
73.04161024093628,-1270635595,0,-0.6775745153427124,-0.020850032567977905,0.9324227571487427,-2.0751953125,-0.8544921875,4.45556640625
73.04800510406494,-1270635593,1,-0.6087504625320435,0.09447275102138519,0.7048308849334717,-73.486328125,-35.2783203125,-38.9404296875
73.06292915344238,-1270635576,0,-0.4673694372177124,-0.053076595067977905,0.8596688508987427,-13.12255859375,-19.95849609375,2.197265625
73.08999609947205,-1270635574,1,-0.5809184312820435,0.07274423539638519,0.7922332286834717,-17.4560546875,-25.390625,-19.8974609375
73.09000420570374,-1270635555,1,-0.5132914781570435,0.04393564537167549,0.8310515880584717,53.8330078125,-79.16259765625,-41.748046875
73.09600710868835,-1270635557,0,-0.4485706090927124,-0.1214359700679779,0.9248543977737427,12.20703125,-13.427734375,-26.67236328125
73.09601402282715,-1270635538,0,-0.4224475622177124,0.009911686182022095,0.9963876008987427,26.2451171875,-7.080078125,-39.73388671875
73.1079170703888,-1270635536,1,-0.42222699522972107,0.03319345787167549,0.9494597911834717,84.8388671875,-90.4541015625,-31.55517578125
73.12523913383484,-1270635502,0,-0.3472522497177124,-0.1431644856929779,0.9338876008987427,7.38525390625,19.10400390625,-56.396484375
73.14357018470764,-1270635517,1,-0.25035199522972107,0.1552637666463852,0.8583953380584717,103.21044921875,-131.591796875,-49.072265625
73.14357805252075,-1270635498,1,-0.09214888513088226,0.1923731416463852,0.8371551036834717,84.77783203125,-74.8291015625,-66.7724609375
73.15314412117004,-1270635483,0,-0.2840198278427124,-0.012793391942977905,0.8247567415237427,-2.0751953125,9.82666015625,-62.56103515625
73.1692910194397,-1270635479,1,-0.16270552575588226,0.2780665159225464,0.8498504161834717,67.0166015625,-12.5732421875,-29.60205078125
73.16930317878723,-1270635460,1,-0.22691451013088226,0.2724512815475464,0.9333465099334717,44.7998046875,-8.9111328125,-36.0107421875
73.19054818153381,-1270635464,0,-0.3452991247177124,0.005517154932022095,0.9570809602737427,-27.9541015625,12.8173828125,-92.22412109375
73.19055724143982,-1270635445,0,-0.5420764684677124,-0.051123470067977905,0.9304696321487427,-55.84716796875,8.4228515625,-116.3330078125
73.21240496635437,-1270635426,0,-0.3914417028427124,-0.0840824544429779,1.0500985383987427,-72.08251953125,-3.84521484375,-128.72314453125
73.23685121536255,-1270635424,1,-0.37095746397972107,0.1547754853963852,0.7946746349334717,56.0302734375,16.357421875,21.66748046875
73.23685812950134,-1270635405,1,-0.26670941710472107,0.1848047822713852,0.8464324474334717,59.6923828125,50.9033203125,-20.81298828125
73.2431993484497,-1270635407,0,-0.2356799840927124,-0.1531742513179779,0.8113290071487427,-69.27490234375,4.82177734375,-105.1025390625
73.24328017234802,-1270635388,0,-0.3416370153427124,-0.2088383138179779,0.8723641633987427,-39.00146484375,-29.84619140625,-67.19970703125
73.2580041885376,-1270635386,1,-0.41929730772972107,0.2507227659225464,1.0002410411834717,67.56591796875,76.7822265625,-35.7666015625
73.27320504188538,-1270635369,0,-0.4976428747177124,-0.2117680013179779,0.9182626008987427,-2.8076171875,-52.6123046875,-44.3115234375
73.27327728271484,-1270635350,0,-0.3797229528427124,-0.1592777669429779,0.9932137727737427,9.21630859375,-75.25634765625,-28.4423828125
73.29223227500916,-1270635367,1,-0.5391703844070435,0.5705469846725464,0.9924285411834717,27.89306640625,57.373046875,-51.7578125
73.29224705696106,-1270635348,1,-0.43882855772972107,0.5429590940475464,1.0212371349334717,-3.60107421875,20.69091796875,-27.64892578125
73.30334711074829,-1270635331,0,-0.4973987340927124,-0.1050785481929779,0.9980965852737427,14.09912109375,-74.70703125,-35.58349609375
73.31809306144714,-1270635329,1,-0.36192426085472107,0.4948633909225464,1.0102508068084717,-25.81787109375,30.517578125,-10.68115234375
73.33995413780212,-1270635312,0,-0.2539905309677124,-0.2190922200679779,0.9951668977737427,2.44140625,-71.8994140625,-36.0107421875
73.33996224403381,-1270635293,0,0.0973278358578682,-0.3094242513179779,1.0532723665237427,-17.4560546875,-26.91650390625,-25.20751953125
73.34812211990356,-1270635310,1,-0.45665082335472107,0.2661036252975464,0.9658172130584717,-34.1796875,56.70166015625,1.77001953125
73.34824538230896,-1270635291,1,-0.5015727281570435,0.2375391572713852,0.9184539318084717,-30.70068359375,14.892578125,-10.8642578125
73.36303210258484,-1270635274,0,-0.2766956090927124,-0.1724613606929779,0.9651376008987427,-31.982421875,-6.16455078125,10.19287109375
73.38867926597595,-1270635272,1,-0.48448285460472107,0.1777247041463852,0.7509734630584717,-10.8642578125,15.380859375,-39.85595703125
73.38868713378906,-1270635253,1,-0.48399457335472107,0.1476954072713852,0.7331511974334717,8.544921875,18.61572265625,-55.17578125
73.39416122436523,-1270635238,0,-0.4114612340927124,-0.3323734700679779,0.9602547883987427,-8.85009765625,-64.8193359375,-0.6103515625
73.40808320045471,-1270635234,1,-0.5516215562820435,0.2187403291463852,0.8486297130584717,49.37744140625,43.212890625,-54.3212890625
73.42309498786926,-1270635219,0,-0.4800647497177124,-0.4644535481929779,0.9363290071487427,-12.02392578125,-62.01171875,-14.09912109375
73.42318820953369,-1270635200,0,-0.5044788122177124,-0.4849613606929779,1.0015145540237427,-9.82666015625,-48.828125,-10.6201171875
73.44364213943481,-1270635215,1,-0.7801371812820435,0.06542001664638519,0.8432586193084717,73.54736328125,50.23193359375,-37.841796875
73.44365000724792,-1270635196,1,-0.5777446031570435,-0.02710927650332451,0.8320281505584717,118.2861328125,85.205078125,-74.3408203125
73.45308518409729,-1270635181,0,-0.4825061559677124,-0.5213383436203003,0.9326668977737427,-12.26806640625,-33.3251953125,-15.5029296875
73.47137522697449,-1270635160,1,-1.0713969469070435,0.4313868284225464,0.6332976818084717,132.6904296875,94.78759765625,-63.29345703125
73.49116802215576,-1270635162,0,-0.6160510778427124,-0.2657230794429779,0.9053231477737427,-1.89208984375,-41.80908203125,-40.10009765625
73.491779088974,-1270635143,0,-0.5869983434677124,-0.3003910481929779,1.0745126008987427,7.75146484375,-54.62646484375,-49.6826171875
73.49838304519653,-1270635141,1,-1.2664653062820435,0.5258692502975464,0.6838347911834717,87.09716796875,22.8271484375,-61.4013671875
73.51453900337219,-1270635124,0,-0.5977405309677124,-0.2869633138179779,1.1365243196487427,3.2958984375,-32.28759765625,-46.08154296875
73.5382730960846,-1270635122,1,-1.1761332750320435,0.5241602659225464,0.6025359630584717,24.23095703125,-47.18017578125,-70.86181640625
73.53828120231628,-1270635103,1,-0.9842387437820435,0.2267969697713852,0.5383269786834717,25.45166015625,-77.45361328125,-87.34130859375
73.54310607910156,-1270635105,0,-0.5699084997177124,-0.2732914388179779,1.0710946321487427,-4.94384765625,-2.38037109375,-54.443359375
73.54320812225342,-1270635086,0,-0.4915393590927124,-0.2518070638179779,0.9810067415237427,-21.484375,3.23486328125,-52.6123046875
73.55796813964844,-1270635084,1,-0.8961039781570435,0.1943262666463852,0.49706724286079407,59.87548828125,-69.4580078125,-87.7685546875
73.57314133644104,-1270635067,0,-0.5271838903427124,-0.2171390950679779,0.8435555696487427,-25.87890625,31.982421875,-39.9169921875
73.59330034255981,-1270635065,1,-0.7942973375320435,0.1891993135213852,0.5339324474334717,73.3642578125,-58.65478515625,-83.8623046875
73.59330821037292,-1270635046,1,-0.7418071031570435,0.2619532346725464,0.5676238536834717,56.09130859375,-50.35400390625,-63.29345703125
73.60333323478699,-1270635048,0,-0.5584338903427124,-0.2603519856929779,0.7861825227737427,-9.765625,21.240234375,-20.56884765625
73.6034722328186,-1270635029,0,-0.5555042028427124,-0.2908695638179779,0.7229501008987427,21.66748046875,35.0341796875,-20.99609375
73.61816215515137,-1270635027,1,-0.6475688219070435,0.2260645478963852,0.5605437755584717,35.09521484375,-19.34814453125,-28.86962890625
73.64062714576721,-1270635010,0,-0.5327991247177124,-0.2305668294429779,0.7239266633987427,42.29736328125,38.4521484375,-37.17041015625
73.64821410179138,-1270635008,1,-0.6534281969070435,0.1396387666463852,0.5664031505584717,34.423828125,41.07666015625,-5.9814453125
73.64827728271484,-1270634989,1,-0.8160258531570435,0.09325204789638519,0.5969207286834717,51.08642578125,81.84814453125,0.0
73.66305017471313,-1270634974,0,-0.4937366247177124,-0.2894047200679779,0.8489266633987427,45.166015625,49.49951171875,-30.70068359375
73.6886100769043,-1270634970,1,-0.9910746812820435,0.1557520478963852,0.5498015880584717,70.068359375,75.74462890625,-4.638671875
73.68861818313599,-1270634951,1,-1.0867778062820435,0.1630762666463852,0.5932586193084717,94.8486328125,5.18798828125,-16.78466796875
73.69472622871399,-1270634955,0,-0.5496448278427124,-0.3650883138179779,0.9128915071487427,29.4189453125,81.35986328125,-8.23974609375
73.69473195075989,-1270634936,0,-0.5425647497177124,-0.3628910481929779,0.9565926790237427,3.173828125,152.2216796875,6.65283203125
73.70809412002563,-1270634932,1,-1.0447856187820435,0.2631739377975464,0.6394011974334717,109.4970703125,-64.0869140625,-29.052734375
73.7233362197876,-1270634917,0,-0.5674670934677124,-0.3428715169429779,0.8970223665237427,-16.54052734375,217.6513671875,15.625
73.7448103427887,-1270634896,1,-0.9290629625320435,0.3261622190475464,0.5681121349334717,118.10302734375,-135.80322265625,-32.16552734375
73.75332713127136,-1270634898,0,-0.6939319372177124,-0.4007328450679779,0.8582040071487427,-35.15625,255.2490234375,42.48046875
73.75338006019592,-1270634879,0,-0.4866565465927124,-0.1478031575679779,0.7876473665237427,-43.212890625,303.40576171875,38.26904296875
73.76802134513855,-1270634877,1,-0.6478129625320435,0.4294337034225464,0.41845396161079407,113.6474609375,-171.08154296875,21.78955078125
73.79029607772827,-1270634860,0,-0.8284534215927124,-0.1727055013179779,0.5425301790237427,-66.46728515625,352.23388671875,39.4287109375
73.79030513763428,-1270634841,0,-1.1897815465927124,-0.2249515950679779,0.3118172585964203,-70.068359375,297.36328125,30.029296875
73.79823303222656,-1270634858,1,-0.7078715562820435,0.3464258909225464,0.5888640880584717,93.505859375,-145.263671875,27.34375
73.79828715324402,-1270634839,1,-0.5616313219070435,0.3249415159225464,0.28124693036079407,32.3486328125,-126.708984375,56.82373046875
73.81330013275146,-1270634822,0,-1.0213245153427124,0.2123042643070221,0.1311531960964203,-2.62451171875,99.67041015625,-2.99072265625
73.83772420883179,-1270634820,1,-0.5499125719070435,0.4033106565475464,0.13110043108463287,-17.76123046875,-87.82958984375,46.44775390625
73.83852219581604,-1270634801,1,-0.16001997888088226,0.2590235471725464,0.33178403973579407,-47.9736328125,8.97216796875,67.19970703125
73.84326219558716,-1270634803,0,-0.6148303747177124,0.1007319986820221,0.5491219758987427,52.42919921875,-18.9208984375,-10.25390625
73.84343814849854,-1270634784,0,-0.5176624059677124,-0.1497562825679779,0.5012704133987427,59.814453125,-36.31591796875,4.33349609375
73.86014890670776,-1270634782,1,-0.32798871397972107,0.2253321260213852,0.37524107098579407,1.0986328125,80.62744140625,90.576171875
73.8730821609497,-1270634765,0,-0.6780627965927124,-0.2210453450679779,0.4978524148464203,52.42919921875,-48.9501953125,15.80810546875
73.89236807823181,-1270634763,1,-0.5555278062820435,0.2983301877975464,0.5012176036834717,63.41552734375,132.9345703125,86.12060546875
73.89237713813782,-1270634744,1,-0.7025004625320435,0.5722559690475464,0.5019500255584717,68.115234375,119.81201171875,66.22314453125
73.90424609184265,-1270634746,0,-0.7793811559677124,-0.2249515950679779,0.5454598665237427,62.80517578125,-78.9794921875,29.296875
73.91804313659668,-1270634725,1,-0.6949321031570435,0.5971583127975464,0.5739715099334717,3.96728515625,91.97998046875,61.09619140625
73.93991613388062,-1270634710,0,-0.8037952184677124,-0.1531742513179779,0.5754891633987427,57.31201171875,-81.4208984375,-0.30517578125
73.9399242401123,-1270634691,0,-0.6922229528427124,-0.1734379231929779,0.6267586946487427,57.55615234375,-73.66943359375,-8.4228515625
73.94814419746399,-1270634706,1,-0.7344828844070435,0.5163477659225464,0.5004851818084717,-41.93115234375,62.5,63.1103515625
73.94822120666504,-1270634687,1,-0.7711039781570435,0.3952540159225464,0.6064422130584717,-61.279296875,-0.67138671875,49.8046875
73.9633321762085,-1270634672,0,-0.8179553747177124,-0.2344730794429779,0.6882821321487427,4.7607421875,-45.166015625,23.681640625
73.98817014694214,-1270634668,1,-0.6534281969070435,0.4062403440475464,0.5095183849334717,-27.7099609375,-10.009765625,48.2177734375
73.99562001228333,-1270634653,0,-0.7532581090927124,-0.2068851888179779,0.6682626008987427,18.798828125,-63.720703125,15.07568359375
73.99562811851501,-1270634634,0,-0.6929553747177124,-0.1153324544429779,0.6475106477737427,41.93115234375,-80.99365234375,16.7236328125
74.00818109512329,-1270634632,1,-0.40342816710472107,0.4719141721725464,0.39159849286079407,-34.912109375,31.982421875,20.32470703125
74.02307915687561,-1270634615,0,-0.7583850622177124,0.018212467432022095,0.6880379915237427,80.322265625,-78.91845703125,3.90625
74.04311108589172,-1270634613,1,-0.6683207750320435,0.6005762815475464,0.39159849286079407,-37.841796875,85.5712890625,4.2724609375
74.04311919212341,-1270634594,1,-0.45884808897972107,0.4003809690475464,0.6147429943084717,-42.3583984375,87.58544921875,10.498046875
