sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
80.03306293487549,-241625190,0,0.9273594617843628,0.1475488543510437,-0.8885281085968018,107.2998046875,101.1962890625,66.46728515625
80.03941488265991,-241625189,1,-2.6333730220794678,0.7119923233985901,0.47009652853012085,64.51416015625,-165.46630859375,-664.0625
80.03948712348938,-241625170,1,-2.6126210689544678,0.6106739640235901,0.31409066915512085,88.134765625,-141.17431640625,-650.634765625
80.05450892448425,-241625171,0,0.7657383680343628,0.0208398699760437,-0.9043972492218018,152.587890625,45.166015625,64.8193359375
80.08124589920044,-241625151,1,-2.6973378658294678,0.3140431046485901,0.14880745112895966,90.33203125,-109.43603515625,-639.5263671875
80.08795595169067,-241625152,0,0.7654942274093628,0.1985742449760437,-0.8147976398468018,173.7060546875,20.32470703125,63.720703125
80.08796095848083,-241625133,0,0.8836582899093628,0.3772851824760437,-0.8738796710968018,134.58251953125,14.892578125,32.2265625
80.10234689712524,-241625132,1,-2.6509511470794678,0.2544727921485901,-0.10924918949604034,4.57763671875,-85.26611328125,-606.26220703125
80.10235285758972,-241625113,1,-2.5725820064544678,0.1900196671485901,-0.18297965824604034,-94.970703125,-40.10009765625,-580.56640625
80.12782287597656,-241625114,0,0.6009434461593628,0.1062890887260437,-0.7342312335968018,75.8056640625,38.818359375,17.7001953125
80.12782979011536,-241625095,0,0.6158360242843628,-0.1651952862739563,-0.49643826484680176,80.26123046875,72.32666015625,35.2783203125
80.15801405906677,-241625094,1,-2.7093007564544678,0.07649427652359009,-0.27917104959487915,-132.2021484375,49.62158203125,-572.81494140625
80.15969586372375,-241625075,1,-2.6284902095794678,0.10115247964859009,-0.26037222146987915,-127.13623046875,125.3662109375,-577.20947265625
80.15974688529968,-241625056,1,-2.5808827877044678,0.3116016983985901,-0.24328239262104034,-119.44580078125,193.603515625,-527.34375
80.18381190299988,-241625059,0,0.6160801649093628,0.1802636981010437,-0.44736599922180176,175.048828125,30.33447265625,-6.4697265625
80.18381881713867,-241625040,0,1.0599278211593628,0.4034082293510437,-0.37534451484680176,159.912109375,-3.84521484375,-93.07861328125
80.18989992141724,-241625020,1,-2.0596425533294678,0.3318653702735901,0.31897348165512085,-108.2763671875,278.01513671875,-436.4013671875
80.20462608337402,-241625021,0,1.0643223524093628,0.0284082293510437,-0.32700467109680176,155.21240234375,3.173828125,-97.16796875
80.23001670837402,-241625001,1,-1.6819571256637573,0.3274708390235901,1.120975375175476,-119.81201171875,237.60986328125,-388.12255859375
80.23515295982361,-241625002,0,0.9510411024093628,0.0323144793510437,-0.21982695162296295,137.5732421875,41.6259765625,-91.73583984375
80.23515772819519,-241624983,0,0.7430332899093628,-0.1769140362739563,0.24550507962703705,220.15380859375,55.48095703125,-104.3701171875
80.249685049057,-241624982,1,-1.6284903287887573,0.3101368546485901,1.748416781425476,-4.0283203125,171.630859375,-376.5869140625
80.24973702430725,-241624963,1,-1.8321036100387573,0.3159962296485901,1.288944125175476,-39.36767578125,128.96728515625,-365.72265625
80.27699995040894,-241624964,0,0.8038243055343628,0.0398828387260437,-0.38681912422180176,279.4189453125,-4.8828125,-155.8837890625
80.2770049571991,-241624945,0,0.8492344617843628,0.5005761981010437,-0.6121609210968018,233.70361328125,-26.9775390625,-201.904296875
80.28533577919006,-241624944,1,-1.4929922819137573,-0.06803697347640991,1.479129672050476,-99.4873046875,115.966796875,-320.37353515625
80.29286193847656,-241624926,0,1.0740879774093628,0.0574609637260437,-0.47739529609680176,168.39599609375,50.35400390625,-182.18994140625
80.30791091918945,-241624925,1,-1.2862051725387573,0.09773451089859009,1.717655062675476,-85.26611328125,148.5595703125,-323.18115234375
80.30795097351074,-241624906,1,-1.2083243131637573,0.5948048233985901,1.807010531425476,-154.23583984375,173.52294921875,-283.69140625
80.33298897743225,-241624907,0,1.0120762586593628,0.1665918231010437,-0.8660671710968018,39.4287109375,105.40771484375,-180.11474609375
80.33299493789673,-241624888,0,0.7857578992843628,-0.1947363018989563,-0.8548367023468018,-24.5361328125,164.36767578125,-115.41748046875
80.3380377292633,-241624887,1,-0.9124258756637573,0.5554981827735901,1.900028109550476,-189.88037109375,168.9453125,-185.72998046875
80.33805084228516,-241624868,1,-0.7073477506637573,0.3118458390235901,1.950076937675476,-163.14697265625,208.92333984375,-82.70263671875
80.35326075553894,-241624869,0,0.5101231336593628,0.1490136981010437,-1.2674343585968018,-130.67626953125,120.66650390625,-72.57080078125
80.37950491905212,-241624849,1,-0.18268954753875732,-0.12370103597640991,2.3299598693847656,-44.25048828125,257.9345703125,-43.51806640625
80.38581991195679,-241624850,0,1.1888340711593628,0.1927148699760437,-0.9656765460968018,-176.6357421875,32.1044921875,-108.7646484375
80.38582491874695,-241624831,0,1.3687657117843628,0.2154199481010437,-0.8514187335968018,-229.43115234375,-2.01416015625,-158.14208984375
80.40034699440002,-241624830,1,-0.016429774463176727,-0.10783189535140991,2.1866493225097656,16.54052734375,285.0341796875,-49.13330078125
80.40035271644592,-241624811,1,0.024829991161823273,-0.3163279891014099,1.829959750175476,-54.0771484375,312.07275390625,-29.72412109375
80.414057970047,-241624795,0,1.1236485242843628,0.2771875262260437,-0.6128933429718018,-290.71044921875,52.734375,-99.7314453125
80.43312692642212,-241624792,1,0.21086513996124268,-0.6390818953514099,1.995975375175476,-77.392578125,362.97607421875,-41.50390625
80.44379305839539,-241624776,0,1.0215977430343628,0.4078027606010437,-0.6617214679718018,-319.2138671875,16.7236328125,-132.32421875
80.45791292190552,-241624756,1,0.16887295246124268,-0.5858592391014099,2.3887977600097656,-55.96923828125,421.32568359375,-42.48046875
80.48062586784363,-241624757,0,0.9471348524093628,0.4475976824760437,-0.6443874835968018,-356.689453125,-13.85498046875,-154.296875
80.48063397407532,-241624738,0,0.9854649305343628,0.3555566668510437,-0.6065456867218018,-396.8505859375,-36.19384765625,-171.875
80.48814296722412,-241624737,1,0.3326913118362427,-0.6935252547264099,2.4669227600097656,-35.2783203125,397.5830078125,17.822265625
80.48842692375183,-241624718,1,0.4625741243362427,-0.8888377547264099,2.3365516662597656,-12.26806640625,390.0146484375,56.640625
80.504567861557,-241624719,0,1.1539219617843628,0.1184961199760437,-0.37485623359680176,-444.091796875,-26.42822265625,-181.0302734375
80.52942991256714,-241624699,1,0.4606209993362427,-1.0712108612060547,2.3057899475097656,7.75146484375,404.96826171875,65.73486328125
80.5371458530426,-241624700,0,1.1341465711593628,-0.0196874737739563,-0.14389921724796295,-459.53369140625,22.216796875,-154.1748046875
80.53715205192566,-241624681,0,1.0103672742843628,-0.0470312237739563,0.005026567727327347,-450.68359375,25.20751953125,-145.1416015625
80.54962587356567,-241624680,1,0.4098397493362427,-1.1034374237060547,2.3358192443847656,15.31982421875,414.73388671875,74.5849609375
80.54971098899841,-241624661,1,0.3539315462112427,-1.3121776580810547,2.4093055725097656,24.169921875,420.95947265625,113.83056640625
80.57757592201233,-241624662,0,1.0032871961593628,-0.005527317523956299,0.021628130227327347,-443.05419921875,-12.20703125,-156.6162109375
80.5775818824768,-241624643,0,1.1788243055343628,-0.1581152081489563,0.22109101712703705,-437.01171875,-54.62646484375,-182.92236328125
80.58630299568176,-241624642,1,0.3217049837112427,-1.5526561737060547,2.3880653381347656,-0.54931640625,404.47998046875,176.513671875
80.59457087516785,-241624624,0,1.2637852430343628,-0.2587011456489563,0.5135715007781982,-386.5966796875,-75.3173828125,-201.171875
80.60952687263489,-241624623,1,0.3505135774612427,-1.6134471893310547,2.2742958068847656,-23.37646484375,385.80322265625,240.78369140625
80.60961079597473,-241624604,1,0.3373299837112427,-1.6915721893310547,2.1539344787597656,-22.8271484375,379.150390625,266.17431640625
80.63462471961975,-241624605,0,1.1444004774093628,-0.0878027081489563,0.5567843914031982,-349.609375,-66.40625,-174.37744140625
80.6346321105957,-241624586,0,0.9503086805343628,0.0008203387260437012,0.5829074382781982,-371.88720703125,-67.56591796875,-160.15625
80.63956212997437,-241624585,1,0.3138924837112427,-1.8148632049560547,1.945682406425476,8.48388671875,376.220703125,275.0244140625
80.6544930934906,-241624567,0,0.9227207899093628,-0.3055761456489563,0.8683078289031982,-396.78955078125,-123.291015625,-187.6220703125
80.67980098724365,-241624566,1,0.2675057649612427,-1.9552440643310547,1.579959750175476,-1.52587890625,352.783203125,303.7109375
80.67980694770813,-241624547,1,0.3344002962112427,-2.0072460174560547,1.300907015800476,-36.376953125,306.0302734375,315.7958984375
80.68477296829224,-241624531,0,0.5784825086593628,-0.1529882550239563,0.7298800945281982,-303.16162109375,-212.40234375,-141.29638671875
80.7023561000824,-241624528,1,0.3595467805862427,-1.9513378143310547,0.8895301222801208,-52.55126953125,274.47509765625,296.7529296875
80.72640585899353,-241624512,0,0.5633457899093628,-0.1007421612739563,0.33803439140319824,-372.98583984375,-227.05078125,-89.84375
80.72641086578369,-241624493,0,0.5840977430343628,-0.4071386456489563,0.31947970390319824,-475.03662109375,-236.63330078125,-65.85693359375
80.73361277580261,-241624492,1,0.3121834993362427,-1.9388866424560547,0.32873910665512085,-126.8310546875,238.22021484375,282.958984375
80.74620985984802,-241624474,0,0.7051914930343628,-0.8885839581489563,0.6864230632781982,-445.86181640625,-219.1162109375,-93.6279296875
80.75960087776184,-241624473,1,0.20598232746124268,-1.7562694549560547,0.10339729487895966,-140.07568359375,214.111328125,259.1552734375
80.75963187217712,-241624454,1,0.04167569428682327,-1.5348339080810547,-0.09069450199604034,-199.15771484375,191.7724609375,233.642578125
80.78371381759644,-241624455,0,0.7769688367843628,-0.7753027081489563,0.8163058757781982,-318.17626953125,-174.86572265625,-159.97314453125
80.78372001647949,-241624436,0,0.8297032117843628,-0.9010351300239563,0.5565402507781982,-257.99560546875,-133.4228515625,-192.81005859375
80.78976798057556,-241624435,1,-0.23176181316375732,-1.3964061737060547,-0.07873161137104034,-264.404296875,175.29296875,218.56689453125
80.80497908592224,-241624417,0,0.8179844617843628,-0.9859960675239563,0.6678683757781982,-199.64599609375,-115.72265625,-189.27001953125
80.83078002929688,-241624416,1,-0.4646719694137573,-1.3170604705810547,0.047489095479249954,-297.05810546875,172.42431640625,206.54296875
80.83078789710999,-241624397,1,-0.5310782194137573,-1.0331249237060547,-0.010616373270750046,-282.77587890625,189.51416015625,202.5146484375
80.83612298965454,-241624398,0,0.7938145399093628,-0.8231542706489563,0.5975558757781982,-185.6689453125,-81.60400390625,-149.90234375
80.83613300323486,-241624379,0,0.8008946180343628,-0.7945898175239563,0.6380832195281982,-136.41357421875,-47.7294921875,-148.49853515625
80.84970879554749,-241624378,1,-0.5579336881637573,-0.7018260359764099,0.053836751729249954,-288.330078125,216.9189453125,151.79443359375
80.8498010635376,-241624359,1,-0.6580313444137573,-0.4808787703514099,0.23059456050395966,-287.109375,249.8779296875,104.91943359375
80.8795747756958,-241624360,0,0.7852696180343628,-0.6195409893989563,0.5272433757781982,-56.15234375,-31.494140625,-181.396484375
80.88916683197021,-241624340,1,-0.7327383756637573,-0.1937693953514099,0.34070199728012085,-294.61669921875,231.0791015625,101.6845703125
80.8947479724884,-241624341,0,0.6241368055343628,-0.6222265362739563,0.49135470390319824,-36.2548828125,-39.306640625,-190.185546875
80.89475798606873,-241624322,0,0.4193027913570404,-0.5624120831489563,0.5804660320281982,26.123046875,-70.25146484375,-181.884765625
80.90756392478943,-241624321,1,-0.6607168912887573,-0.08439439535140991,0.47522348165512085,-325.8056640625,202.1484375,102.9052734375
80.90889191627502,-241624302,1,-0.5835684537887573,0.017412245273590088,0.5880164504051208,-319.3359375,162.841796875,80.87158203125
80.93722891807556,-241624303,0,0.4940098226070404,-0.4137304425239563,0.5296847820281982,50.1708984375,-93.8720703125,-150.7568359375
80.94239902496338,-241624283,1,-0.7381094694137573,0.06184583902359009,0.6698035597801208,-304.01611328125,149.84130859375,49.072265625
80.9547438621521,-241624267,0,0.6610020399093628,-0.2662695050239563,0.5355441570281982,53.64990234375,-75.439453125,-47.8515625
80.98207187652588,-241624264,1,-0.5474356412887573,0.4160938858985901,0.6092566847801208,-255.43212890625,136.962890625,48.4619140625
80.98949193954468,-241624248,0,0.7059239149093628,-0.2203710675239563,0.5648410320281982,101.74560546875,-55.5419921875,-13.24462890625
80.98949885368347,-241624229,0,0.7169102430343628,-0.1251562237739563,0.43691134452819824,147.27783203125,-48.2177734375,-2.74658203125
80.99951696395874,-241624228,1,-0.6155508756637573,0.5025196671485901,0.6583289504051208,-211.36474609375,92.71240234375,-10.6201171875
80.99957990646362,-241624209,1,-0.6199454069137573,0.6179981827735901,0.6104773879051208,-204.77294921875,38.14697265625,-62.255859375
81.0162980556488,-241624210,0,0.7506016492843628,-0.010898411273956299,0.27504611015319824,180.23681640625,-47.8515625,4.2724609375
81.03912496566772,-241624190,1,-0.7505606412887573,0.6866016983985901,0.5399207472801208,-213.56201171875,-29.052734375,-107.0556640625
81.04473614692688,-241624191,0,0.8148106336593628,0.1045801043510437,0.17690156400203705,184.08203125,-38.87939453125,19.8974609375
81.04482793807983,-241624172,0,0.8907383680343628,0.1094629168510437,0.18178437650203705,172.66845703125,-16.29638671875,36.4990234375
81.05974197387695,-241624171,1,-0.7439688444137573,0.7215138077735901,0.43933480978012085,-234.92431640625,-66.22314453125,-105.3466796875
81.05978775024414,-241624152,1,-0.7410391569137573,0.7744923233985901,0.5289344191551208,-239.8681640625,-81.84814453125,-113.34228515625
81.08283185958862,-241624153,0,0.9561680555343628,0.0813867449760437,0.22939179837703705,178.3447265625,3.41796875,49.62158203125
81.08283710479736,-241624134,0,1.0657871961593628,0.2061426043510437,0.18984101712703705,201.11083984375,18.1884765625,57.06787109375
81.08803796768188,-241624133,1,-0.8736075162887573,0.8487110733985901,0.6207312941551208,-210.63232421875,-102.9052734375,-116.2109375
81.10461592674255,-241624115,0,1.1810215711593628,0.4048730731010437,0.15004609525203705,196.35009765625,4.7607421875,44.73876953125
81.1283848285675,-241624114,1,-1.0254629850387573,0.9583302140235901,0.5911902785301208,-159.85107421875,-133.056640625,-122.00927734375
81.12838983535767,-241624095,1,-1.1001700162887573,0.9251270890235901,0.47912973165512085,-133.11767578125,-139.6484375,-106.689453125
81.1362988948822,-241624096,0,1.3106602430343628,0.6490136981010437,0.16200898587703705,164.00146484375,20.81298828125,43.3349609375
81.13630390167236,-241624077,0,1.3946446180343628,0.7735254168510437,0.21791718900203705,129.7607421875,62.3779296875,52.6123046875
81.15002608299255,-241624076,1,-0.9741934537887573,0.7996388077735901,0.47961801290512085,-123.291015625,-122.802734375,-106.50634765625
81.17775702476501,-241624058,0,1.3458164930343628,0.9129297137260437,0.32826876640319824,98.14453125,135.92529296875,76.5380859375
81.18440675735474,-241624057,1,-0.9153555631637573,0.7732716202735901,0.46399301290512085,-96.19140625,-114.80712890625,-123.22998046875
81.18441200256348,-241624038,1,-1.0279043912887573,0.7578907608985901,0.37170785665512085,-58.28857421875,-131.4697265625,-168.02978515625
81.19362688064575,-241624039,0,1.0819004774093628,0.9168359637260437,0.25844454765319824,54.50439453125,186.70654296875,133.4228515625
81.20952796936035,-241624019,1,-1.1914786100387573,0.7293263077735901,0.41101449728012085,-46.93603515625,-167.8466796875,-208.8623046875
81.20959687232971,-241624000,1,-1.4348868131637573,0.8914356827735901,0.6077918410301208,-51.025390625,-209.65576171875,-229.3701171875
81.23511409759521,-241624003,0,0.8797520399093628,0.9930078387260437,0.39028048515319824,-56.33544921875,91.00341796875,212.58544921875
