sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
61.686625719070435,1582511911,1,0.14195802807807922,0.839988112449646,0.9825552105903625,-565.49072265625,67.3828125,-261.8408203125
61.71237087249756,1582511908,0,2.289090871810913,-1.6753926277160645,0.38908112049102783,-428.28369140625,-50.84228515625,264.34326171875
61.712376832962036,1582511927,0,2.879422903060913,-1.9915547370910645,0.8026553392410278,-404.60205078125,-145.32470703125,210.693359375
61.71785092353821,1582511930,1,-0.4144384562969208,0.934470534324646,1.7169302701950073,-623.96240234375,8.85009765625,-259.82666015625
61.730039834976196,1582511946,0,3.192167043685913,-2.1353535652160645,1.3165713548660278,-409.97314453125,-169.12841796875,161.43798828125
61.73005795478821,1582511965,0,3.340116262435913,-1.8504414558410645,1.2687197923660278,-410.7666015625,-129.150390625,145.93505859375
61.74598288536072,1582511949,1,-1.1514990329742432,0.792624831199646,3.0540883541107178,-621.64306640625,-61.70654296875,-205.74951171875
61.74601888656616,1582511968,1,-1.1007177829742432,0.510154128074646,3.1876332759857178,-475.5859375,-143.9208984375,-11.1083984375
61.76854085922241,1582511984,0,3.329862356185913,-1.6651387214660645,0.9034854173660278,-417.78564453125,-110.7177734375,79.40673828125
61.775025844573975,1582511987,1,-0.22376462817192078,-0.299904465675354,2.7513539791107178,-191.22314453125,-95.458984375,70.12939453125
61.77505683898926,1582512006,1,-0.047495096921920776,-0.1363302320241928,2.4417836666107178,108.7646484375,-50.84228515625,-16.845703125
61.791847944259644,1582512003,0,3.315458059310913,-1.6006855964660645,0.5221377611160278,-468.6279296875,-159.3017578125,-54.99267578125
61.81393384933472,1582512025,1,-0.22327634692192078,0.277976393699646,1.7489126920700073,166.68701171875,-70.12939453125,-30.1513671875
61.82064080238342,1582512022,0,2.965604543685913,-2.6644062995910645,0.7333194017410278,-506.34765625,-159.5458984375,-162.841796875
61.820645809173584,1582512041,0,2.657987356185913,-2.3328633308410645,0.38688385486602783,-517.39501953125,-148.4375,-190.185546875
61.8365740776062,1582512061,1,0.2864892780780792,-0.08554898202419281,1.3299673795700073,37.7197265625,-101.74560546875,28.62548828125
61.86411809921265,1582512060,0,2.286161184310913,-2.4188008308410645,0.5660830736160278,-462.58544921875,-139.22119140625,-161.92626953125
61.864123821258545,1582512079,0,2.335721731185913,-2.0125508308410645,0.27995026111602783,-414.306640625,-219.970703125,-131.34765625
61.869312047958374,1582512080,1,0.3270166218280792,-0.1768575757741928,0.7660024762153625,93.07861328125,-32.5927734375,66.22314453125
61.88147783279419,1582512098,0,2.555936574935913,-2.2562031745910645,0.6341983079910278,-424.31640625,-311.70654296875,-153.6865234375
61.89698386192322,1582512099,1,0.8006494045257568,-0.598488450050354,1.2406119108200073,130.43212890625,18.73779296875,48.4619140625
61.89704775810242,1582512118,1,1.4249169826507568,0.916404128074646,1.2489126920700073,355.40771484375,141.17431640625,67.0166015625
61.916563987731934,1582512117,0,2.568631887435913,-2.0081562995910645,1.0975772142410278,-393.4326171875,-305.60302734375,-169.5556640625
61.925363063812256,1582512137,1,0.043081074953079224,-0.422951340675354,1.2625845670700073,287.353515625,136.90185546875,-64.14794921875
61.92536687850952,1582512156,1,0.6336572170257568,-0.652687668800354,0.8477895855903625,138.48876953125,-0.30517578125,71.77734375
61.943660736083984,1582512153,0,1.948514699935913,-1.5765156745910645,1.2440615892410278,-302.18505859375,-209.41162109375,-52.24609375
61.94367074966431,1582512172,0,1.740262746810913,-1.3929219245910645,1.0319033861160278,-257.6904296875,-241.76025390625,-12.451171875
61.96421694755554,1582512175,1,0.8421533107757568,-0.06772671639919281,0.9649770855903625,159.7900390625,20.20263671875,30.94482421875
61.97106885910034,1582512191,0,1.731229543685913,-1.3736348152160645,1.1144229173660278,-247.1923828125,-297.79052734375,16.17431640625
61.98584294319153,1582512194,1,0.9432275295257568,-0.1397482007741928,0.6817739605903625,281.982421875,113.95263671875,4.21142578125
61.98590588569641,1582512213,1,0.8448388576507568,0.07631625235080719,0.5736196637153625,323.79150390625,155.57861328125,-25.634765625
62.012046813964844,1582512210,0,1.712918996810913,-1.2615742683410645,1.4474307298660278,-220.76416015625,-296.56982421875,43.88427734375
62.0120530128479,1582512229,0,1.637479543685913,-0.9515157341957092,1.5831729173660278,-172.30224609375,-249.32861328125,107.0556640625
62.018707036972046,1582512232,1,0.7620751857757568,0.1925271898508072,0.6327016949653625,331.4208984375,175.84228515625,-21.91162109375
62.030982971191406,1582512248,0,1.711942434310913,-0.36411339044570923,1.6771670579910278,-143.310546875,-215.33203125,105.89599609375
62.065696716308594,1582512267,0,1.868436574935913,0.011863179504871368,1.4503604173660278,-153.01513671875,-189.94140625,15.19775390625
62.06742310523987,1582512286,0,1.831083059310913,0.04042763262987137,1.0553408861160278,-194.51904296875,-211.60888671875,-39.0625
62.07587003707886,1582512251,1,0.4139306843280792,0.485007643699646,0.42762359976768494,319.51904296875,210.99853515625,79.4677734375
62.07597494125366,1582512270,1,0.5357568264007568,0.251365065574646,0.18958647549152374,230.46875,186.1572265625,118.65234375
62.07602000236511,1582512289,1,0.6505029201507568,0.08266390860080719,0.31776031851768494,169.86083984375,199.0966796875,107.91015625
62.091667890548706,1582512305,0,1.734403371810913,-0.24301964044570923,0.9540225267410278,-261.23046875,-248.6572265625,-37.7197265625
62.091702699661255,1582512324,0,1.400418996810913,-0.32334190607070923,0.9720889329910278,-278.4423828125,-260.3759765625,50.78125
62.11450386047363,1582512325,1,0.4571435749530792,-0.09043179452419281,0.38880524039268494,147.94921875,290.771484375,166.50390625
62.12083387374878,1582512343,0,1.452909231185913,-0.38779503107070923,0.9852725267410278,-270.1416015625,-265.7470703125,88.19580078125
62.13671875,1582512344,1,0.4454248249530792,-0.1612325757741928,0.5955923199653625,107.7880859375,257.50732421875,166.19873046875
62.13674712181091,1582512363,1,0.4012353718280792,-0.265968918800354,0.7520864605903625,-16.2353515625,174.01123046875,160.46142578125
62.1638867855072,1582512362,0,1.431668996810913,-0.5325704216957092,0.9559756517410278,-291.44287109375,-268.798828125,73.79150390625
62.16389203071594,1582512381,0,1.401639699935913,-0.9126973748207092,0.9762393236160278,-319.7021484375,-272.216796875,75.3173828125
62.16923403739929,1582512382,1,0.3807275593280792,-0.344826340675354,0.9500845074653625,-150.2685546875,99.67041015625,126.64794921875
62.194403886795044,1582512401,1,0.2979638874530792,-0.326515793800354,1.2313345670700073,-208.0078125,62.31689453125,94.29931640625
62.19600582122803,1582512420,1,0.18834474682807922,-0.09897671639919281,1.5985220670700073,-218.505859375,47.36328125,66.40625
62.21714496612549,1582512417,0,1.511014699935913,-1.6553730964660645,1.2320986986160278,-250.1220703125,-330.13916015625,250.54931640625
62.21714901924133,1582512436,0,1.776639699935913,-1.7322773933410645,1.2223330736160278,-152.587890625,-325.37841796875,389.70947265625
62.22537302970886,1582512439,1,-0.056528300046920776,0.318503737449646,1.9437369108200073,-186.03515625,45.95947265625,78.125
62.22537684440613,1582512458,1,-0.2769872844219208,0.835593581199646,2.1380727291107178,-142.15087890625,61.8896484375,117.7978515625
62.24158501625061,1582512455,0,2.280545949935913,-1.8960957527160645,1.2018252611160278,-121.7041015625,-290.71044921875,489.8681640625
62.2416467666626,1582512474,0,2.757352590560913,-2.1807637214660645,1.3778506517410278,-176.3916015625,-218.75,615.66162109375
62.26435375213623,1582512477,1,-0.4312841594219208,1.197654128074646,1.9815787076950073,-105.16357421875,82.1533203125,198.54736328125
62.271894693374634,1582512493,0,3.349149465560913,-2.5118184089660645,1.7333194017410278,-248.84033203125,-156.18896484375,756.7138671875
62.28654193878174,1582512496,1,-0.044077128171920776,1.232322096824646,1.5477408170700073,-140.93017578125,95.88623046875,227.6611328125
62.28662085533142,1582512515,1,0.9073388576507568,0.398581862449646,1.4776724576950073,-190.97900390625,140.380859375,85.0830078125
62.312374114990234,1582512512,0,4.139188289642334,-2.9395527839660645,2.1195497512817383,-273.193359375,-105.77392578125,893.98193359375
62.312378883361816,1582512531,0,4.841580867767334,-3.2271504402160645,2.4630556106567383,-237.85400390625,-64.63623046875,989.013671875
62.317811012268066,1582512534,1,0.7154443264007568,0.2354959398508072,1.6734732389450073,-304.99267578125,45.83740234375,-129.21142578125
62.330201864242554,1582512550,0,5.209744930267334,-3.2088398933410645,2.9000673294067383,-115.29541015625,-5.615234375,1036.56005859375
62.34505295753479,1582512553,1,0.24425294995307922,0.1642068773508072,1.7555044889450073,-487.97607421875,-86.9140625,-210.3271484375
62.36805582046509,1582512569,0,5.141873836517334,-3.2540059089660645,3.0853700637817383,55.23681640625,51.7578125,1038.14697265625
62.368062019348145,1582512588,0,5.050321102142334,-3.2947773933410645,2.9474306106567383,208.984375,113.95263671875,1001.15966796875
62.37664794921875,1582512589,1,-0.3814794719219208,0.10195101797580719,2.8900258541107178,-351.07421875,-19.287109375,-254.638671875
62.37671685218811,1582512608,1,-0.5098974704742432,0.482322096824646,3.0916860103607178,-278.99169921875,-90.9423828125,-244.9951171875
62.391804933547974,1582512607,0,4.975614070892334,-3.2325215339660645,2.8810243606567383,275.32958984375,199.76806640625,960.693359375
62.39184284210205,1582512626,0,4.897244930267334,-2.9358906745910645,2.7032899856567383,290.71044921875,336.0595703125,881.4697265625
62.41386604309082,1582512627,1,-0.4022314250469208,0.309226393699646,2.8853871822357178,-298.7060546875,-183.65478515625,-248.9013671875
62.42155194282532,1582512645,0,4.722928524017334,-2.3880391120910645,1.9188662767410278,255.4931640625,383.9111328125,748.47412109375
62.435043811798096,1582512646,1,-0.4806005656719208,0.1707986742258072,2.7313344478607178,-272.0947265625,-209.47265625,-255.9814453125
62.4351019859314,1582512665,1,-0.5548193454742432,0.07949008047580719,2.5841176509857178,-254.21142578125,-224.2431640625,-248.59619140625
62.4641318321228,1582512681,0,3.423612356185913,-3.4029316902160645,-0.21248139441013336,136.77978515625,118.7744140625,460.38818359375
62.46942901611328,1582512684,1,-0.4278661906719208,-0.441994309425354,2.7589223384857178,-230.46875,-261.77978515625,-268.9208984375
62.483330726623535,1582512700,0,2.850126028060913,-2.1036152839660645,0.28141510486602783,589.66064453125,-44.0673828125,529.47998046875
62.495359897613525,1582512703,1,-0.4845068156719208,-0.712502121925354,3.2806508541107178,-151.9775390625,-346.13037109375,-363.525390625
62.49544882774353,1582512722,1,-0.8563330173492432,0.07021273672580719,2.7249867916107178,-172.42431640625,-424.62158203125,-331.84814453125
62.517154932022095,1582512719,0,3.689237356185913,-1.7513203620910645,1.6595889329910278,788.57421875,113.28125,268.98193359375
62.517159938812256,1582512738,0,3.658231496810913,-1.5408711433410645,-0.27400481700897217,415.10009765625,716.1865234375,-76.0498046875
62.52641582489014,1582512741,1,-0.8641455173492432,0.576560378074646,1.4535025358200073,-307.6171875,-374.20654296875,-205.56640625
62.54039192199707,1582512757,0,1.135526418685913,-3.4732441902160645,-1.3216122388839722,65.4296875,642.9443359375,54.19921875
62.54039788246155,1582512776,0,0.3332802653312683,-1.8201680183410645,-2.0623350143432617,48.15673828125,209.9609375,204.40673828125
62.564393043518066,1582512760,1,0.07359865307807922,-0.430031418800354,1.9378775358200073,-311.46240234375,-301.3916015625,-228.515625
62.564398765563965,1582512779,1,-0.3817236125469208,-0.02866421639919281,2.0775258541107178,-226.74560546875,-326.0498046875,-294.677734375
62.57160568237305,1582512795,0,1.801297903060913,-2.0848164558410645,-0.11946381628513336,-129.82177734375,-1.0986328125,45.34912109375
62.586753845214844,1582512798,1,-0.4527685344219208,-0.1353536695241928,2.0675160884857178,-229.91943359375,-372.0703125,-313.1103515625
62.586838722229004,1582512817,1,-0.8785498142242432,0.304831862449646,1.4481314420700073,-231.75048828125,-381.53076171875,-242.1875
62.61278176307678,1582512814,0,0.2178017497062683,-2.0223164558410645,1.9039736986160278,0.3662109375,46.08154296875,143.24951171875
62.61278700828552,1582512833,0,0.2095009684562683,-1.4393086433410645,0.5944033861160278,-20.20263671875,215.4541015625,195.1904296875
62.6294150352478,1582512852,0,0.2651650309562683,-1.4227070808410645,0.26481354236602783,-118.95751953125,224.853515625,209.65576171875
62.64688801765442,1582512853,1,0.056020528078079224,-0.301125168800354,1.7586783170700073,-200.50048828125,-356.99462890625,-276.4892578125
62.64689373970032,1582512872,1,-1.0206396579742432,0.662497878074646,1.1590689420700073,-177.91748046875,-361.87744140625,-280.70068359375
62.668477058410645,1582512871,0,0.3340126872062683,-1.2120137214660645,0.44498932361602783,-165.6494140625,106.87255859375,212.21923828125
62.66848182678223,1582512890,0,-0.03293066471815109,-1.3299336433410645,0.8492861986160278,-215.6982421875,21.97265625,203.30810546875
62.67648482322693,1582512891,1,-0.22767087817192078,0.567038893699646,1.9654654264450073,-46.9970703125,-353.57666015625,-188.90380859375
62.69171690940857,1582512909,0,-0.12033300846815109,-1.3436055183410645,1.0931826829910278,-242.7978515625,10.009765625,259.033203125
62.71460580825806,1582512910,1,-0.23719236254692078,0.536765456199646,1.3263052701950073,36.7431640625,-379.21142578125,-333.6181640625
62.71461200714111,1582512929,1,-0.3565771281719208,0.366355299949646,0.26575836539268494,-254.82177734375,-491.76025390625,-344.54345703125
62.72157073020935,1582512945,0,0.2539345622062683,-1.1431660652160645,0.9347354173660278,-273.74267578125,21.54541015625,317.7490234375
62.735857009887695,1582512948,1,-0.19153806567192078,-0.414406418800354,0.15101225674152374,-407.65380859375,-476.5625,-365.3564453125
62.73592495918274,1582512967,1,-0.22059080004692078,-1.093849778175354,0.5672720074653625,-355.46875,-377.13623046875,-410.64453125
62.76242208480835,1582512964,0,0.3799111247062683,-1.1148457527160645,0.8253604173660278,-290.283203125,-6.40869140625,315.85693359375
62.762428998947144,1582512983,0,0.5678994059562683,-1.3165059089660645,1.0345889329910278,-327.20947265625,-57.9833984375,315.49072265625
62.76754593849182,1582512986,1,-0.24988767504692078,-1.401222825050354,0.5172231793403625,-163.4521484375,-256.7138671875,-402.83203125
62.78177785873413,1582513002,0,0.8594033122062683,-1.4422383308410645,1.2289248704910278,-353.94287109375,-83.31298828125,329.2236328125
62.796653747558594,1582513005,1,-0.14661619067192078,-1.543312668800354,0.5330923199653625,-17.27294921875,-155.57861328125,-374.8779296875
62.79671788215637,1582513024,1,-0.2894384562969208,-1.600441575050354,0.8739126324653625,-41.93115234375,-152.16064453125,-391.6015625
62.81710696220398,1582513021,0,1.110868215560913,-1.2745137214660645,1.2938662767410278,-356.93359375,-97.10693359375,313.1103515625
62.81711173057556,1582513040,0,1.131864309310913,-1.2164082527160645,1.3068057298660278,-350.830078125,-114.92919921875,283.26416015625
62.82647681236267,1582513043,1,-0.6449072360992432,-1.785988450050354,1.4727896451950073,-162.7197265625,-244.44580078125,-474.2431640625
62.84007692337036,1582513059,0,1.240262746810913,-1.2771992683410645,1.3048526048660278,-335.3271484375,-145.56884765625,231.87255859375
62.86606192588806,1582513062,1,-1.5055029392242432,-1.574562668800354,1.6939810514450073,-178.40576171875,-309.814453125,-599.365234375
