sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
146.22305417060852,-1268292238,1,-2.1304891109466553,-0.4926970899105072,0.04016304761171341,315.12451171875,-109.55810546875,157.65380859375
146.23673820495605,-1268292216,0,1.0994750261306763,-1.5059237480163574,0.2714216411113739,-284.24072265625,-249.755859375,40.83251953125
146.24434804916382,-1268292219,1,-1.7537801265716553,-1.3113006353378296,-0.1531963348388672,271.97265625,-46.93603515625,96.61865234375
146.244460105896,-1268292200,1,-1.9222371578216553,-0.3506072461605072,-0.3861064910888672,265.5029296875,15.2587890625,220.52001953125
146.2736520767212,-1268292197,0,0.8436155915260315,-1.6636385917663574,0.5673201084136963,-271.1181640625,-304.99267578125,79.65087890625
146.2736611366272,-1268292178,0,0.8983030915260315,-1.2366366386413574,0.7816755771636963,-265.13671875,-315.24658203125,149.47509765625
146.27582812309265,-1268292181,1,-1.7474324703216553,-0.5298064351081848,-0.2498760223388672,222.59521484375,-3.35693359375,232.48291015625
146.29680800437927,-1268292159,0,0.9559202790260315,-0.8162265419960022,0.8961775302886963,-257.14111328125,-278.564453125,155.76171875
146.32652497291565,-1268292140,0,0.9590941071510315,-0.4431796371936798,0.7440779209136963,-237.79296875,-241.88232421875,95.21484375
146.32686018943787,-1268292121,0,0.9752073884010315,-0.4009433090686798,0.5951521396636963,-256.9580078125,-220.27587890625,45.22705078125
146.33456587791443,-1268292162,1,-1.3819539546966553,-0.5432341694831848,-0.2379131317138672,194.580078125,-16.6015625,208.80126953125
146.33467507362366,-1268292143,1,-0.9351765513420105,-0.4350799024105072,-0.1446514129638672,193.42041015625,8.056640625,168.0908203125
146.3347909450531,-1268292124,1,-0.7806355357170105,-0.2925017774105072,0.07922554761171341,221.6796875,70.49560546875,142.63916015625
146.35797095298767,-1268292102,0,0.9210081696510315,-0.5964999794960022,0.5902693271636963,-282.77587890625,-232.0556640625,24.658203125
146.37463402748108,-1268292105,1,-0.9302937388420105,-0.1518767774105072,0.04846382886171341,209.04541015625,120.66650390625,162.65869140625
146.37464213371277,-1268292086,1,-1.0030477046966553,-0.1255095899105072,0.04333687573671341,159.48486328125,135.3759765625,195.37353515625
146.38686394691467,-1268292083,0,0.8506956696510315,-0.6187167763710022,0.5348494052886963,-276.123046875,-254.94384765625,15.56396484375
146.39411997795105,-1268292050,1,-0.6839558482170105,-0.026632633060216904,-0.1361064910888672,64.208984375,109.2529296875,170.0439453125
146.42449688911438,-1268292047,0,0.4073363244533539,-0.3328280746936798,0.3356306254863739,-309.14306640625,-230.8349609375,15.9912109375
146.4254322052002,-1268292028,0,0.3856078088283539,-0.4815097153186798,0.4091169536113739,-342.4072265625,-227.1728515625,21.1181640625
146.4270579814911,-1268292031,1,-0.5789753794670105,0.053689632564783096,-0.1329326629638672,38.2080078125,114.07470703125,156.25
146.4468538761139,-1268292009,0,0.3621703088283539,-0.3147616684436798,0.4225446879863739,-351.86767578125,-223.14453125,1.46484375
146.4545760154724,-1268292012,1,-0.5347859263420105,0.0937286913394928,-0.11755179613828659,20.751953125,133.7890625,161.19384765625
146.45470714569092,-1268291993,1,-0.5342976450920105,0.0856720507144928,-0.1312236785888672,4.0283203125,149.658203125,164.61181640625
146.4771270751953,-1268291990,0,0.6436644196510315,-0.109195277094841,0.2394392192363739,-371.03271484375,-188.3544921875,-55.6640625
146.47715306282043,-1268291971,0,0.8868284821510315,-0.116519495844841,0.2667829692363739,-402.52685546875,-92.71240234375,-150.390625
146.48453307151794,-1268291974,1,-0.5777546763420105,0.019265804439783096,-0.08508109301328659,-19.22607421875,159.7900390625,162.7197265625
146.5203640460968,-1268291952,0,0.8743773102760315,-0.107730433344841,0.2286970317363739,-415.46630859375,2.13623046875,-233.70361328125
146.52222609519958,-1268291955,1,-0.5162312388420105,0.015359554439783096,-0.07287406176328659,-35.58349609375,156.3720703125,145.69091796875
146.52223420143127,-1268291936,1,-0.5528523325920105,0.060037288814783096,-0.1397686004638672,-48.15673828125,156.18896484375,128.173828125
146.53727793693542,-1268291933,0,0.7708616852760315,-0.2578769028186798,0.0729353204369545,-424.98779296875,83.251953125,-324.15771484375
146.53738021850586,-1268291914,0,0.6624632477760315,-0.5527988076210022,-0.0281388983130455,-409.1796875,111.63330078125,-388.85498046875
146.54422807693481,-1268291917,1,-0.6964070200920105,0.1381622850894928,-0.1956768035888672,-66.10107421875,159.36279296875,128.2958984375
146.57550024986267,-1268291895,0,0.5765257477760315,-0.9265781044960022,0.014341570436954498,-367.61474609375,108.94775390625,-411.56005859375
146.5755112171173,-1268291876,0,0.5125609040260315,-1.0086092948913574,0.0460798516869545,-304.6875,90.75927734375,-396.97265625
146.57613921165466,-1268291898,1,-0.7650105357170105,0.1628204882144928,-0.1983623504638672,-89.2333984375,168.9453125,141.90673828125
146.57614612579346,-1268291879,1,-0.8206745982170105,0.0837189257144928,-0.06799124926328659,-101.318359375,179.5654296875,165.52734375
146.59679222106934,-1268291857,0,0.5491819977760315,-0.8987460732460022,0.1249372735619545,-225.7080078125,51.45263671875,-383.72802734375
146.6042160987854,-1268291860,1,-0.7686726450920105,-0.048849429935216904,0.05456734448671341,-93.1396484375,189.02587890625,168.701171875
146.60432529449463,-1268291841,1,-0.7210652232170105,-0.1352752149105072,0.1407489776611328,-84.228515625,200.8056640625,156.67724609375
146.62696504592896,-1268291838,0,0.7068968415260315,-0.8230624794960022,0.2050153911113739,-183.41064453125,17.02880859375,-394.8974609375
146.62703800201416,-1268291819,0,0.8355589509010315,-0.9348788857460022,0.3305036723613739,-167.236328125,6.89697265625,-422.42431640625
146.63408422470093,-1268291822,1,-0.7515828013420105,-0.1482146680355072,0.1990985870361328,-92.10205078125,202.94189453125,142.02880859375
146.67396998405457,-1268291786,1,-0.8997761607170105,-0.2129119336605072,0.2308368682861328,-162.65869140625,185.72998046875,142.822265625
146.6870081424713,-1268291783,0,0.9415159821510315,-1.0899081230163574,0.3292829692363739,-151.18408203125,46.56982421875,-444.51904296875
146.68708610534668,-1268291764,0,0.9864378571510315,-1.2185702323913574,0.2213728129863739,-160.0341796875,89.84375,-459.41162109375
146.69406604766846,-1268291767,1,-1.0318562984466553,-0.3093474805355072,0.3299579620361328,-197.44873046875,193.115234375,163.63525390625
146.72437405586243,-1268291745,0,1.0247679948806763,-1.4763827323913574,0.1420271098613739,-144.95849609375,139.46533203125,-465.02685546875
146.72439098358154,-1268291726,0,0.9432249665260315,-1.6248202323913574,0.0890486016869545,-98.32763671875,176.025390625,-445.1904296875
146.72676301002502,-1268291748,1,-1.1241414546966553,-0.4345916211605072,0.4647235870361328,-214.29443359375,197.021484375,187.255859375
146.7267711162567,-1268291729,1,-1.2459676265716553,-0.4873259961605072,0.5711688995361328,-219.17724609375,208.0078125,209.228515625
146.74790215492249,-1268291707,0,0.8685179352760315,-1.6878085136413574,0.0497419610619545,-48.76708984375,186.82861328125,-414.4287109375
146.75464034080505,-1268291710,1,-1.3929402828216553,-0.5276091694831848,0.6964130401611328,-227.72216796875,226.1962890625,232.177734375
146.75479912757874,-1268291691,1,-1.5850789546966553,-0.6718962788581848,0.9417743682861328,-238.22021484375,254.08935546875,263.61083984375
146.77698516845703,-1268291688,0,0.8272581696510315,-1.5979647636413574,-0.1882951557636261,26.55029296875,170.71533203125,-381.77490234375
146.7770800590515,-1268291669,0,0.9056273102760315,-1.5598788261413574,-0.4946916401386261,78.61328125,132.4462890625,-369.9951171875
146.7844421863556,-1268291672,1,-1.6998250484466553,-0.8420622944831848,1.2594013214111328,-227.294921875,285.0341796875,284.60693359375
146.8361051082611,-1268291650,0,1.0472289323806763,-1.6812167167663574,-0.7205216884613037,101.98974609375,99.91455078125,-348.876953125
146.83701992034912,-1268291631,0,1.1617308855056763,-1.8130526542663574,-0.7798478603363037,118.5302734375,85.38818359375,-316.162109375
146.83709025382996,-1268291612,0,1.4312621355056763,-1.9363436698913574,-1.0010392665863037,147.216796875,79.9560546875,-311.58447265625
146.84409093856812,-1268291653,1,-1.7921102046966553,-0.9690154194831848,1.5528583526611328,-206.60400390625,301.8798828125,287.7197265625
146.84416699409485,-1268291634,1,-1.8675496578216553,-1.0979217290878296,1.7484149932861328,-197.57080078125,309.50927734375,289.0625
146.84514212608337,-1268291615,1,-1.9949910640716553,-1.2385467290878296,2.011842727661133,-203.43017578125,312.43896484375,302.1240234375
146.87527108192444,-1268291593,0,1.6680785417556763,-2.0701327323913574,-1.3421037197113037,133.30078125,100.89111328125,-340.51513671875
146.87528109550476,-1268291574,0,1.8619261980056763,-2.2991366386413574,-1.6416642665863037,51.57470703125,103.1494140625,-359.4970703125
146.87578010559082,-1268291596,1,-2.0045125484466553,-1.4865936040878296,2.332399368286133,-229.1259765625,323.1201171875,334.41162109375
146.87578511238098,-1268291577,1,-1.7611043453216553,-1.9040740728378296,2.824342727661133,-202.2705078125,326.84326171875,360.83984375
146.89683628082275,-1268291555,0,1.9224730730056763,-2.8098788261413574,-1.8643205165863037,35.58349609375,73.05908203125,-372.0703125
146.9040811061859,-1268291558,1,-1.5245320796966553,-1.9988006353378296,3.080690383911133,-145.08056640625,318.115234375,352.9052734375
146.92769312858582,-1268291519,0,1.7352172136306763,-3.3408846855163574,-2.4878556728363037,-12.6953125,25.634765625,-380.2490234375
146.9342532157898,-1268291522,1,-1.2274129390716553,-2.07448410987854,3.318727493286133,-222.16796875,256.40869140625,461.7919921875
146.9746561050415,-1268291503,1,1.0521280765533447,-5.305441379547119,3.335084915161133,-191.46728515625,299.74365234375,523.13232421875
146.98739314079285,-1268291500,0,1.1793090105056763,-2.0291171073913574,-5.028871536254883,-370.60546875,25.45166015625,-300.23193359375
146.98756623268127,-1268291481,0,1.2657347917556763,-3.7271151542663574,-2.3504045009613037,-25.2685546875,-95.947265625,-408.69140625
146.98758006095886,-1268291462,0,1.3655883073806763,-2.4866366386413574,-2.7019670009613037,85.38818359375,-78.9794921875,-313.8427734375
146.9941849708557,-1268291484,1,0.2213175892829895,-3.60353684425354,4.227663040161133,-165.52734375,309.4482421875,496.76513671875
146.9943082332611,-1268291465,1,-0.0997273325920105,-2.81007981300354,4.060182571411133,-252.50244140625,150.20751953125,454.58984375
147.024001121521,-1268291443,0,1.1724730730056763,-2.8306307792663574,-2.6218888759613037,-39.73388671875,-92.8955078125,-295.166015625
147.02401113510132,-1268291424,0,1.0547972917556763,-2.8040194511413574,-1.9314591884613037,-123.53515625,-202.0263671875,-296.38671875
147.02675795555115,-1268291446,1,0.6319621205329895,-1.7846893072128296,4.715211868286133,-197.8759765625,51.7578125,412.90283203125
147.0267641544342,-1268291427,1,-0.1917683482170105,-1.7107146978378296,3.951051712036133,-117.73681640625,-5.18798828125,260.8642578125
147.04988288879395,-1268291405,0,0.8599730134010315,-2.4964022636413574,-1.3457658290863037,-77.392578125,-270.69091796875,-235.2294921875
147.05433297157288,-1268291408,1,-0.2811238169670105,-0.6938689351081848,3.647829055786133,25.81787109375,-95.703125,284.66796875
147.07706809043884,-1268291386,0,0.7818480134010315,-1.9653964042663574,-1.1304337978363037,-61.767578125,-270.5078125,-199.40185546875
147.0771210193634,-1268291367,0,1.1431761980056763,-1.2515292167663574,-0.7219865322113037,-107.0556640625,-230.89599609375,-208.740234375
147.0843141078949,-1268291389,1,-0.5274617075920105,-0.6042693257331848,3.097291946411133,91.064453125,-129.82177734375,241.0888671875
147.11979508399963,-1268291348,0,0.7693968415260315,-0.4800448715686798,-0.2290666401386261,-203.06396484375,-166.8701171875,-191.71142578125
147.12252497673035,-1268291370,1,-0.7486531138420105,0.3942658007144928,2.329713821411133,138.916015625,-227.5390625,214.90478515625
147.1225311756134,-1268291351,1,-0.8821980357170105,1.3757110834121704,0.6622333526611328,58.9599609375,-265.13671875,277.587890625
147.12331700325012,-1268291332,1,-0.7032429575920105,0.3630158007144928,1.0948505401611328,125.42724609375,-262.20703125,237.36572265625
147.13685727119446,-1268291329,0,0.6067991852760315,-1.2261385917663574,-0.8159806728363037,-212.34130859375,-173.828125,-143.00537109375
147.13696813583374,-1268291310,0,0.4576292932033539,-1.2830233573913574,-0.5352189540863037,-169.5556640625,-251.220703125,-92.28515625
147.1441569328308,-1268291313,1,-0.8172566294670105,0.6215607523918152,0.8050556182861328,206.60400390625,-282.77587890625,202.2705078125
147.17342710494995,-1268291291,0,0.4417601525783539,-0.9216952919960022,-0.3159807026386261,-86.9140625,-361.51123046875,-67.19970703125
147.1957290172577,-1268291255,0,0.4749632775783539,-0.3110995590686798,-0.0669572576880455,-81.72607421875,-334.41162109375,-56.884765625
147.20447421073914,-1268291294,1,-0.5208699107170105,0.050271663814783096,0.4549579620361328,132.4462890625,-318.17626953125,208.251953125
147.20460391044617,-1268291258,1,-0.1192585825920105,-0.5349333882331848,0.8387470245361328,187.68310546875,-323.73046875,-30.8837890625
147.22693419456482,-1268291236,0,0.2747679650783539,-0.5789218544960022,0.0355818048119545,-165.283203125,-236.572265625,11.90185546875
147.22705101966858,-1268291217,0,0.015734750777482986,-0.6609531044960022,0.1012556329369545,-192.2607421875,-151.67236328125,69.091796875
147.2344651222229,-1268291239,1,-0.4818074107170105,0.013162288814783096,0.4512958526611328,235.29052734375,-291.50390625,-44.677734375
147.2345690727234,-1268291220,1,-0.5228230357170105,0.4841095507144928,0.09411812573671341,233.82568359375,-231.93359375,16.6015625
147.27081608772278,-1268291198,0,-0.06971447169780731,-0.4109530746936798,0.0949079766869545,-142.63916015625,-127.3193359375,72.265625
147.27491807937622,-1268291201,1,-0.4539753794670105,0.9189240336418152,-0.06188773363828659,240.3564453125,-164.4287109375,91.12548828125
147.2749252319336,-1268291182,1,-0.2159382700920105,1.0720001459121704,0.04358101636171341,254.0283203125,-126.953125,149.658203125
147.28706908226013,-1268291179,0,0.1590452939271927,0.3751797378063202,-0.2944963276386261,-116.02783203125,-133.85009765625,41.93115234375
147.2871811389923,-1268291160,0,-0.026257436722517014,0.169857457280159,-0.9846818447113037,-276.91650390625,-114.501953125,55.35888671875
147.29416513442993,-1268291163,1,0.012577351182699203,0.7580353617668152,0.1375751495361328,278.13720703125,-109.375,158.203125
147.3260931968689,-1268291141,0,-0.5355347990989685,-0.7234531044960022,-0.5850236415863037,-372.0703125,-98.14453125,159.7900390625
147.3294279575348,-1268291144,1,0.0767863392829895,0.2421661913394928,0.1517353057861328,292.17529296875,-81.35986328125,110.04638671875
147.32943487167358,-1268291125,1,0.029423054307699203,-0.033224429935216904,0.1256122589111328,252.38037109375,-51.6357421875,39.85595703125
147.3469271659851,-1268291122,0,-0.7887086272239685,-0.9822421669960022,-0.0742814764380455,-274.35302734375,-197.69287109375,171.93603515625
147.34706211090088,-1268291103,0,-0.4493531286716461,-0.6267734169960022,-0.1275041401386261,-32.2265625,-310.302734375,174.560546875
147.35416293144226,-1268291106,1,0.0018351636826992035,-0.0725310742855072,0.1566181182861328,177.55126953125,-42.54150390625,-3.90625
147.37715792655945,-1268291084,0,-0.3036011755466461,-0.219546839594841,-0.3152482807636261,48.88916015625,-344.42138671875,167.90771484375
147.37724018096924,-1268291065,0,-0.2203492373228073,-0.155826136469841,-0.1609514057636261,5.67626953125,-312.744140625,187.80517578125
147.38428211212158,-1268291087,1,0.0013468824326992035,-0.1379607617855072,0.2501239776611328,114.501953125,-57.43408203125,-31.494140625
147.38432216644287,-1268291068,1,0.0911906361579895,-0.2441619336605072,0.3170185089111328,70.86181640625,-96.37451171875,-74.76806640625
