sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
9.928899049758911,1582668934,0,0.3840615153312683,-0.36289268732070923,0.7489444017410278,-71.47216796875,466.61376953125,315.91796875
9.943933963775635,1582668955,1,-1.2735693454742432,-0.07358609139919281,0.41444000601768494,-347.71728515625,-392.08984375,-217.529296875
9.969043970108032,1582668970,0,0.6543251872062683,-0.24399620294570923,0.7469912767410278,38.0859375,406.18896484375,381.53076171875
9.97418999671936,1582668974,1,-1.2147314548492432,0.312644362449646,0.21155913174152374,-346.13037109375,-287.4755859375,-101.4404296875
9.974195957183838,1582668993,1,-1.0277197360992432,0.304831862449646,0.33265289664268494,-307.7392578125,-181.45751953125,-48.52294921875
9.988723993301392,1582668989,0,0.7312294840812683,-0.21054893732070923,0.7914248704910278,62.43896484375,380.92041015625,408.447265625
9.988877058029175,1582669008,0,0.9175087809562683,-0.11801963299512863,0.8685733079910278,66.71142578125,393.1884765625,431.33544921875
10.002136945724487,1582669012,1,-1.1285498142242432,0.594138503074646,0.7276723980903625,-308.10546875,-162.29248046875,-91.24755859375
10.022072076797485,1582669027,0,1.277860403060913,0.0035623982548713684,0.9540225267410278,71.044921875,416.44287109375,465.087890625
10.022077083587646,1582669046,0,1.700223684310913,0.03993935137987137,0.9801455736160278,96.8017578125,416.80908203125,507.32421875
10.033821821212769,1582669031,1,-1.2542822360992432,1.168845534324646,0.9478872418403625,-406.8603515625,-203.55224609375,-67.3828125
10.033853769302368,1582669050,1,-1.2916357517242432,1.393699049949646,1.3790396451950073,-556.70166015625,-267.9443359375,57.0068359375
10.048887014389038,1582669065,0,2.049833059310913,0.06191200762987137,0.9398623704910278,123.046875,381.591796875,523.3154296875
10.071700811386108,1582669069,1,-0.7989599704742432,1.264304518699646,1.5138052701950073,-591.73583984375,-258.7890625,244.62890625
10.071706056594849,1582669088,1,-0.10511228442192078,0.463523268699646,1.8089712858200073,-538.330078125,-198.2421875,318.42041015625
10.078160047531128,1582669084,0,2.526151418685913,0.21474403142929077,0.8195010423660278,174.25537109375,328.67431640625,477.84423828125
10.078197002410889,1582669103,0,2.441922903060913,0.02382607012987137,0.5214053392410278,217.59033203125,269.8974609375,365.41748046875
10.093930959701538,1582669107,1,0.23912599682807922,0.644431471824646,2.1114614009857178,-413.57421875,-162.109375,272.76611328125
10.117666959762573,1582669122,0,2.318876028060913,-0.5938497185707092,0.21329985558986664,235.2294921875,234.68017578125,317.2607421875
10.125532150268555,1582669143,1,0.6495263576507568,0.331687331199646,2.2271840572357178,-175.78125,-58.9599609375,343.26171875
10.138142824172974,1582669141,0,2.325467824935913,-0.5911641716957092,0.015301808714866638,249.755859375,242.5537109375,315.00244140625
10.138221025466919,1582669160,0,2.413114309310913,-0.43540245294570923,-0.14729584753513336,239.74609375,264.58740234375,261.5966796875
10.153934001922607,1582669162,1,0.4444482624530792,0.1439432054758072,2.2623403072357178,-127.44140625,31.982421875,437.19482421875
10.173197031021118,1582669179,0,2.401151418685913,-0.7342305779457092,-0.22102631628513336,184.50927734375,264.7705078125,159.912109375
10.183682918548584,1582669181,1,0.4610498249530792,-0.1631857007741928,2.2779653072357178,-105.65185546875,32.89794921875,484.19189453125
10.183758020401001,1582669200,1,0.6517236232757568,-0.614357590675354,2.1146352291107178,-67.68798828125,-28.1982421875,452.2705078125
10.198558807373047,1582669198,0,2.214627981185913,-0.9771504998207092,-0.24690522253513336,174.072265625,254.8828125,122.802734375
10.219865083694458,1582669219,1,0.5565087795257568,-0.653664231300354,2.0294301509857178,22.03369140625,-100.830078125,393.9208984375
10.219870805740356,1582669238,1,0.5867822170257568,-0.922951340675354,1.5208853483200073,108.70361328125,-130.43212890625,316.89453125
10.22885799407959,1582669234,0,1.736844778060913,-1.0201191902160645,-0.27034270763397217,226.86767578125,173.76708984375,99.18212890625
10.243787050247192,1582669257,1,0.5897119045257568,-0.709328293800354,1.5504263639450073,214.84375,-192.9931640625,250.48828125
10.268104076385498,1582669253,0,1.546415090560913,-0.9119649529457092,-0.12996186316013336,297.8515625,97.71728515625,43.39599609375
10.268107891082764,1582669272,0,1.479032278060913,-1.0943379402160645,-0.11970795691013336,275.2685546875,67.138671875,7.87353515625
10.273689031600952,1582669276,1,0.3140771687030792,-1.091896653175354,1.4183462858200073,249.20654296875,-200.3173828125,146.54541015625
10.273720979690552,1582669295,1,0.059926778078079224,-0.981056809425354,1.0584830045700073,292.54150390625,-215.087890625,31.25
10.288901090621948,1582669291,0,1.109647512435913,-0.8013692498207092,-0.13215912878513336,183.89892578125,49.01123046875,-27.77099609375
10.28898286819458,1582669310,0,0.4092079997062683,-0.9698262810707092,0.11857329308986664,173.7060546875,23.98681640625,-27.587890625
10.303587913513184,1582669314,1,-0.030161112546920776,-0.551369309425354,0.41834625601768494,292.6025390625,-207.70263671875,-24.59716796875
10.321346998214722,1582669329,0,-0.1303427815437317,-0.5772481560707092,0.38297760486602783,233.7646484375,-41.93115234375,18.37158203125
10.332265853881836,1582669333,1,-0.12220212817192078,-0.282326340675354,0.02894194796681404,294.37255859375,-168.8232421875,-34.1796875
10.332296133041382,1582669352,1,0.19225099682807922,-0.256203293800354,0.35926422476768494,347.7783203125,-136.71875,-116.76025390625
10.348109006881714,1582669348,0,0.5517861247062683,0.26943153142929077,0.22672758996486664,245.54443359375,-61.03515625,-66.0400390625
10.348189115524292,1582669367,0,0.6841103434562683,-0.04428916424512863,0.0004092305898666382,11.1083984375,-52.1240234375,-248.71826171875
10.371476888656616,1582669371,1,-0.16077634692192078,0.302390456199646,0.07020170986652374,415.1611328125,-146.1181640625,-108.642578125
10.378017902374268,1582669386,0,0.2861611247062683,-0.5025411248207092,0.25822174549102783,-100.28076171875,-57.2509765625,-236.4501953125
10.378096103668213,1582669405,0,-0.2272666096687317,-0.25425010919570923,0.5299502611160278,-96.8017578125,-78.369140625,-143.12744140625
10.393962860107422,1582669407,1,-0.059457987546920776,-0.05747281014919281,-0.05186859890818596,615.29541015625,-137.0849609375,-257.080078125
10.41829800605774,1582669424,0,-0.5925009846687317,-0.10776572674512863,0.6009951829910278,-12.20703125,-139.58740234375,12.20703125
10.425029993057251,1582669426,1,-0.3509618937969208,0.397361159324646,-0.5150033831596375,440.4296875,-121.88720703125,-277.16064453125
10.425034999847412,1582669445,1,-0.3333837687969208,0.527732253074646,-0.7076303362846375,195.86181640625,-113.037109375,-279.1748046875
10.438966035842896,1582669443,0,0.08352441340684891,0.33925575017929077,-0.03621186316013336,-75.68359375,-222.10693359375,36.56005859375
10.439037799835205,1582669462,0,0.3694130778312683,0.47475379705429077,0.43229401111602783,-117.12646484375,-218.81103515625,-46.630859375
10.466323137283325,1582669464,1,-0.21985837817192078,0.381003737449646,-0.37266936898231506,2.01416015625,-73.54736328125,-311.34033203125
10.472461938858032,1582669498,0,0.3337685465812683,0.6102518439292908,0.8685733079910278,-244.20166015625,-45.654296875,-189.39208984375
10.483799934387207,1582669483,1,-0.3438818156719208,0.417624831199646,-0.06944672763347626,32.40966796875,-42.724609375,-363.8916015625
10.487154006958008,1582669502,1,-0.6095068454742432,0.687644362449646,-0.29137054085731506,160.64453125,11.53564453125,-364.3798828125
10.49877405166626,1582669517,0,0.1733681559562683,0.8827127814292908,0.7560244798660278,-328.125,-11.77978515625,-147.94921875
10.520413160324097,1582669521,1,-0.8805029392242432,1.055564284324646,-0.44371429085731506,214.05029296875,97.47314453125,-297.91259765625
10.528954029083252,1582669536,0,0.1501747965812683,0.9703592658042908,0.7960635423660278,-390.31982421875,-12.14599609375,-103.33251953125
10.54380202293396,1582669540,1,-1.0216162204742432,1.359275221824646,-0.30553069710731506,161.68212890625,135.19287109375,-208.6181640625
10.543819904327393,1582669559,1,-1.0037939548492432,1.382712721824646,0.010875541716814041,32.53173828125,132.87353515625,-86.85302734375
10.568520784378052,1582669555,0,0.2334267497062683,0.8087381720542908,0.8978701829910278,-459.9609375,-12.8173828125,-97.7783203125
10.568527936935425,1582669574,0,0.2380654215812683,0.6217264533042908,1.0240908861160278,-509.94873046875,-8.1787109375,-120.9716796875
10.574114084243774,1582669578,1,-0.7691748142242432,1.184714674949646,0.24012358486652374,-28.6865234375,89.29443359375,-38.51318359375
10.574119091033936,1582669597,1,-0.5640966892242432,1.078757643699646,0.25989899039268494,-15.869140625,84.9609375,-75.86669921875
10.590979099273682,1582669593,0,0.1931435465812683,0.21498817205429077,1.2626162767410278,-544.3115234375,-24.658203125,-130.0048828125
10.59098482131958,1582669612,0,0.11916894465684891,-0.13901573419570923,1.7247744798660278,-512.20703125,-37.59765625,-63.1103515625
10.603761196136475,1582669616,1,-0.5875341892242432,1.085105299949646,0.29700836539268494,-3.35693359375,108.2763671875,-98.5107421875
10.621864080429077,1582669631,0,0.1377236247062683,-0.19052940607070923,2.0358095169067383,-457.33642578125,-36.92626953125,47.9736328125
10.634038925170898,1582669635,1,-0.5938818454742432,1.128562331199646,0.43421539664268494,8.85009765625,130.43212890625,-76.23291015625
10.648688077926636,1582669650,0,0.3305947184562683,-0.19321495294570923,2.2836122512817383,-411.43798828125,17.08984375,130.859375
10.648705959320068,1582669669,0,0.7036415934562683,-0.45273643732070923,2.4320497512817383,-416.9921875,93.994140625,140.13671875
10.671901941299438,1582669671,1,-0.14783689379692078,0.736716628074646,0.47816070914268494,-13.00048828125,100.03662109375,-67.56591796875
10.691638946533203,1582669690,1,-0.07459470629692078,0.746482253074646,0.46204742789268494,-58.04443359375,62.31689453125,-101.4404296875
10.715312004089355,1582669688,0,1.054471731185913,-0.7105489373207092,2.5131044387817383,-406.25,164.61181640625,180.7861328125
10.715317010879517,1582669707,0,1.355497121810913,-0.8157735466957092,2.5878114700317383,-371.7041015625,168.02978515625,268.310546875
10.715319871902466,1582669726,0,1.882596731185913,-0.8418965935707092,2.7291688919067383,-318.90869140625,143.1884765625,352.60009765625
10.72328805923462,1582669709,1,-0.2830908000469208,1.078757643699646,0.36780914664268494,-94.54345703125,35.2783203125,-86.73095703125
10.723314762115479,1582669728,1,-0.3773290812969208,1.095847487449646,0.40467438101768494,-94.7265625,32.470703125,-49.25537109375
10.724440097808838,1582669747,1,-0.3714697062969208,1.013816237449646,0.39930328726768494,-102.11181640625,28.564453125,-26.611328125
10.738713026046753,1582669762,0,2.442167043685913,-0.7498555779457092,2.4923524856567383,-238.34228515625,204.7119140625,428.16162109375
10.753797054290771,1582669766,1,-0.3824560344219208,1.098044753074646,0.27698883414268494,-155.82275390625,-7.4462890625,-40.46630859375
10.772343873977661,1582669781,0,2.631620168685913,-0.8328633904457092,2.1246767044067383,-252.5634765625,251.77001953125,442.32177734375
10.783644199371338,1582669785,1,-0.3123876750469208,1.067283034324646,0.5799673199653625,-178.3447265625,-61.767578125,-55.48095703125
10.783700942993164,1582669804,1,-0.10706540942192078,0.887107253074646,0.7530630230903625,-131.9580078125,-65.36865234375,-69.15283203125
10.798765897750854,1582669800,0,2.708036184310913,-0.9529805779457092,1.8075381517410278,-321.2890625,273.25439453125,452.5146484375
10.79879903793335,1582669819,0,2.755643606185913,-1.1397480964660645,1.7403994798660278,-390.13671875,267.27294921875,478.69873046875
10.820605039596558,1582669823,1,0.08189943432807922,0.768454909324646,0.7677114605903625,-91.796875,-27.83203125,-76.23291015625
10.828893899917603,1582669838,0,2.723661184310913,-1.5425801277160645,2.0590028762817383,-422.7294921875,279.541015625,552.79541015625
10.828914880752563,1582669857,0,2.968534231185913,-1.8323750495910645,2.4872255325317383,-360.29052734375,330.322265625,653.13720703125
10.8438560962677,1582669842,1,-1.2352392673492432,1.645896315574646,-1.0435677766799927,-195.556640625,-62.68310546875,-70.1904296875
10.843867063522339,1582669861,1,-1.6146337985992432,0.350974440574646,-1.1138802766799927,-310.97412109375,10.43701171875,38.57421875
10.868762016296387,1582669876,0,3.272001028060913,-2.0774922370910645,2.6507997512817383,-278.80859375,408.447265625,749.32861328125
10.87383222579956,1582669880,1,-1.2857763767242432,0.655906081199646,0.19813139736652374,-198.3642578125,132.62939453125,116.02783203125
10.873875856399536,1582669899,1,-0.8509619235992432,0.583640456199646,0.9063833355903625,-164.55078125,164.85595703125,159.3017578125
10.888957023620605,1582669895,0,2.761014699935913,-2.0115742683410645,2.6559267044067383,-175.4150390625,460.26611328125,858.82568359375
10.88905382156372,1582669914,0,2.736600637435913,-1.6875996589660645,2.5350770950317383,-136.474609375,484.68017578125,887.0849609375
10.92228078842163,1582669933,0,2.338651418685913,-1.3516621589660645,2.3639345169067383,-148.37646484375,487.79296875,832.6416015625
10.933878898620605,1582669935,1,-0.22767087817192078,0.1444314867258072,-0.07921235263347626,-265.44189453125,152.40478515625,65.4296875
10.933888912200928,1582669954,1,-0.6807959079742432,0.644431471824646,0.41468414664268494,-216.36962890625,194.82421875,201.35498046875
10.949021816253662,1582669952,0,1.701200246810913,-1.2686543464660645,2.1381044387817383,-111.99951171875,481.87255859375,841.36962890625
10.949033975601196,1582669971,0,1.462918996810913,-1.0901875495910645,1.8312197923660278,-53.77197265625,429.8095703125,855.3466796875
10.971984148025513,1582669973,1,-0.7718603610992432,0.913230299949646,0.18885405361652374,-136.90185546875,161.80419921875,243.59130859375
10.978809118270874,1582669990,0,1.710721731185913,-0.34165245294570923,1.2301455736160278,-32.1044921875,369.44580078125,773.681640625
10.993773937225342,1582669992,1,-0.5882666110992432,0.493308424949646,0.18568022549152374,-149.658203125,177.55126953125,164.97802734375
10.993790864944458,1582670011,1,-0.8328955173492432,1.193015456199646,1.0238150358200073,46.08154296875,252.99072265625,140.869140625
11.018661975860596,1582670026,0,1.001004934310913,0.32338660955429077,0.8258486986160278,-46.81396484375,388.7939453125,526.0009765625
11.02293610572815,1582670030,1,-1.6295263767242432,1.392966628074646,-0.08531586825847626,14.58740234375,326.66015625,225.09765625
11.025655031204224,1582670049,1,-1.2420752048492432,1.529929518699646,0.7340200543403625,-46.08154296875,256.4697265625,266.90673828125
11.039125919342041,1582670045,0,0.9353310465812683,0.35610145330429077,0.5885440111160278,-141.29638671875,378.84521484375,480.89599609375
11.03919506072998,1582670064,0,0.7014443278312683,0.19838660955429077,0.46915924549102783,-172.4853515625,353.21044921875,452.2705078125
11.055069208145142,1582670068,1,-0.9371435642242432,1.193015456199646,0.6312368512153625,-73.6083984375,162.109375,296.142578125
11.076861143112183,1582670083,0,0.4963662028312683,0.09096474200487137,0.25382721424102783,-127.0751953125,247.49755859375,456.9091796875
11.084332942962646,1582670087,1,-0.8360693454742432,1.025290846824646,0.5711782574653625,-87.890625,145.32470703125,307.6171875
11.084338188171387,1582670106,1,-0.5699560642242432,0.758933424949646,0.6195181012153625,-40.283203125,196.77734375,303.64990234375
11.097075939178467,1582670102,0,0.5371376872062683,0.29775184392929077,0.23746977746486664,-88.0126953125,162.353515625,453.91845703125
11.097086906433105,1582670121,0,0.5542275309562683,0.47499793767929077,0.47721588611602783,-87.890625,147.5830078125,395.08056640625
