sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
86.96212124824524,-147926275,0,0.9817646741867065,-0.1926751285791397,0.02598029375076294,-5.615234375,375.30517578125,370.05615234375
86.98797726631165,-147926283,1,-1.435759425163269,0.18119964003562927,0.5890223383903503,77.45361328125,-323.486328125,-43.5791015625
86.98798513412476,-147926264,1,-1.615202784538269,0.11381683498620987,0.6463953852653503,107.84912109375,-322.69287109375,-105.40771484375
86.99224925041199,-147926256,0,1.2783955335617065,-0.4270501434803009,-0.06728142499923706,-60.302734375,409.1796875,375.48828125
87.00688409805298,-147926245,1,-1.829558253288269,0.19145354628562927,0.6185633540153503,152.40478515625,-323.974609375,-130.92041015625
87.02035021781921,-147926237,0,1.7891377210617065,-0.5710930824279785,-0.33803337812423706,-70.25146484375,414.61181640625,456.11572265625
87.02047109603882,-147926218,0,2.312331199645996,-0.3337884247303009,-0.7188927531242371,-56.7626953125,352.84423828125,482.91015625
87.0392382144928,-147926226,1,-2.0461111068725586,0.3000961244106293,0.6022059321403503,178.466796875,-333.43505859375,-91.00341796875
87.03924512863159,-147926207,1,-2.2004079818725586,0.08622894436120987,0.6835047602653503,197.1435546875,-330.078125,-43.3349609375
87.05185317993164,-147926199,0,2.333083152770996,-0.06010677292943001,-1.1754357814788818,12.39013671875,263.36669921875,470.03173828125
87.05197310447693,-147926180,0,2.289626121520996,-0.2935052216053009,-1.2157189846038818,-3.41796875,245.05615234375,462.70751953125
87.06694507598877,-147926188,1,-2.2611989974975586,-0.3021987974643707,0.7399012446403503,228.21044921875,-327.7587890625,-89.599609375
87.08784413337708,-147926161,0,2.407057762145996,-0.6394524574279785,-0.7838341593742371,-115.72265625,288.2080078125,497.6806640625
87.10173535346985,-147926169,1,-2.5688161849975586,-0.18842926621437073,0.8385340571403503,263.7939453125,-333.06884765625,-170.654296875
87.11204624176025,-147926142,0,2.721510887145996,-0.7800774574279785,-0.5245568156242371,-178.03955078125,309.26513671875,545.7763671875
87.13594913482666,-147926133,1,-3.0194997787475586,0.14433440566062927,0.48941296339035034,287.90283203125,-314.453125,26.4892578125
87.13595628738403,-147926114,1,-2.9958181381225586,-0.17256012558937073,0.45865124464035034,240.1123046875,-313.8427734375,94.7265625
87.1452522277832,-147926106,0,3.598464012145996,-0.04374935105443001,-0.6183068156242371,-112.548828125,80.4443359375,568.4814453125
87.15731930732727,-147926095,1,-2.8017263412475586,-0.3769058287143707,0.30435436964035034,174.98779296875,-350.09765625,85.75439453125
87.18631410598755,-147926087,0,3.535964012145996,-0.0007806010544300079,-0.03847283124923706,-174.13330078125,-29.4189453125,527.34375
87.18632125854492,-147926068,0,3.413893699645996,-0.1550774723291397,0.7117713093757629,-219.1162109375,-93.56689453125,464.53857421875
87.1921501159668,-147926076,1,-2.5334157943725586,-0.3739761412143707,0.008211791515350342,139.09912109375,-343.75,56.7626953125
87.19216823577881,-147926057,1,-2.5378103256225586,-0.2914566099643707,-0.42171984910964966,178.466796875,-269.287109375,67.68798828125
87.20217823982239,-147926049,0,3.637038230895996,0.2768072783946991,0.8580115437507629,-185.11962890625,-146.484375,416.8701171875
87.2022750377655,-147926030,0,3.827712059020996,0.7116217613220215,0.9053748250007629,-159.60693359375,-217.8955078125,340.63720703125
87.21730923652649,-147926038,1,-2.5629568099975586,-0.05464019626379013,-0.7745030522346497,172.7294921875,-212.2802734375,111.328125
87.24194407463074,-147926011,0,3.616042137145996,0.7943854331970215,1.1756384372711182,-164.24560546875,-270.20263671875,216.61376953125
87.24707627296448,-147926019,1,-2.1457204818725586,-0.17109528183937073,-0.5962803959846497,68.29833984375,-180.7861328125,174.86572265625
87.24717617034912,-147926000,1,-1.811491847038269,0.03032074123620987,-0.023770630359649658,55.60302734375,-172.7294921875,228.6376953125
87.26217913627625,-147925992,0,2.620436668395996,0.4096197783946991,1.3245642185211182,-131.04248046875,-278.62548828125,109.9853515625
87.26231503486633,-147925973,0,1.8167256116867065,0.06098697707056999,1.3433630466461182,-92.8955078125,-284.1796875,73.486328125
87.28816509246826,-147925981,1,-1.484587550163269,-0.3703140318393707,0.05069226026535034,41.6259765625,-166.748046875,156.005859375
87.28817319869995,-147925962,1,-1.425993800163269,-0.08491363376379013,-0.07308703660964966,81.787109375,-119.20166015625,97.0458984375
87.29525709152222,-147925954,0,1.1265400648117065,-0.2556634247303009,1.2386267185211182,-56.7626953125,-310.4248046875,121.27685546875
87.30684018135071,-147925943,1,-1.359831690788269,0.06450042873620987,-0.03622180223464966,66.22314453125,-75.62255859375,92.529296875
87.33507299423218,-147925935,0,0.8333271741867065,-0.3743157684803009,1.1788122653961182,-35.64453125,-364.56298828125,195.80078125
87.33508038520813,-147925916,0,0.5803974866867065,-0.5391106605529785,1.3194372653961182,18.37158203125,-389.34326171875,271.54541015625
87.33994126319885,-147925924,1,-1.062224268913269,-0.05122222751379013,0.24209851026535034,47.79052734375,-51.6357421875,101.318359375
87.33994698524475,-147925905,1,-0.8327321410179138,-0.22529450058937073,0.36026257276535034,59.75341796875,-57.9833984375,88.68408203125
87.35173225402832,-147925897,0,0.6192158460617065,-0.4128899872303009,1.1993200778961182,39.97802734375,-348.14453125,313.41552734375
87.36693930625916,-147925869,1,-0.9779958128929138,0.05034027248620987,-0.21322375535964966,33.0810546875,-11.77978515625,67.93212890625
87.38740301132202,-147925878,0,0.6240986585617065,-0.1948723942041397,1.1878454685211182,-16.7236328125,-286.0107421875,244.5068359375
87.39441514015198,-147925850,1,-1.079314112663269,0.19828948378562927,-0.36434680223464966,20.6298828125,40.4052734375,70.00732421875
87.41224431991577,-147925842,0,0.29890334606170654,-0.6904778480529785,1.0730993747711182,-39.6728515625,-275.87890625,149.59716796875
87.41231107711792,-147925823,0,0.05891312286257744,-1.0964837074279785,0.7315467000007629,-21.6064453125,-329.77294921875,183.04443359375
87.43609118461609,-147925831,1,-1.270720362663269,0.3848129212856293,-0.5242589116096497,-17.02880859375,76.11083984375,111.99951171875
87.43609809875488,-147925812,1,-1.206999659538269,0.4219222962856293,-0.34261828660964966,-75.13427734375,86.181640625,170.654296875
87.44171714782715,-147925804,0,0.15876664221286774,-1.0471673011779785,0.41001349687576294,-43.76220703125,-395.08056640625,234.0087890625
87.45710110664368,-147925793,1,-0.8742360472679138,0.5000473260879517,0.13614147901535034,-40.95458984375,79.9560546875,188.65966796875
87.48375511169434,-147925785,0,0.32404983043670654,-1.0662102699279785,0.34897834062576294,-96.49658203125,-431.57958984375,241.27197265625
87.48376226425171,-147925766,0,0.5117939710617065,-1.0964837074279785,0.5301306843757629,-147.52197265625,-469.8486328125,214.78271484375
87.48870134353638,-147925774,1,-0.8359059691429138,0.9741684198379517,0.14273327589035034,-0.30517578125,94.8486328125,213.37890625
87.48870825767517,-147925755,1,-1.010222315788269,1.0913559198379517,-0.26034289598464966,-65.49072265625,117.919921875,276.55029296875
87.50034308433533,-147925747,0,0.6634052991867065,-1.2012200355529785,0.8726599812507629,-168.701171875,-501.708984375,183.28857421875
87.51555037498474,-147925736,1,-0.8735036253929138,0.8054672479629517,-0.20370227098464966,-167.8466796875,137.02392578125,304.26025390625
87.53691530227661,-147925728,0,0.8357685804367065,-1.1025872230529785,1.1573278903961182,-151.18408203125,-518.1884765625,145.99609375
87.53945112228394,-147925709,0,0.8968037366867065,-1.0952630043029785,1.3355505466461182,-131.65283203125,-520.263671875,116.5771484375
87.54539108276367,-147925717,1,-0.6650075316429138,0.4165512025356293,0.09634655714035034,-173.76708984375,148.5595703125,269.4091796875
87.54553127288818,-147925698,1,-0.5324391722679138,0.3801742494106293,0.22647351026535034,-128.41796875,178.89404296875,237.60986328125
87.56042528152466,-147925690,0,0.8963154554367065,-0.9875969886779785,1.2867224216461182,-126.46484375,-507.4462890625,84.228515625
87.5605103969574,-147925671,0,0.9593037366867065,-1.0474114418029785,1.3572790622711182,-119.9951171875,-538.26904296875,46.08154296875
87.58640003204346,-147925679,1,-0.5502614378929138,0.4568344056606293,0.20059460401535034,-117.12646484375,189.63623046875,228.69873046875
87.58640837669373,-147925660,1,-0.5988454222679138,0.4797836244106293,0.20157116651535034,-153.01513671875,177.79541015625,240.29541015625
87.59222221374512,-147925652,0,1.0386494398117065,-1.1143059730529785,1.6082556247711182,-123.47412109375,-544.25048828125,-1.64794921875
87.60526728630066,-147925641,1,-0.7043141722679138,0.4363265931606293,0.21304577589035034,-203.43017578125,164.73388671875,278.076171875
87.6202130317688,-147925633,0,0.9261006116867065,-1.1853508949279785,1.8406774997711182,-142.27294921875,-490.1123046875,-71.77734375
87.62035036087036,-147925614,0,0.6917256116867065,-1.3286614418029785,1.9241735935211182,-151.3671875,-442.56591796875,-146.97265625
87.64161515235901,-147925605,1,-0.6718434691429138,0.12309417873620987,0.38858288526535034,-246.337890625,159.36279296875,286.9873046875
87.66453814506531,-147925586,1,-0.6967458128929138,0.19487151503562927,0.5069910883903503,-248.291015625,162.7197265625,271.6064453125
87.68554520606995,-147925578,0,0.43611037731170654,-1.6333489418029785,1.9109899997711182,-113.70849609375,-437.5,-203.18603515625
87.68555212020874,-147925559,0,0.43342483043670654,-1.8020501136779785,2.087259531021118,-91.61376953125,-446.8994140625,-218.26171875
87.69542121887207,-147925567,1,-0.7282399535179138,0.22856292128562927,0.5873133540153503,-247.74169921875,164.61181640625,277.03857421875
87.69553208351135,-147925548,1,-0.8532399535179138,0.3157211244106293,0.6979090571403503,-246.58203125,170.22705078125,323.2421875
87.71041202545166,-147925540,0,0.43611037731170654,-1.8013176918029785,2.224954843521118,-99.67041015625,-426.33056640625,-224.4873046875
87.71054124832153,-147925521,0,0.33674514293670654,-1.8005852699279785,2.210794687271118,-107.97119140625,-380.92041015625,-233.33740234375
87.73583626747131,-147925529,1,-0.8783864378929138,0.17509612441062927,0.8585535883903503,-260.92529296875,192.3828125,412.53662109375
87.73584318161011,-147925510,1,-0.6576833128929138,-0.3012222349643707,1.4164149761199951,-245.91064453125,229.18701171875,439.0869140625
87.74019408226013,-147925502,0,0.34944045543670654,-1.7927727699279785,2.065286874771118,-94.8486328125,-345.8251953125,-280.70068359375
87.75701403617859,-147925491,1,-0.5378102660179138,-0.20039215683937073,1.8441493511199951,-151.91650390625,281.92138671875,401.55029296875
87.78484201431274,-147925483,0,0.37702834606170654,-1.9099602699279785,2.045267343521118,-88.7451171875,-304.443359375,-348.32763671875
87.78484916687012,-147925464,0,0.33332717418670654,-1.9785637855529785,2.143411874771118,-69.51904296875,-276.611328125,-389.83154296875
87.78995513916016,-147925472,1,-0.5622243285179138,0.07963714748620987,2.000887632369995,-64.697265625,325.1953125,411.2548828125
87.78996300697327,-147925453,1,-0.5446462035179138,-0.14423981308937073,1.9725673198699951,-98.20556640625,273.01025390625,449.52392578125
87.80179810523987,-147925445,0,0.40534865856170654,-1.9158196449279785,2.016214609146118,-38.75732421875,-259.09423828125,-452.45361328125
87.81702923774719,-147925434,1,-0.25948992371559143,-0.7067397832870483,1.8973720073699951,-120.30029296875,232.11669921875,461.669921875
87.83906412124634,-147925426,0,0.6887959241867065,-1.9814934730529785,1.6612341403961182,-93.56689453125,-246.4599609375,-527.4658203125
87.84051728248596,-147925407,0,0.8972920179367065,-2.3933587074279785,1.5557653903961182,-152.587890625,-264.2822265625,-538.57421875
87.84720206260681,-147925415,1,-0.18356218934059143,-0.7633804082870483,1.6473720073699951,-47.18017578125,211.3037109375,387.87841796875
87.84735012054443,-147925396,1,-0.5053395628929138,-0.5802749395370483,1.2389247417449951,8.97216796875,209.5947265625,341.73583984375
87.86219120025635,-147925388,0,1.0161885023117065,-2.5103020668029785,1.4786169528961182,-154.4189453125,-289.794921875,-493.65234375
87.8622829914093,-147925369,0,1.1057881116867065,-2.2520012855529785,1.0457556247711182,-174.6826171875,-301.20849609375,-399.47509765625
87.8858470916748,-147925377,1,-0.8551930785179138,-0.5954116582870483,0.6827723383903503,84.716796875,213.7451171875,325.68359375
87.89182019233704,-147925350,0,1.4090107679367065,-1.9727044105529785,0.6902869343757629,-194.091796875,-322.69287109375,-316.46728515625
87.90686416625977,-147925341,1,-0.8556813597679138,-0.5397475957870483,0.05337780714035034,263.671875,322.08251953125,227.294921875
87.92388415336609,-147925314,0,1.7864521741867065,-1.7793450355529785,0.36997443437576294,-227.96630859375,-341.9189453125,-369.68994140625
87.94249439239502,-147925322,1,-0.9530934691429138,-0.6029800176620483,-0.31869250535964966,222.0458984375,370.05615234375,152.40478515625
87.94250226020813,-147925303,1,-1.214323878288269,-0.6872085332870483,-0.43270617723464966,189.0869140625,424.98779296875,46.81396484375
87.95168018341064,-147925295,0,1.5972431898117065,-1.5845208168029785,0.34653693437576294,-293.39599609375,-243.408203125,-319.03076171875
87.96694135665894,-147925284,1,-1.582732081413269,-0.6564468145370483,-0.32967883348464966,208.19091796875,484.7412109375,5.126953125
87.98778009414673,-147925276,0,1.4043720960617065,-0.8000969886779785,-0.10512322187423706,-288.63525390625,-124.93896484375,-200.439453125
87.98778700828552,-147925257,0,1.7903584241867065,0.1964850276708603,-0.5033165812492371,-270.01953125,-167.3583984375,-241.0888671875
87.99715828895569,-147925265,1,-1.608122706413269,-0.8952163457870483,-0.06942492723464966,217.71240234375,524.2919921875,-48.33984375
87.99726414680481,-147925246,1,-1.822478175163269,-0.9667495489120483,-0.03573352098464966,222.83935546875,523.92578125,-119.5068359375
88.01202607154846,-147925238,0,1.7239521741867065,-0.018114585429430008,-0.41274040937423706,-312.1337890625,-170.654296875,-320.73974609375
88.0121374130249,-147925219,0,1.4722431898117065,-0.2424798160791397,-0.34950798749923706,-312.92724609375,-129.94384765625,-318.42041015625
88.03578805923462,-147925227,1,-2.2995290756225586,-1.0028823614120483,0.04678601026535034,184.6923828125,495.66650390625,-248.71826171875
88.04149317741394,-147925200,0,1.3455342054367065,-0.04008724167943001,-0.33608025312423706,-268.798828125,-138.48876953125,-257.568359375
88.05739641189575,-147925208,1,-2.7174978256225586,-1.0092300176620483,0.5184656977653503,154.72412109375,465.51513671875,-324.462890625
88.05751132965088,-147925189,1,-2.8771657943725586,-1.0932143926620483,1.1100184917449951,161.0107421875,442.9931640625,-336.12060546875
88.08644032478333,-147925181,0,1.3352802991867065,0.2865729033946991,-0.23305290937423706,-200.01220703125,-198.486328125,-221.61865234375
88.08646416664124,-147925162,0,1.3091572523117065,0.3417486846446991,-0.10756462812423706,-152.587890625,-269.287109375,-238.8916015625
88.09273219108582,-147925170,1,-2.6708669662475586,-1.4120620489120483,1.3482997417449951,269.8974609375,423.64501953125,-334.5947265625
88.09274125099182,-147925151,1,-2.9067068099975586,-1.3656753301620483,1.2303798198699951,377.685546875,308.7158203125,-437.56103515625
88.10250616073608,-147925143,0,1.3098896741867065,0.2580084502696991,0.0074256062507629395,-137.63427734375,-288.63525390625,-252.01416015625
88.11721706390381,-147925132,1,-3.7814626693725586,-1.0536636114120483,1.1844813823699951,366.63818359375,118.65234375,-576.11083984375
88.1391212940216,-147925124,0,1.2647236585617065,-0.03251888230443001,0.16562873125076294,-127.25830078125,-291.50390625,-263.12255859375
88.13912916183472,-147925105,0,1.3382099866867065,-0.2708001434803009,0.21738654375076294,-86.85302734375,-323.18115234375,-266.11328125
