sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
36.31972098350525,-1268655634,1,-0.0985066294670105,-0.046652164310216904,-0.1634502410888672,62.80517578125,-119.384765625,-119.81201171875
36.31982707977295,-1268655615,1,0.1951945424079895,0.7233673930168152,-1.3043193817138672,42.05322265625,17.27294921875,-87.58544921875
36.34230303764343,-1268655577,0,0.1304808408021927,0.077572301030159,0.7716658115386963,-135.92529296875,0.244140625,206.72607421875
36.34971809387207,-1268655579,1,-0.5648152232170105,-0.037130679935216904,-0.3970928192138672,-152.83203125,16.17431640625,-124.3896484375
36.372795820236206,-1268655558,0,0.1570921689271927,-0.064029261469841,0.6769392490386963,-133.60595703125,-2.50244140625,227.1728515625
36.37288188934326,-1268655539,0,0.043078500777482986,-0.024234335869550705,0.6576521396636963,-137.8173828125,-50.78125,272.4609375
36.38775706291199,-1268655560,1,-0.3507038950920105,-0.2722381055355072,-0.04528617113828659,-96.86279296875,-32.53173828125,-160.64453125
36.38776397705078,-1268655541,1,-0.3426472544670105,-0.0957244336605072,-0.03649710863828659,-27.40478515625,-37.841796875,-221.3134765625
36.40210509300232,-1268655520,0,0.2076292783021927,0.077328160405159,0.6801130771636963,-139.16015625,-123.9013671875,319.51904296875
36.40966606140137,-1268655522,1,-0.4534870982170105,0.1904083788394928,-0.0018291398882865906,-9.765625,-13.916015625,-265.0146484375
36.40976905822754,-1268655503,1,-0.9141804575920105,0.3412872850894928,0.01159859448671341,-27.2216796875,14.83154296875,-287.9638671875
36.44247508049011,-1268655501,0,0.6661253571510315,0.3104824721813202,0.6952497959136963,-116.8212890625,-155.76171875,361.87744140625
36.44248294830322,-1268655482,0,0.9327269196510315,0.4716152846813202,0.7357771396636963,-83.19091796875,-141.845703125,398.13232421875
36.44413995742798,-1268655484,1,-1.3424031734466553,0.6601349711418152,0.01281929761171341,-56.5185546875,-3.0517578125,-305.419921875
36.46197295188904,-1268655463,0,1.4630004167556763,0.7599453330039978,0.7619001865386963,-3.0517578125,-80.810546875,446.59423828125
36.46951603889465,-1268655465,1,-1.4078328609466553,0.7551056742668152,-0.07922171801328659,-87.7685546875,-19.1650390625,-312.07275390625
36.4696090221405,-1268655446,1,-1.6419637203216553,1.2306915521621704,-0.1900615692138672,-66.83349609375,-16.2353515625,-294.189453125
36.49354696273804,-1268655444,0,1.8697386980056763,1.2465176582336426,0.6691267490386963,55.84716796875,31.06689453125,488.28125
36.49355506896973,-1268655425,0,2.2925901412963867,1.7526211738586426,0.2824079692363739,53.64990234375,162.90283203125,530.3955078125
36.49935793876648,-1268655427,1,-1.7974812984466553,2.09958815574646,-0.1920146942138672,-120.4833984375,-51.7578125,-264.83154296875
36.52214312553406,-1268655406,0,2.6094846725463867,1.7006192207336426,0.2462751567363739,18.73779296875,263.24462890625,566.95556640625
36.52226114273071,-1268655387,0,2.8370237350463867,1.8075528144836426,0.0971052423119545,-39.24560546875,342.10205078125,534.7900390625
36.53902292251587,-1268655408,1,-1.8887898921966553,2.36936354637146,0.04480171948671341,-225.4638671875,-69.03076171875,-230.3466796875
36.53903102874756,-1268655389,1,-1.4390828609466553,2.24192214012146,0.3192157745361328,-310.36376953125,-80.74951171875,-202.880859375
36.55200004577637,-1268655368,0,2.8716917037963867,1.3790860176086426,0.1295759379863739,-83.251953125,328.67431640625,416.6259765625
36.55962300300598,-1268655370,1,-1.1893270015716553,2.01072096824646,0.7457294464111328,-293.27392578125,-9.6435546875,-158.935546875
36.559738874435425,-1268655351,1,-1.3831746578216553,1.8161407709121704,1.3067646026611328,-205.6884765625,50.59814453125,-111.6943359375
36.58926200866699,-1268655349,0,2.7679319381713867,0.9091152548789978,0.1747419536113739,-53.64990234375,292.54150390625,316.46728515625
36.61132287979126,-1268655313,0,2.4515256881713867,0.3073086440563202,0.1222517266869545,145.6298828125,128.173828125,121.9482421875
36.61951208114624,-1268655315,1,-1.1278035640716553,1.5680938959121704,1.4388446807861328,63.53759765625,15.80810546875,27.89306640625
36.6196129322052,-1268655296,1,-0.9195515513420105,1.8095489740371704,0.9779071807861328,121.15478515625,-3.47900390625,71.96044921875
36.64223790168762,-1268655294,0,1.9886351823806763,0.2594570815563202,-0.0574357733130455,192.2607421875,-2.0751953125,10.19287109375
36.64237689971924,-1268655275,0,1.3416625261306763,0.067806676030159,0.0817243829369545,160.2783203125,-161.43798828125,-106.4453125
36.65216112136841,-1268655277,1,-0.7999226450920105,1.7704864740371704,0.8096942901611328,89.84375,-24.5361328125,71.59423828125
36.67435693740845,-1268655256,0,0.7530394196510315,-0.3369784653186798,-0.2651994526386261,89.9658203125,-334.716796875,-102.6611328125
36.68639016151428,-1268655237,0,0.8802366852760315,-0.201724573969841,0.4205915629863739,65.85693359375,-324.40185546875,-99.42626953125
36.68827486038208,-1268655258,1,-0.7398640513420105,1.3456817865371704,0.8099384307861328,67.87109375,-35.70556640625,80.74951171875
36.70890808105469,-1268655239,1,-0.6829792857170105,1.0204864740371704,0.6820087432861328,88.8671875,-47.607421875,98.44970703125
36.7108359336853,-1268655220,1,-0.7091023325920105,0.8442170023918152,0.5831317901611328,127.86865234375,-50.10986328125,126.64794921875
36.71093201637268,-1268655201,1,-0.6890828013420105,0.8134552836418152,0.5030536651611328,158.63037109375,-47.79052734375,147.88818359375
36.74048376083374,-1268655218,0,0.8106566071510315,-0.2871737778186798,0.5306990146636963,90.9423828125,-390.380859375,-166.56494140625
36.7404899597168,-1268655199,0,0.8201780915260315,-0.118472620844841,0.4161970317363739,135.92529296875,-447.57080078125,-211.24267578125
36.74053716659546,-1268655180,0,-0.09241954982280731,-0.3360019028186798,0.7181990146636963,199.76806640625,-545.71533203125,-185.72998046875
36.743732929229736,-1268655182,1,-0.6190144419670105,0.7875763773918152,0.3323993682861328,169.37255859375,-51.513671875,162.59765625
36.76211214065552,-1268655161,0,0.2379027158021927,-0.5991855263710022,0.0783064141869545,301.8798828125,-630.7373046875,-132.4462890625
36.76950716972351,-1268655163,1,-0.7056843638420105,0.6515900492668152,0.3270282745361328,135.986328125,-67.7490234375,165.22216796875
36.769712924957275,-1268655144,1,-0.5062214732170105,0.4631134569644928,0.3011493682861328,116.3330078125,-112.24365234375,158.14208984375
36.794097900390625,-1268655142,0,0.3060179650783539,0.4711270034313202,-0.0972306951880455,368.71337890625,-677.18505859375,-219.42138671875
36.7945339679718,-1268655123,0,0.5545530915260315,0.7308925986289978,-0.0193498358130455,355.16357421875,-625.18310546875,-290.83251953125
36.799399852752686,-1268655125,1,-0.2613484263420105,0.6271759867668152,-0.1478252410888672,70.1904296875,-119.873046875,120.361328125
36.82337784767151,-1268655104,0,0.7195921540260315,0.9926113486289978,0.2062360942363739,208.80126953125,-446.71630859375,-206.35986328125
36.8233859539032,-1268655085,0,0.4686156213283539,1.0389981269836426,0.3685896098613739,14.46533203125,-272.8271484375,-42.90771484375
36.8396360874176,-1268655106,1,-0.2630574107170105,0.3642365038394928,-0.3138408660888672,-35.888671875,-80.87158203125,91.1865234375
36.8396430015564,-1268655087,1,-0.1487995982170105,-0.1211150586605072,-0.01965140551328659,27.89306640625,-42.8466796875,99.42626953125
36.85870385169983,-1268655051,1,-0.1795613169670105,0.0795685350894928,0.06482125073671341,133.23974609375,-5.126953125,54.6875
36.8881778717041,-1268655049,0,-0.12147228419780731,0.6329922080039978,0.6520369052886963,-281.18896484375,-97.412109375,112.060546875
36.88818693161011,-1268655030,0,-0.051648061722517014,0.4074063003063202,0.8200056552886963,-258.48388671875,-143.98193359375,-11.71875
36.88932394981384,-1268655032,1,-0.2398640513420105,0.2016388475894928,0.006959922611713409,115.05126953125,-38.02490234375,14.34326171875
36.9119758605957,-1268655011,0,-0.011608999222517014,0.4367031753063202,0.7172224521636963,-218.505859375,-183.77685546875,-124.0234375
36.91950488090515,-1268655013,1,-0.2654988169670105,0.2865997850894928,-0.08215140551328659,78.857421875,-72.998046875,-13.73291015625
36.91962385177612,-1268654994,1,-0.2396199107170105,0.3769318163394928,-0.2493877410888672,27.587890625,-114.74609375,-46.7529296875
36.97146916389465,-1268654992,0,-0.1558961123228073,0.4410977065563202,0.5346052646636963,-203.55224609375,-168.45703125,-174.560546875
36.97244191169739,-1268654973,0,-0.2188843935728073,0.5592617392539978,0.5333845615386963,-228.3935546875,-129.57763671875,-136.41357421875
36.97259187698364,-1268654954,0,-0.2064332216978073,0.4794277846813202,0.6056501865386963,-258.60595703125,-67.3828125,-28.3203125
36.985294818878174,-1268654935,0,-0.013562124222517014,0.4708828628063202,0.6168806552886963,-276.42822265625,-12.5732421875,50.048828125
36.98708987236023,-1268654975,1,-0.1849324107170105,0.4660431444644928,-0.3997783660888672,-6.591796875,-130.9814453125,-75.98876953125
36.9870970249176,-1268654956,1,-0.1509968638420105,0.5326935648918152,-0.4459209442138672,-21.78955078125,-113.09814453125,-91.796875
36.987102031707764,-1268654937,1,-0.1749226450920105,0.5112091898918152,-0.4144268035888672,-11.53564453125,-83.43505859375,-92.8955078125
37.00203895568848,-1268654916,0,0.1251097470521927,0.4962734878063202,0.6701033115386963,-257.01904296875,48.7060546875,56.57958984375
37.00942397117615,-1268654918,1,-0.2550007700920105,0.5041291117668152,-0.3768291473388672,14.892578125,-46.81396484375,-101.50146484375
37.03992819786072,-1268654897,0,-0.09486095607280731,0.6051601767539978,0.5846540927886963,-204.58984375,94.3603515625,48.095703125
37.039939880371094,-1268654878,0,-0.2074097841978073,0.6762050986289978,0.5524275302886963,-148.62060546875,68.90869140625,48.33984375
37.042027950286865,-1268654899,1,-0.3922078013420105,0.6127716898918152,-0.3221416473388672,39.73388671875,-10.498046875,-114.3798828125
37.042478799819946,-1268654880,1,-0.6026570200920105,0.8105255961418152,-0.2386455535888672,42.6025390625,5.615234375,-118.896484375
37.0621178150177,-1268654859,0,-0.11414806544780731,0.8593105673789978,0.7863142490386963,-94.42138671875,-5.31005859375,58.4716796875
37.069766998291016,-1268654861,1,-0.8157917857170105,0.9711701273918152,-0.1375713348388672,20.99609375,-0.91552734375,-118.95751953125
37.06988596916199,-1268654842,1,-0.9193074107170105,0.9740998148918152,-0.03381156176328659,7.26318359375,-9.1552734375,-115.3564453125
37.09471106529236,-1268654840,0,0.2894164025783539,1.0204434394836426,1.1862165927886963,-97.0458984375,-58.349609375,79.04052734375
37.095239877700806,-1268654821,0,1.0511351823806763,1.3829922676086426,1.5045759677886963,-141.6015625,-46.142578125,102.72216796875
37.09940314292908,-1268654823,1,-0.9947468638420105,1.0351349115371704,0.04455757886171341,8.9111328125,-20.44677734375,-109.2529296875
37.12205910682678,-1268654785,0,2.0496702194213867,2.4755215644836426,1.2785017490386963,-142.51708984375,125.8544921875,174.560546875
37.14213800430298,-1268654787,1,-0.9271199107170105,1.0986114740371704,0.10486031323671341,-13.36669921875,-33.63037109375,-89.9658203125
37.15189504623413,-1268654766,0,2.2281370162963867,2.8471035957336426,1.1405622959136963,-106.5673828125,241.2109375,220.64208984375
37.159446001052856,-1268654768,1,-0.7291218638420105,0.9120880961418152,0.1395282745361328,-17.63916015625,-21.42333984375,-79.7119140625
37.19081091880798,-1268654747,0,2.2625608444213867,3.1254239082336426,0.8439314365386963,-66.162109375,345.21484375,189.14794921875
37.191675901412964,-1268654728,0,2.2234983444213867,3.2396817207336426,0.5360701084136963,-11.04736328125,425.4150390625,95.21484375
37.19410514831543,-1268654749,1,-0.6487995982170105,0.7719513773918152,0.1322040557861328,1.40380859375,8.85009765625,-83.19091796875
37.19411110877991,-1268654730,1,-0.6680867075920105,0.6586701273918152,0.1654071807861328,17.27294921875,27.64892578125,-84.65576171875
37.21247482299805,-1268654709,0,1.7847777605056763,3.5619473457336426,0.006284929811954498,54.50439453125,520.6298828125,-33.38623046875
37.219687938690186,-1268654711,1,-0.7181355357170105,0.6157013773918152,0.1688251495361328,28.99169921875,38.9404296875,-95.39794921875
37.21971583366394,-1268654692,1,-0.6202351450920105,0.6608673930168152,0.10827828198671341,17.7001953125,43.88427734375,-108.58154296875
37.24214196205139,-1268654690,0,1.1246215105056763,3.6410489082336426,-0.2678849995136261,62.80517578125,508.48388671875,-127.50244140625
37.242279052734375,-1268654671,0,0.9573851227760315,3.4594082832336426,-0.1655900776386261,-1.40380859375,408.26416015625,-206.11572265625
37.24971914291382,-1268654673,1,-0.6580769419670105,0.6388947367668152,0.03601265698671341,4.5166015625,67.626953125,-121.39892578125
37.27249479293823,-1268654652,0,1.0486937761306763,3.1749844551086426,-0.1687639057636261,-93.68896484375,353.515625,-243.0419921875
37.28744697570801,-1268654654,1,-0.7757527232170105,0.5676056742668152,0.03405953198671341,15.31982421875,88.8671875,-137.26806640625
37.2874538898468,-1268654635,1,-1.0325887203216553,0.5287873148918152,-0.07262992113828659,52.734375,119.5068359375,-157.77587890625
37.302189111709595,-1268654633,0,1.1846801042556763,2.6835293769836426,-0.1524064838886261,-169.7998046875,326.66015625,-251.5869140625
37.30232000350952,-1268654614,0,1.3394652605056763,2.5094571113586426,0.0524275079369545,-164.4287109375,319.4580078125,-260.07080078125
37.30941390991211,-1268654616,1,-1.7330281734466553,1.4308868646621704,-0.6256084442138672,3.5400390625,171.93603515625,-105.712890625
37.33971309661865,-1268654595,0,1.3443480730056763,2.4559903144836426,0.2797224223613739,-131.65283203125,318.359375,-309.38720703125
37.33972406387329,-1268654576,0,1.5123168230056763,2.3600430488586426,0.4354841411113739,-158.26416015625,299.4384765625,-319.27490234375
37.341634035110474,-1268654597,1,-1.5108602046966553,1.3686310052871704,-0.7425518035888672,-111.2060546875,97.900390625,-57.4951171875
37.3420832157135,-1268654578,1,-1.0164754390716553,0.9140412211418152,-0.8070049285888672,-158.935546875,82.09228515625,-100.5859375
37.36249804496765,-1268654557,0,1.6107054948806763,1.9701504707336426,0.4074079692363739,-184.08203125,290.771484375,-329.2236328125
37.393198013305664,-1268654521,0,1.3548461198806763,1.5004239082336426,0.3119489848613739,-149.84130859375,365.3564453125,-356.26220703125
37.39966797828674,-1268654559,1,-1.0828816890716553,0.8532502055168152,-1.7569561004638672,-204.2236328125,223.9990234375,-47.91259765625
37.39987897872925,-1268654523,1,-0.6468464732170105,0.7150666117668152,-0.9241924285888672,-71.2890625,390.7470703125,3.173828125
37.42221188545227,-1268654502,0,0.7894163727760315,1.3361172676086426,0.1022321954369545,-139.5263671875,349.42626953125,-322.44873046875
37.44106698036194,-1268654504,1,-1.5892293453216553,0.3312775194644928,-0.8360576629638672,-83.31298828125,452.880859375,-14.5263671875
37.44107508659363,-1268654485,1,-1.5103719234466553,0.5810334086418152,-0.4283428192138672,-92.1630859375,423.27880859375,34.97314453125
37.45228815078735,-1268654483,0,0.5901976227760315,1.1498379707336426,0.013609148561954498,-155.09033203125,297.4853515625,-285.94970703125
37.45245385169983,-1268654464,0,0.6075316071510315,0.8756679892539978,0.0306989923119545,-156.1279296875,269.1650390625,-288.6962890625
37.459721088409424,-1268654466,1,-1.3131062984466553,0.6906525492668152,-0.3914775848388672,-97.16796875,413.6962890625,44.61669921875
37.4907500743866,-1268654445,0,0.5508909821510315,0.7333340048789978,0.007261492311954498,-147.76611328125,272.15576171875,-275.93994140625
37.49076008796692,-1268654426,0,0.3736449182033539,0.5927090048789978,0.0285017266869545,-156.06689453125,271.30126953125,-226.318359375
37.494208097457886,-1268654447,1,-1.1439168453216553,0.5702912211418152,-0.4656963348388672,-100.76904296875,400.7568359375,20.1416015625
