sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
58.30820298194885,-1268552560,0,7.960070610046387,-2.8333163261413574,-0.3853166401386261,767.08984375,-33.75244140625,1100.40283203125
58.31539583206177,-1268552562,1,2.4725382328033447,0.4218536913394928,5.567995071411133,242.24853515625,343.3837890625,226.9287109375
58.315494775772095,-1268552543,1,4.615360736846924,-0.2461150586605072,6.465456008911133,352.783203125,102.05078125,116.2109375
58.33917188644409,-1268552541,0,7.960070610046387,-1.0691561698913574,-0.9954240322113037,826.904296875,-6.16455078125,856.87255859375
58.339179039001465,-1268552522,0,7.108508110046387,-0.3093905746936798,-1.1548478603363037,706.9091796875,112.48779296875,457.94677734375
58.345550775527954,-1268552524,1,5.780155658721924,-1.1770232915878296,4.973268508911133,342.10205078125,47.79052734375,42.6025390625
58.371021032333374,-1268552503,0,5.836291313171387,-0.2659335434436798,-1.9412248134613037,532.53173828125,332.1533203125,146.66748046875
58.38634395599365,-1268552505,1,6.278934955596924,-0.4238494336605072,3.115114212036133,444.9462890625,221.86279296875,-10.986328125
58.38635182380676,-1268552486,1,6.063358783721924,-1.9311736822128296,3.080690383911133,434.9365234375,159.5458984375,27.77099609375
58.39791989326477,-1268552484,0,4.748400688171387,0.8202480673789978,-2.8213517665863037,338.0126953125,410.15625,-151.42822265625
58.39800190925598,-1268552465,0,3.8680295944213867,0.3732266128063202,-2.8015763759613037,135.7421875,357.0556640625,-286.31591796875
58.40523910522461,-1268552467,1,5.418583393096924,-2.79787278175354,1.1575946807861328,357.84912109375,-21.484375,-39.1845703125
58.43507099151611,-1268552446,0,3.2032346725463867,0.078304722905159,-2.3301408290863037,35.5224609375,211.3037109375,-371.88720703125
58.435078859329224,-1268552427,0,1.9195433855056763,0.099300816655159,-2.0569474697113037,-61.4013671875,190.49072265625,-432.31201171875
58.43741989135742,-1268552448,1,4.171024799346924,-2.90431809425354,0.5196552276611328,303.64990234375,-9.94873046875,-54.62646484375
58.4374258518219,-1268552429,1,2.2640421390533447,-3.33205246925354,0.5941181182861328,217.1630859375,-50.96435546875,-20.01953125
58.45771288871765,-1268552408,0,1.3150511980056763,-0.159244105219841,-1.5408341884613037,-101.74560546875,108.3984375,-492.85888671875
58.465728998184204,-1268552410,1,-0.0062214769423007965,-2.47804856300354,1.8812274932861328,158.3251953125,-141.29638671875,103.02734375
58.46582078933716,-1268552391,1,-1.1766316890716553,-3.45265793800354,1.7860126495361328,32.40966796875,-252.01416015625,238.76953125
58.48957800865173,-1268552389,0,-1.3575562238693237,-0.7014804482460022,-1.7085587978363037,-163.4521484375,-115.966796875,-304.26025390625
58.516870975494385,-1268552353,0,2.4473752975463867,0.6132168173789978,2.2135603427886963,-90.88134765625,161.62109375,-379.08935546875
58.532362937927246,-1268552355,1,-1.5472371578216553,-3.72194504737854,3.166627883911133,389.09912109375,119.68994140625,137.0849609375
58.53236985206604,-1268552336,1,-0.2630574107170105,-4.141623020172119,4.284059524536133,391.9677734375,-102.6611328125,54.5654296875
58.548015832901,-1268552334,0,1.5306273698806763,0.2531094253063202,0.7494490146636963,-160.64453125,212.82958984375,-394.4091796875
58.548144817352295,-1268552315,0,2.1207151412963867,0.8290371298789978,-0.1487443745136261,-155.1513671875,82.8857421875,-452.45361328125
58.55538988113403,-1268552317,1,7.980106830596924,4.502908229827881,-0.2010478973388672,242.00439453125,-183.65478515625,104.8583984375
58.58743381500244,-1268552296,0,1.5650511980056763,0.233334019780159,-2.0811173915863037,-272.52197265625,18.310546875,-479.79736328125
58.5894079208374,-1268552298,1,-2.1485555171966553,-7.800070285797119,3.327516555786133,772.52197265625,-213.56201171875,-495.1171875
58.58941388130188,-1268552279,1,-6.501826763153076,-4.537863254547119,3.736207962036133,657.1044921875,-450.1953125,-658.69140625
58.607966899871826,-1268552277,0,1.3296996355056763,-0.4815097153186798,-2.7673966884613037,-334.716796875,-173.88916015625,-467.4072265625
58.608104944229126,-1268552258,0,1.2784301042556763,-1.0964999198913574,-2.7854630947113037,-371.03271484375,-251.0986328125,-499.69482421875
58.61540198326111,-1268552260,1,-7.563838481903076,-5.770285129547119,1.9342060089111328,427.42919921875,-792.724609375,-571.59423828125
58.61548376083374,-1268552241,1,7.980106830596924,-5.344503879547119,0.6397724151611328,533.38623046875,-702.33154296875,-645.81298828125
58.640438079833984,-1268552239,0,1.3802367448806763,-1.5547518730163574,-2.2881486415863037,-412.17041015625,-332.8857421875,-357.421875
58.64044785499573,-1268552220,0,2.3543577194213867,-0.7588534951210022,-1.6214005947113037,-390.31982421875,-350.7080078125,-312.6220703125
58.645256996154785,-1268552222,1,7.980106830596924,-6.147238254547119,-1.8665752410888672,504.33349609375,-520.08056640625,-830.74951171875
58.686118841171265,-1268552203,1,7.980106830596924,-4.826925754547119,-2.985471725463867,784.85107421875,-285.2783203125,-878.2958984375
58.68711972236633,-1268552184,1,-7.503535747528076,-3.07204270362854,-0.8519268035888672,916.56494140625,6.28662109375,-394.83642578125
58.698293924331665,-1268552201,0,3.9693479537963867,-0.084048792719841,-0.3242814838886261,-510.25390625,-284.1796875,-229.98046875
58.69848394393921,-1268552182,0,5.201525688171387,-0.4324374496936798,0.7255232334136963,-644.83642578125,-153.13720703125,-375.42724609375
58.6985228061676,-1268552163,0,4.869250297546387,-0.6065097451210022,1.7921736240386963,-534.912109375,-114.31884765625,-503.96728515625
58.705073833465576,-1268552165,1,-4.985957622528076,-6.077658176422119,-2.514280319213867,522.0947265625,-79.40673828125,-35.94970703125
58.73642897605896,-1268552144,0,3.0071897506713867,-1.9404940605163574,0.8361189365386963,-488.46435546875,0.9765625,-462.890625
58.73729205131531,-1268552125,0,2.2408323287963867,0.9227871298789978,-5.278383255004883,-844.78759765625,119.93408203125,-475.52490234375
58.739086866378784,-1268552146,1,-3.9796102046966553,-5.022726535797119,-0.4683818817138672,612.36572265625,-213.5009765625,94.17724609375
58.73909401893616,-1268552127,1,-2.7303426265716553,-3.83009934425354,-1.3062725067138672,490.234375,-353.69873046875,122.00927734375
58.764187812805176,-1268552091,1,-2.9168660640716553,-1.5046600103378296,-3.716672897338867,312.8662109375,-130.79833984375,207.82470703125
58.78881096839905,-1268552089,0,1.3902465105056763,-6.522281169891357,0.0433943048119545,-407.2265625,158.87451171875,-554.8095703125
58.788820028305054,-1268552070,0,1.4595824480056763,-5.679996013641357,0.6249372959136963,130.55419921875,-82.58056640625,-652.4658203125
58.79569101333618,-1268552072,1,-2.3211629390716553,-1.0232146978378296,-4.236204147338867,190.0634765625,78.55224609375,312.3779296875
58.817927837371826,-1268552051,0,0.9058714509010315,-4.072818279266357,1.4806501865386963,253.7841796875,-98.2666015625,-473.388671875
58.83460783958435,-1268552053,1,-2.1544148921966553,-1.2568572759628296,-3.956174850463867,78.30810546875,215.9423828125,427.978515625
58.83549690246582,-1268552034,1,-1.3099324703216553,-1.9834197759628296,-2.756956100463867,-25.20751953125,278.01513671875,465.9423828125
58.84789776802063,-1268552032,0,-0.3199585974216461,-2.9895663261413574,0.7853376865386963,263.36669921875,-87.40234375,-245.2392578125
58.84797787666321,-1268552013,0,-0.2225465029478073,-2.1763339042663574,0.9745466709136963,185.791015625,-174.98779296875,-115.966796875
58.855246782302856,-1268552015,1,-0.9246785044670105,-1.3139861822128296,-2.051145553588867,-217.34619140625,211.669921875,623.59619140625
58.88550090789795,-1268551994,0,0.7994261384010315,-1.5913729667663574,0.9694197177886963,313.78173828125,-165.83251953125,138.18359375
58.885512828826904,-1268551975,0,0.5252562165260315,-1.7068514823913574,-0.1465471088886261,234.4970703125,-101.6845703125,256.34765625
58.887855768203735,-1268551996,1,-1.2283895015716553,-3.00514817237854,-0.2750225067138672,-247.0703125,240.41748046875,657.04345703125
58.88786482810974,-1268551977,1,-1.1195027828216553,-4.163107395172119,-1.2703838348388672,-409.423828125,312.92724609375,741.02783203125
58.908092975616455,-1268551956,0,2.2274045944213867,-0.5579257607460022,-0.2495744526386261,302.18505859375,-74.15771484375,373.10791015625
58.91545391082764,-1268551958,1,0.2962687611579895,-6.180197238922119,1.7684345245361328,-328.125,611.083984375,560.85205078125
58.94069981575012,-1268551937,0,2.9178342819213867,1.4274258613586426,-0.8252580165863037,185.05859375,-57.373046875,331.6650390625
58.94071078300476,-1268551918,0,3.3272581100463867,1.3749356269836426,-0.2500627338886261,-25.93994140625,-123.47412109375,180.419921875
58.94542479515076,-1268551939,1,0.5098918080329895,-5.646505832672119,4.416872024536133,-330.6884765625,585.205078125,91.552734375
58.94556188583374,-1268551920,1,-0.3162800669670105,-3.83986496925354,5.602663040161133,-447.20458984375,153.01513671875,-247.802734375
58.967957973480225,-1268551899,0,4.172717094421387,1.4589200019836426,0.3214704692363739,-128.5400390625,-173.15673828125,156.25
58.985934019088745,-1268551901,1,-1.4210164546966553,-2.87087082862854,5.120485305786133,-504.21142578125,-105.95703125,-396.3623046875
58.985941886901855,-1268551882,1,-3.3509480953216553,-0.9165251851081848,4.564577102661133,-462.2802734375,-227.294921875,-520.93505859375
58.99796199798584,-1268551880,0,4.451525688171387,1.9559903144836426,0.8329451084136963,-216.12548828125,-29.23583984375,4.69970703125
58.99801588058472,-1268551861,0,3.8077268600463867,2.6339688301086426,1.7294294834136963,-253.41796875,-19.22607421875,-200.0732421875
59.00514507293701,-1268551863,1,-2.6339070796966553,0.8149201273918152,3.493532180786133,-339.2333984375,-236.81640625,-388.61083984375
59.037879943847656,-1268551825,0,2.0242795944213867,1.0812344551086426,5.160337448120117,-253.96728515625,-191.40625,-399.35302734375
59.0571551322937,-1268551806,0,-0.1466187685728073,-0.6599765419960022,6.654722213745117,-235.53466796875,-60.6689453125,-410.15625
59.06561470031738,-1268551827,1,-1.6492879390716553,1.0705353021621704,3.082399368286133,-163.63525390625,-303.22265625,-176.26953125
59.06573271751404,-1268551808,1,-1.5689656734466553,1.4721466302871704,2.145387649536133,-165.83251953125,-432.373046875,-201.5380859375
59.06580996513367,-1268551789,1,-1.2757527828216553,1.3864532709121704,1.3182392120361328,-69.091796875,-388.671875,-148.25439453125
59.08789300918579,-1268551787,0,-1.7262085676193237,-1.2735018730163574,6.302915573120117,-199.76806640625,-57.6171875,-398.13232421875
59.088021993637085,-1268551768,0,-2.5887575149536133,-2.5545077323913574,5.008970260620117,-229.736328125,-14.58740234375,-357.60498046875
59.095218896865845,-1268551770,1,-0.9437214732170105,1.4091583490371704,1.0079364776611328,25.45166015625,-215.6982421875,5.31005859375
59.117881774902344,-1268551749,0,-2.4305543899536133,-3.6392245292663574,2.9559919834136963,-339.84375,206.787109375,-273.0712890625
59.13404393196106,-1268551751,1,-0.4114949107170105,0.3654572069644928,0.8546161651611328,-45.34912109375,-210.75439453125,133.056640625
59.13405179977417,-1268551732,1,0.2091105580329895,-0.1474822461605072,0.6676044464111328,5.9814453125,-229.3701171875,50.048828125
59.14923286437988,-1268551730,0,-2.2235231399536133,-4.453677654266357,1.2072126865386963,-349.853515625,281.6162109375,-207.51953125
59.14924693107605,-1268551711,0,-0.3204468786716461,-6.120425701141357,2.3500349521636963,-124.93896484375,204.7119140625,-276.06201171875
59.155242919921875,-1268551713,1,0.015507038682699203,0.027078304439783096,1.3636493682861328,87.2802734375,-62.92724609375,-13.5498046875
59.18711280822754,-1268551694,1,1.7677042484283447,-0.7646697163581848,1.9461688995361328,185.60791015625,151.4892578125,-332.58056640625
59.18757605552673,-1268551675,1,-0.3829304575920105,0.8078400492668152,2.626100540161133,239.68505859375,-28.564453125,-118.1640625
59.20825386047363,-1268551692,0,0.043078500777482986,-7.371646404266357,1.7269880771636963,-90.27099609375,189.697265625,-131.89697265625
59.20838713645935,-1268551673,0,0.7330198884010315,-7.102359294891357,1.1613142490386963,366.63818359375,-177.3681640625,-264.70947265625
59.20949077606201,-1268551654,0,4.104357719421387,-6.817203044891357,0.006284929811954498,939.51416015625,-52.6123046875,-258.72802734375
59.215352058410645,-1268551656,1,-1.3196980953216553,0.8918244242668152,1.1649188995361328,75.74462890625,-223.388671875,117.7978515625
59.24275183677673,-1268551635,0,5.233263969421387,-6.761538982391357,-1.7778947353363037,1122.6806640625,68.2373046875,-154.296875
59.24276089668274,-1268551616,0,6.018176078796387,-7.554019451141357,-3.5823380947113037,1361.9384765625,333.43505859375,29.541015625
59.24589276313782,-1268551637,1,-1.7337605953216553,0.9626252055168152,0.8438739776611328,139.16015625,-115.234375,158.63037109375
59.245983839035034,-1268551618,1,-1.7637898921966553,0.6862580180168152,0.5118427276611328,119.9951171875,-97.900390625,229.79736328125
59.26783800125122,-1268551597,0,5.579943656921387,-7.762515544891357,-6.305971145629883,1541.50390625,343.93310546875,129.21142578125
59.2847638130188,-1268551599,1,-1.7711141109466553,0.5595490336418152,0.12341500073671341,121.09375,-8.23974609375,302.42919921875
59.2977819442749,-1268551561,0,2.6292600631713867,-7.058658123016357,-7.013002395629883,1353.6376953125,161.4990234375,401.91650390625
59.30513572692871,-1268551563,1,-2.7257039546966553,1.4870392084121704,1.2730731964111328,152.16064453125,123.291015625,495.60546875
59.337912797927856,-1268551542,0,0.8306761384010315,-4.715640544891357,-6.346498489379883,1233.09326171875,-306.5185546875,264.5263671875
59.340590715408325,-1268551544,1,-3.9219930171966553,1.4413849115371704,1.6519794464111328,-14.2822265625,111.63330078125,678.52783203125
59.34060001373291,-1268551525,1,-3.8909871578216553,0.5383087992668152,2.371950149536133,-121.9482421875,-5.9814453125,779.6630859375
59.357892751693726,-1268551523,0,1.5801879167556763,-3.2556796073913574,-4.574525833129883,953.125,-656.18896484375,-94.23828125
59.35801696777344,-1268551504,0,2.2354612350463867,-3.4463534355163574,-1.9146134853363037,696.22802734375,-563.41552734375,-390.5029296875
59.365211963653564,-1268551506,1,-3.6487996578216553,-1.0146697759628296,1.4107685089111328,-146.97265625,-75.927734375,789.00146484375
59.38786292076111,-1268551485,0,1.6348754167556763,-2.9758944511413574,-0.5386369228363037,394.287109375,-118.0419921875,-602.72216796875
59.3879828453064,-1268551466,0,0.2132445126771927,-2.4033846855163574,-0.8408830165863037,128.173828125,68.359375,-706.4208984375
59.395434856414795,-1268551487,1,-3.1243855953216553,-2.65114426612854,0.2164325714111328,-183.7158203125,-39.24560546875,682.2509765625
59.39556670188904,-1268551468,1,-2.7437703609466553,-3.40675950050354,0.4720478057861328,-151.85546875,-32.53173828125,634.33837890625
59.41783881187439,-1268551447,0,0.1424437314271927,-2.2012362480163574,-0.012269757688045502,30.21240234375,-62.01171875,-691.89453125
59.43350386619568,-1268551449,1,-2.0477254390716553,-4.256124973297119,0.8179950714111328,-88.19580078125,-45.7763671875,632.9345703125
59.44810700416565,-1268551428,0,0.6065550446510315,-1.5025057792663574,-0.1248185858130455,-127.5634765625,30.94482421875,-744.20166015625
59.44836401939392,-1268551409,0,-0.2757691442966461,-2.3396639823913574,-0.8128068447113037,-209.3505859375,0.6103515625,-769.83642578125
59.455321073532104,-1268551430,1,0.1121867299079895,-4.500265598297119,2.005983352661133,20.81298828125,-114.990234375,521.30126953125
59.455463886260986,-1268551411,1,-0.8179890513420105,-4.132833957672119,1.0365009307861328,19.71435546875,-150.32958984375,473.69384765625
59.48550200462341,-1268551390,0,-0.4508179724216461,-1.8191561698913574,-0.7354142665863037,-186.82861328125,-196.10595703125,-661.56005859375
