sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
53.39814496040344,-148108179,1,-1.533659815788269,-0.5973647832870483,0.0018641352653503418,44.00634765625,308.41064453125,155.3955078125
53.39815402030945,-148108160,1,-0.7995290160179138,-0.4914077818393707,-0.18978625535964966,20.99609375,276.611328125,103.1494140625
53.405214071273804,-148108155,0,0.9063252210617065,-1.8779778480529785,-1.0702111721038818,-132.568359375,365.41748046875,-453.2470703125
53.40528106689453,-148108136,0,0.42414748668670654,-1.8743157386779785,-0.9974572062492371,-110.29052734375,446.77734375,-333.19091796875
53.420239210128784,-148108141,1,-0.26241961121559143,-0.6530288457870483,-0.45443469285964966,40.58837890625,373.9013671875,13.427734375
53.42033314704895,-148108122,1,-0.5483083128929138,-0.4694351255893707,-0.6460850834846497,75.5615234375,503.11279296875,-12.63427734375
53.44646716117859,-148108117,0,1.3208760023117065,-2.1804680824279785,-1.5147912502288818,-148.4375,549.6826171875,-326.416015625
53.450016021728516,-148108103,1,-0.9540700316429138,-0.22993317246437073,-0.6731846928596497,81.97021484375,576.59912109375,-28.4423828125
53.46525502204895,-148108098,0,1.4356220960617065,-1.6726555824279785,-0.18349236249923706,-12.87841796875,632.9345703125,-331.4208984375
53.465360164642334,-148108079,0,1.9700459241867065,-1.6228508949279785,0.5389197468757629,151.79443359375,531.06689453125,-350.28076171875
53.492456912994385,-148108084,1,-1.256071925163269,-0.05415191501379013,-0.7107823491096497,41.50390625,583.43505859375,-40.6494140625
53.492465019226074,-148108065,1,-1.769987940788269,-0.03999175876379013,-0.8404210209846497,-79.7119140625,535.46142578125,-83.984375
53.49742913246155,-148108060,0,1.4724873304367065,-1.4023919105529785,-0.6805626749992371,157.71484375,313.04931640625,-241.943359375
53.49743604660034,-148108041,0,1.0994404554367065,-1.6702141761779785,-1.3714807033538818,175.4150390625,321.044921875,-145.20263671875
53.54687213897705,-148108029,1,-1.791960597038269,-0.9503921270370483,-0.8506749272346497,-276.85546875,342.71240234375,-123.6572265625
53.547728061676025,-148108010,1,-1.441618800163269,-1.4145034551620483,-0.9192784428596497,-251.03759765625,332.70263671875,-130.92041015625
53.55689191818237,-148108005,0,0.7378681898117065,-1.9062981605529785,-1.1698205471038818,81.72607421875,513.24462890625,-88.5009765625
53.55704712867737,-148107986,0,0.04597366973757744,-1.4810051918029785,-1.2174279689788818,-5.37109375,577.69775390625,-95.3369140625
53.57122993469238,-148107991,1,-1.353484034538269,-1.5478042364120483,-0.8467686772346497,-175.78125,385.498046875,-195.4345703125
53.57133507728577,-148107972,1,-1.651579737663269,-1.5202163457870483,-0.9302647709846497,-99.2431640625,446.1669921875,-222.2900390625
53.59763503074646,-148107967,0,-0.45036423206329346,-1.2346673011779785,-1.2201135158538818,-59.326171875,681.5185546875,-73.3642578125
53.60200023651123,-148107953,1,-1.644987940788269,-1.5858901739120483,-1.0870029926300049,-46.69189453125,478.82080078125,-252.3193359375
53.61713790893555,-148107948,0,-0.7946025133132935,-1.0762200355529785,-1.0733850002288818,-77.63671875,910.46142578125,-14.5263671875
53.6172091960907,-148107929,0,-1.0795146226882935,-1.0662102699279785,-0.5143029093742371,-16.357421875,1166.8701171875,83.19091796875
53.6451690196991,-148107934,1,-1.681120753288269,-1.7646011114120483,-1.1917393207550049,-57.06787109375,543.212890625,-341.4306640625
53.64517617225647,-148107915,1,-2.2651052474975586,-2.296339511871338,-1.0879795551300049,-73.05908203125,604.8583984375,-414.4287109375
53.65011787414551,-148107910,0,-1.1976786851882935,-1.0852532386779785,0.03183966875076294,106.93359375,1217.71240234375,221.3134765625
53.650126218795776,-148107891,0,-1.1864482164382935,-0.7236809730529785,0.42173224687576294,274.4140625,1040.8935546875,264.404296875
53.66191482543945,-148107896,1,-2.8302907943725586,-2.517286777496338,-0.8775303959846497,-47.66845703125,607.2998046875,-488.76953125
53.6768901348114,-148107872,0,-0.6779032945632935,-0.6414055824279785,0.32651740312576294,312.1337890625,679.5654296875,252.74658203125
53.700031042099,-148107877,1,-3.2487478256225586,-2.608839511871338,-0.8011143803596497,-54.62646484375,586.60888671875,-557.67822265625
53.70003795623779,-148107858,1,-3.9445486068725586,-2.731398105621338,-0.5838292241096497,-127.74658203125,535.58349609375,-622.98583984375
53.70681715011597,-148107853,0,-0.17717085778713226,-1.0288567543029785,-0.01479119062423706,186.6455078125,392.39501953125,296.32568359375
53.70691514015198,-148107834,0,-0.011399377137422562,-1.3252434730529785,-0.33437126874923706,127.99072265625,242.3095703125,277.83203125
53.72181987762451,-148107839,1,-4.270232200622559,-2.728712558746338,-0.15340930223464966,-278.1982421875,450.0732421875,-647.3388671875
53.7219021320343,-148107820,1,-4.275847434997559,-3.100050449371338,0.28726452589035034,-438.232421875,390.31982421875,-596.3134765625
53.74814486503601,-148107815,0,-0.02165328338742256,-1.3809075355529785,-0.6549279093742371,136.23046875,152.89306640625,222.7783203125
53.75172996520996,-148107801,1,-4.054900169372559,-3.676954746246338,0.7074305415153503,-501.708984375,374.267578125,-542.6025390625
53.76522183418274,-148107796,0,-0.21257124841213226,-1.2190423011779785,-0.9037072062492371,201.2939453125,150.08544921875,119.5068359375
53.76533889770508,-148107777,0,-0.6136943101882935,-0.9282708168029785,-1.1793420314788818,232.48291015625,187.31689453125,49.25537109375
53.79347896575928,-148107765,1,-3.9474782943725586,-4.348829746246338,1.4046962261199951,-342.71240234375,443.29833984375,-458.67919921875
53.79848098754883,-148107741,0,-1.2963114976882935,-0.4487786591053009,-1.6427209377288818,257.9345703125,158.75244140625,37.04833984375
53.81046199798584,-148107746,1,-4.209929466247559,-4.253614902496338,1.4391200542449951,-198.486328125,504.94384765625,-468.20068359375
53.82501721382141,-148107722,0,-1.3700419664382935,-0.07182551920413971,-1.8680627346038818,292.3583984375,166.68701171875,18.37158203125
53.84689688682556,-148107727,1,-4.411589622497559,-4.140577793121338,1.5113856792449951,-117.5537109375,504.33349609375,-571.77734375
53.846904039382935,-148107708,1,-5.207488059997559,-4.253370761871338,1.2718837261199951,-64.14794921875,447.265625,-726.5625
53.85515284538269,-148107703,0,-1.2711650133132935,0.11591862142086029,-2.173726797103882,284.85107421875,176.33056640625,-56.640625
53.85528206825256,-148107684,0,-1.5084697008132935,0.3434576690196991,-2.389302968978882,199.15771484375,168.88427734375,-94.7265625
53.870217084884644,-148107689,1,-6.280730247497559,-3.785841464996338,0.5421473383903503,-22.3388671875,374.93896484375,-822.20458984375
53.87032198905945,-148107670,1,-7.275847434997559,-1.0023940801620483,-0.26766711473464966,23.681640625,268.1884765625,-707.03125
53.89435601234436,-148107665,0,-1.5082255601882935,0.1400885432958603,-2.632955312728882,84.3505859375,158.63037109375,-86.7919921875
53.90029501914978,-148107651,1,-6.073943138122559,0.7776352167129517,0.31973522901535034,-49.62158203125,193.54248046875,-385.8642578125
53.91539716720581,-148107646,0,-1.4213114976882935,-0.08867122232913971,-2.668355703353882,39.0625,171.38671875,-79.04052734375
53.91546297073364,-148107627,0,-1.4786845445632935,-0.3582024872303009,-2.487691640853882,78.125,252.86865234375,-81.1767578125
53.94225311279297,-148107632,1,-5.405486106872559,0.5493637323379517,0.6305262446403503,-150.634765625,99.365234375,-238.70849609375
53.94226098060608,-148107613,1,-5.541716575622559,1.7009750604629517,0.40494030714035034,-186.279296875,20.751953125,-218.8720703125
53.94731116294861,-148107608,0,-1.5045634508132935,-0.3157220184803009,-2.759176015853882,128.72314453125,298.4619140625,-98.388671875
53.96037292480469,-148107594,1,-6.043913841247559,2.381883144378662,0.07876843214035034,-320.98388671875,-97.10693359375,-122.802734375
53.975525856018066,-148107589,0,-1.4855204820632935,-0.3914056122303009,-3.377828359603882,76.904296875,342.10205078125,-120.849609375
53.97559404373169,-148107570,0,-1.1324931383132935,-0.9514641761779785,-4.119527339935303,-112.6708984375,380.2490234375,-203.125
53.99798607826233,-148107575,1,-5.383757591247559,1.2861801385879517,0.47134655714035034,-403.564453125,-247.61962890625,78.43017578125
53.99799394607544,-148107556,1,-3.6039724349975586,0.4216781556606293,0.5816981196403503,-349.2431640625,-283.38623046875,249.755859375
54.005189180374146,-148107551,0,-1.6371318101882935,-1.7905755043029785,-2.684224843978882,-101.07421875,455.13916015625,-230.95703125
54.00531792640686,-148107532,0,-1.8304911851882935,-2.1731438636779785,-2.675435781478882,-139.22119140625,448.486328125,-285.70556640625
54.02003312110901,-148107537,1,-3.2087087631225586,-1.2763198614120483,-0.5725987553596497,-392.578125,-241.51611328125,232.84912109375
54.04544520378113,-148107513,0,-2.176194190979004,-2.1099114418029785,-2.220357656478882,-68.42041015625,521.240234375,-312.255859375
54.05024600028992,-148107501,1,-1.667693018913269,-0.22627106308937073,-0.13949328660964966,-319.51904296875,-250.42724609375,290.71044921875
54.06669497489929,-148107477,0,-2.431321144104004,-2.0762200355529785,-2.868062734603882,-35.15625,517.4560546875,-366.27197265625
54.080459117889404,-148107482,1,-2.1169118881225586,-1.4721206426620483,-1.0188877582550049,-391.05224609375,-222.7783203125,302.001953125
54.08046913146973,-148107463,1,-0.14279070496559143,-0.6339858770370483,-0.9910557866096497,-248.6572265625,-210.51025390625,175.84228515625
54.10122013092041,-148107458,0,-2.653733253479004,-1.9924798011779785,-1.7726037502288818,-75.37841796875,489.2578125,-391.05224609375
54.11009621620178,-148107444,1,-0.6076344847679138,-2.069288730621338,0.38028210401535034,-100.52490234375,-218.26171875,126.64794921875
54.12553405761719,-148107439,0,-2.456711769104004,-2.0386223793029785,-2.876851797103882,-215.6982421875,469.3603515625,-392.76123046875
54.12563991546631,-148107420,0,-2.522629737854004,-2.1294426918029785,-2.872945547103882,-365.72265625,447.021484375,-388.97705078125
54.1465790271759,-148107425,1,-1.516569972038269,-1.2255386114120483,-0.12826281785964966,108.70361328125,-190.61279296875,154.6630859375
54.146586894989014,-148107406,1,-1.631560206413269,-2.398878574371338,1.1893641948699951,299.6826171875,-217.4072265625,337.890625
54.15517020225525,-148107401,0,-2.732590675354004,-2.2341790199279785,-1.9220178127288818,-314.3310546875,508.4228515625,-395.44677734375
54.15529012680054,-148107382,0,-3.267746925354004,-1.3335442543029785,-1.0067346096038818,-169.37255859375,570.9228515625,-276.79443359375
54.17009401321411,-148107387,1,-1.901579737663269,-0.9257339239120483,-1.0052158832550049,219.90966796875,-174.13330078125,470.21484375
54.1946439743042,-148107363,0,-2.226731300354004,-1.0752434730529785,-1.3329064846038818,-175.29296875,565.97900390625,-227.60009765625
54.20034694671631,-148107368,1,-1.371062159538269,-1.1215347051620483,-0.07479602098464966,271.66748046875,-178.22265625,515.380859375
54.20046806335449,-148107349,1,-1.460173487663269,-0.9542983770370483,0.22549694776535034,315.4296875,-139.2822265625,585.63232421875
54.21537804603577,-148107344,0,-2.264573097229004,-0.4438958466053009,-0.7389122843742371,-66.162109375,559.99755859375,-254.2724609375
54.21550107002258,-148107325,0,-1.8287822008132935,-0.8162102699279785,-1.3734338283538818,-57.18994140625,578.4912109375,-268.24951171875
54.24203014373779,-148107330,1,-0.9032887816429138,-1.1791518926620483,0.30166882276535034,404.9072265625,-213.9892578125,486.81640625
54.2420380115509,-148107311,1,-0.9655446410179138,-0.8446792364120483,0.014803588390350342,412.65869140625,-234.619140625,406.3720703125
54.247385025024414,-148107306,0,-1.9645243883132935,-0.8032708168029785,-1.5672814846038818,-124.1455078125,466.552734375,-321.4111328125
54.26074409484863,-148107292,1,-0.8642262816429138,-0.4821304380893707,-0.17855578660964966,353.45458984375,-299.49951171875,307.12890625
54.275745153427124,-148107287,0,-1.7672587633132935,-0.8789544105529785,-1.5394494533538818,-180.6640625,385.80322265625,-300.35400390625
54.27580904960632,-148107268,0,-1.3851786851882935,-0.9797844886779785,-1.3773400783538818,-179.87060546875,399.71923828125,-299.37744140625
54.29755401611328,-148107273,1,-0.5959157347679138,-0.3798355162143707,-0.28133898973464966,245.4833984375,-333.55712890625,206.0546875
54.30519700050354,-148107249,0,-1.3754130601882935,-1.0886712074279785,-1.2723596096038818,-131.9580078125,482.7880859375,-299.86572265625
54.32022309303284,-148107237,1,0.03323467820882797,-0.3498062193393707,-0.16171008348464966,145.3857421875,-245.66650390625,20.3857421875
54.34293007850647,-148107213,0,-1.8365947008132935,-0.8264641761779785,-1.0587365627288818,13.916015625,490.3564453125,-295.83740234375
54.35037899017334,-148107218,1,-0.12545672059059143,-0.4167007505893707,0.006258666515350342,128.0517578125,-232.48291015625,-93.505859375
54.3504478931427,-148107199,1,-0.32833757996559143,-0.3119644224643707,-0.013272583484649658,123.53515625,-293.8232421875,-209.3505859375
54.36536717414856,-148107194,0,-1.6788798570632935,-0.3564935028553009,-1.3819787502288818,26.79443359375,503.7841796875,-136.3525390625
54.365453004837036,-148107175,0,-0.8256083726882935,-0.6750969886779785,-1.6258752346038818,10.25390625,487.9150390625,-190.61279296875
54.39328098297119,-148107180,1,-0.6545094847679138,-0.17182770371437073,-0.39169055223464966,120.361328125,-363.1591796875,-302.91748046875
54.393287897109985,-148107161,1,-0.6723317503929138,0.22929534316062927,-0.8726475834846497,117.3095703125,-365.234375,-319.76318359375
54.39907503128052,-148107156,0,-1.0009013414382935,-0.5398430824279785,-1.7386682033538818,-20.751953125,431.70166015625,-341.796875
54.411734104156494,-148107142,1,-0.7243337035179138,0.7451645135879517,-1.0738193988800049,91.9189453125,-309.326171875,-251.953125
54.42677092552185,-148107137,0,-1.5612040758132935,-0.4138665497303009,-1.5404260158538818,-89.111328125,366.76025390625,-391.11328125
54.42689609527588,-148107118,0,-2.667649269104004,-0.2080559879541397,-1.8375451564788818,-64.3310546875,360.77880859375,-360.3515625
54.44653391838074,-148107123,1,-0.8561696410179138,1.4661117792129517,-1.2901279926300049,-12.02392578125,-239.68505859375,-149.0478515625
54.44654107093811,-148107104,1,-0.8893727660179138,1.3262192010879517,-1.1297276020050049,-164.97802734375,-202.08740234375,-90.39306640625
54.45700716972351,-148107099,0,-2.134690284729004,-0.012987632304430008,-1.1803185939788818,-5.31005859375,428.3447265625,-267.2119140625
54.45712113380432,-148107080,0,-1.7423564195632935,-0.3501458466053009,-1.0865685939788818,25.20751953125,428.1005859375,-212.7685546875
54.47169804573059,-148107085,1,-0.8864430785179138,0.9697738885879517,-0.5310948491096497,-193.115234375,-138.18359375,-56.7626953125
54.49336504936218,-148107061,0,-1.2587138414382935,-0.7434563636779785,-1.4476525783538818,42.90771484375,402.16064453125,-283.8134765625
54.502033948898315,-148107066,1,-0.7331227660179138,0.9392563104629517,-0.31161242723464966,-157.958984375,-77.392578125,-33.75244140625
54.50211501121521,-148107047,1,-0.6164235472679138,1.0735336542129517,-0.19149523973464966,-120.7275390625,-4.45556640625,-6.8359375
54.5168890953064,-148107042,0,-2.173264503479004,-0.1282220035791397,-0.8309532999992371,13.48876953125,364.19677734375,-315.85693359375
54.516972064971924,-148107023,0,-2.265061378479004,-0.11088801920413971,-0.6500450968742371,-7.87353515625,309.26513671875,-262.02392578125
54.54279708862305,-148107028,1,-0.47335711121559143,1.2471176385879517,-0.14388781785964966,-124.1455078125,47.9736328125,14.404296875
54.54715394973755,-148107004,0,-2.209885597229004,-0.08745051920413971,-0.5238243937492371,-14.70947265625,268.85986328125,-204.4677734375
54.56214499473572,-148107009,1,-0.32076922059059143,1.1509262323379517,-0.028653442859649658,-171.38671875,66.22314453125,21.728515625
