sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
46.09505605697632,-1270093744,1,1.7674702405929565,7.730459213256836,-1.0056183338165283,69.9462890625,-907.77587890625,644.47021484375
46.10638093948364,-1270093747,0,-2.199547052383423,7.91860294342041,-1.9601553678512573,-529.35791015625,109.68017578125,-268.06640625
46.10638904571533,-1270093728,0,-2.004966974258423,7.91860294342041,-2.266551971435547,-516.78466796875,208.92333984375,-384.33837890625
46.12021613121033,-1270093725,1,1.9522846937179565,7.818593978881836,-0.9162628650665283,243.59130859375,-746.2158203125,545.10498046875
46.142577171325684,-1270093709,0,-2.083336114883423,7.91860294342041,-2.067577362060547,-583.06884765625,227.23388671875,-494.2626953125
46.15101099014282,-1270093689,1,1.8636616468429565,7.885000228881836,-0.8566925525665283,374.8779296875,-307.18994140625,349.4873046875
46.16623520851135,-1270093690,0,-2.072838068008423,7.91860294342041,-1.7294424772262573,-544.3115234375,223.93798828125,-502.44140625
46.166358947753906,-1270093671,0,-1.8265002965927124,7.91860294342041,-1.5910147428512573,-420.34912109375,246.337890625,-511.77978515625
46.19121313095093,-1270093670,1,1.7821186780929565,7.885000228881836,-0.9335968494415283,392.39501953125,-211.9140625,315.73486328125
46.19685196876526,-1270093652,0,-1.6414417028427124,7.91860294342041,-1.6059073209762573,-365.8447265625,267.333984375,-543.8232421875
46.19685912132263,-1270093633,0,-1.4407581090927124,7.91860294342041,-1.3522452116012573,-334.47265625,368.1640625,-581.298828125
46.211236000061035,-1270093651,1,1.8433979749679565,7.885000228881836,-1.0385773181915283,414.6728515625,-240.90576171875,275.81787109375
46.211297035217285,-1270093632,1,1.9535053968429565,7.885000228881836,-1.0837433338165283,473.388671875,-333.43505859375,254.08935546875
46.2251250743866,-1270093614,0,-1.4341663122177124,7.91860294342041,-1.1918448209762573,-259.33837890625,499.0234375,-590.14892578125
46.2468101978302,-1270093613,1,2.274550437927246,7.885000228881836,-1.1315948963165283,588.623046875,-356.8115234375,242.919921875
46.24681806564331,-1270093594,1,2.698622703552246,7.885000228881836,-1.4724152088165283,663.4521484375,-305.17578125,232.97119140625
46.25536823272705,-1270093595,0,-1.3445667028427124,7.91860294342041,-1.1610831022262573,-137.451171875,663.26904296875,-593.3837890625
46.25551414489746,-1270093576,0,-1.2679065465927124,7.91860294342041,-1.1259268522262573,-14.6484375,778.25927734375,-617.12646484375
46.27011704444885,-1270093575,1,2.893446922302246,7.885000228881836,-1.6184113025665283,618.65234375,-140.44189453125,208.8623046875
46.29880118370056,-1270093556,1,2.885634422302246,7.885000228881836,-1.3237335681915283,563.3544921875,75.86669921875,185.9130859375
46.2996871471405,-1270093537,1,2.819228172302246,7.885000228881836,-1.3132355213165283,654.1748046875,276.7333984375,213.19580078125
46.31462502479553,-1270093557,0,-1.4004749059677124,7.91762638092041,-1.1149405241012573,112.36572265625,876.220703125,-618.46923828125
46.31468105316162,-1270093538,0,-1.6897815465927124,7.91860294342041,-1.1227530241012573,202.5146484375,895.99609375,-538.2080078125
46.32942008972168,-1270093518,1,2.954237937927246,7.885000228881836,-1.6980011463165283,675.35400390625,454.1015625,296.20361328125
46.346025228500366,-1270093502,0,-1.6109241247177124,7.67861270904541,-0.8056143522262573,335.9375,606.26220703125,-274.84130859375
46.346487045288086,-1270093483,0,-1.3282092809677124,7.41103458404541,-0.8034170866012573,415.6494140625,438.232421875,-211.9140625
46.36105799674988,-1270093499,1,3.037978172302246,7.885000228881836,-1.8703644275665283,582.58056640625,608.70361328125,371.337890625
46.3612060546875,-1270093480,1,2.832411766052246,7.885000228881836,-1.8530304431915283,508.7890625,667.8466796875,509.765625
46.37642526626587,-1270093464,0,-1.2705920934677124,7.46718692779541,-0.9545401334762573,424.6826171875,394.71435546875,-228.08837890625
46.39461803436279,-1270093461,1,2.929091453552246,7.885000228881836,-1.9528839588165283,359.375,733.0322265625,705.01708984375
46.40465307235718,-1270093445,0,-1.3535999059677124,7.50112247467041,-0.9999502897262573,387.5732421875,433.7158203125,-214.29443359375
46.40477108955383,-1270093426,0,-1.3592151403427124,7.52797794342041,-0.9157217741012573,356.4453125,549.25537109375,-124.267578125
46.41943120956421,-1270093425,1,3.197402000427246,7.885000228881836,-1.8156769275665283,146.8505859375,928.5888671875,549.25537109375
46.44224715232849,-1270093407,0,-1.4041370153427124,7.56752872467041,-0.9110831022262573,371.88720703125,731.689453125,-5.859375
46.452688217163086,-1270093406,1,3.261610984802246,7.885000228881836,-2.1130402088165283,48.095703125,1265.13671875,421.38671875
46.45269703865051,-1270093387,1,3.470107078552246,7.885000228881836,-2.5852081775665283,-37.90283203125,1682.12890625,250.18310546875
46.46475911140442,-1270093388,0,-1.3936389684677124,7.53261661529541,-1.0631827116012573,329.7119140625,897.705078125,116.76025390625
46.464861154556274,-1270093369,0,-1.5171741247177124,7.66127872467041,-1.1378897428512573,248.53515625,1038.02490234375,200.1953125
46.49124598503113,-1270093368,1,3.580946922302246,7.885000228881836,-3.3962433338165283,-81.1767578125,-1996.15478515625,-119.68994140625
46.498136043548584,-1270093350,0,-1.8858264684677124,7.91860294342041,-1.2089346647262573,131.89697265625,1107.48291015625,322.08251953125
46.498146057128906,-1270093331,0,-2.212486505508423,7.91860294342041,-1.3097647428512573,0.1220703125,997.74169921875,435.1806640625
46.51116418838501,-1270093349,1,3.196669578552246,7.885000228881836,-2.9636261463165283,34.48486328125,1790.34423828125,-654.296875
46.51123404502869,-1270093330,1,2.047011375427246,7.885000228881836,-2.9089386463165283,-25.69580078125,1286.376953125,-1015.5029296875
46.52604413032532,-1270093312,0,-2.535240411758423,7.91860294342041,-1.3754385709762573,-91.796875,823.486328125,557.06787109375
46.547821044921875,-1270093311,1,1.2550190687179565,7.885000228881836,-2.0134308338165283,-156.3720703125,950.5615234375,-858.70361328125
46.5478720664978,-1270093292,1,1.1331928968429565,7.885000228881836,-1.1682159900665283,-115.53955078125,386.962890625,-570.3125
46.55609321594238,-1270093293,0,-2.618980646133423,7.91860294342041,-1.4926260709762573,-140.2587890625,681.2744140625,634.21630859375
46.556154012680054,-1270093274,0,-2.822105646133423,7.91860294342041,-1.6642569303512573,-168.45703125,451.96533203125,655.3955078125
46.56951332092285,-1270093273,1,1.4493550062179565,7.885000228881836,-1.2443878650665283,-116.69921875,-196.77734375,-526.2451171875
46.599287033081055,-1270093254,1,1.6134175062179565,7.885000228881836,-1.0483429431915283,-196.2890625,-460.38818359375,-452.63671875
46.60099720954895,-1270093235,1,1.7599018812179565,7.883291244506836,-0.8667023181915283,-186.4013671875,-474.4873046875,-371.4599609375
46.61629509925842,-1270093238,0,-2.949058771133423,7.91860294342041,-1.9809073209762573,-159.0576171875,106.01806640625,749.69482421875
46.61642408370972,-1270093219,0,-2.681968927383423,7.91860294342041,-2.306591033935547,-216.796875,268.798828125,714.53857421875
46.64257001876831,-1270093216,1,1.9620503187179565,7.637685775756836,-0.7880890369415283,-139.34326171875,-358.642578125,-372.74169921875
46.646580934524536,-1270093200,0,-2.622154474258423,7.91860294342041,-2.540477752685547,-392.39501953125,598.7548828125,558.04443359375
46.64658808708191,-1270093181,0,-2.936119318008423,7.91860294342041,-2.522899627685547,-539.0625,831.97021484375,416.50390625
46.66094517707825,-1270093197,1,2.165907859802246,7.753652572631836,-0.8122589588165283,-71.6552734375,-212.7685546875,-505.55419921875
46.676417112350464,-1270093162,0,-3.115074396133423,7.91860294342041,-2.543407440185547,-672.54638671875,928.52783203125,320.556640625
46.69453001022339,-1270093161,1,1.7540425062179565,7.489980697631836,-1.0842316150665283,-208.06884765625,107.60498046875,-622.1923828125
46.694539070129395,-1270093142,1,1.4613178968429565,7.133535385131836,-0.9504425525665283,-264.34326171875,127.3193359375,-548.4619140625
46.70622730255127,-1270093143,0,-2.894859552383423,7.91860294342041,-2.380321502685547,-750.79345703125,796.0205078125,193.359375
46.70637011528015,-1270093124,0,-2.820640802383423,7.91860294342041,-2.175487518310547,-727.6611328125,533.447265625,39.61181640625
46.721153020858765,-1270093123,1,1.4007710218429565,7.343008041381836,-0.9042999744415283,-251.89208984375,8.72802734375,-507.75146484375
46.74318504333496,-1270093105,0,-2.649986505508423,7.91860294342041,-2.117870330810547,-672.66845703125,296.7529296875,-38.0859375
46.750324010849,-1270093104,1,1.5489643812179565,7.885000228881836,-1.1030304431915283,-251.708984375,-193.115234375,-451.59912109375
46.750401973724365,-1270093085,1,1.7186421155929565,7.885000228881836,-1.2263214588165283,-273.3154296875,-410.888671875,-408.50830078125
46.766270875930786,-1270093086,0,-2.345787286758423,7.91860294342041,-2.019969940185547,-617.98095703125,83.740234375,-99.4873046875
46.76640820503235,-1270093067,0,-2.110435724258423,7.91860294342041,-1.9320791959762573,-565.673828125,77.94189453125,-157.1044921875
46.79169297218323,-1270093066,1,1.9056538343429565,7.885000228881836,-1.3320343494415283,-317.87109375,-611.75537109375,-431.57958984375
46.79566407203674,-1270093048,0,-2.056480646133423,7.91860294342041,-1.9940909147262573,-551.33056640625,172.79052734375,-197.93701171875
46.82387614250183,-1270093029,0,-1.8338245153427124,7.91860294342041,-1.8649405241012573,-575.1953125,288.02490234375,-254.33349609375
46.82458806037903,-1270093010,0,-1.6455920934677124,7.91860294342041,-1.6815909147262573,-581.72607421875,354.18701171875,-335.9375
46.84888315200806,-1270093047,1,2.177138328552246,7.885000228881836,-1.5268585681915283,-376.77001953125,-726.25732421875,-488.037109375
46.8497200012207,-1270093028,1,2.215712547302246,7.885000228881836,-1.6921417713165283,-524.658203125,-693.66455078125,-422.18017578125
46.84977197647095,-1270093009,1,2.043349266052246,7.885000228881836,-1.5432159900665283,-637.26806640625,-478.1494140625,-170.2880859375
46.84977722167969,-1270092990,1,1.9725483655929565,7.885000228881836,-1.4392120838165283,-646.78955078125,-295.47119140625,4.33349609375
46.854448080062866,-1270092974,0,-1.3352893590927124,7.91860294342041,-1.1789053678512573,-441.650390625,423.76708984375,-469.78759765625
46.87115812301636,-1270092971,1,1.8695210218429565,7.885000228881836,-1.3501007556915283,-613.34228515625,-254.5166015625,45.83740234375
46.89568209648132,-1270092955,0,-1.2708362340927124,7.86342716217041,-1.0856436491012573,-304.26025390625,464.78271484375,-513.5498046875
46.901252031326294,-1270092952,1,1.8433979749679565,7.885000228881836,-1.4167511463165283,-550.1708984375,-284.60693359375,72.1435546875
46.901374101638794,-1270092933,1,1.9713276624679565,7.885000228881836,-1.5581085681915283,-540.71044921875,-326.84326171875,105.89599609375
46.91615414619446,-1270092936,0,-1.3545764684677124,7.91860294342041,-1.1278799772262573,-204.65087890625,484.55810546875,-543.45703125
46.916282176971436,-1270092917,0,-1.5735706090927124,7.91860294342041,-1.1754873991012573,-83.67919921875,475.76904296875,-572.8759765625
46.94664216041565,-1270092898,0,-1.5616077184677124,7.91860294342041,-1.1242178678512573,28.74755859375,400.0244140625,-569.4580078125
46.95983099937439,-1270092897,1,2.149794578552246,7.885000228881836,-1.7192413806915283,-634.1552734375,-345.39794921875,150.69580078125
46.959962129592896,-1270092878,1,2.082900047302246,7.885000228881836,-1.5544464588165283,-579.345703125,-299.86572265625,308.65478515625
46.9745991230011,-1270092879,0,-1.2608264684677124,7.91860294342041,-1.0853995084762573,113.76953125,310.05859375,-614.92919921875
46.974733114242554,-1270092860,0,-1.2388538122177124,7.91860294342041,-1.2204092741012573,128.47900390625,222.47314453125,-693.9697265625
46.99404311180115,-1270092859,1,2.188857078552246,7.885000228881836,-1.5864288806915283,-517.08984375,-165.10009765625,512.20703125
47.006460189819336,-1270092841,0,-1.4663928747177124,7.91860294342041,-1.2443350553512573,74.40185546875,96.37451171875,-734.0087890625
47.00660514831543,-1270092822,0,-1.5247424840927124,7.91860294342041,-1.1002920866012573,53.3447265625,49.62158203125,-663.0859375
47.021198987960815,-1270092840,1,2.276991844177246,7.885000228881836,-1.5214874744415283,-495.17822265625,-96.61865234375,524.23095703125
47.021312952041626,-1270092821,1,2.136122703552246,7.885000228881836,-1.3981964588165283,-436.1572265625,-102.4169921875,451.171875
47.04325199127197,-1270092803,0,-1.4534534215927124,7.91860294342041,-1.0355948209762573,115.41748046875,148.4375,-597.65625
47.05158805847168,-1270092802,1,1.9498432874679565,7.885000228881836,-1.3942902088165283,-384.09423828125,-138.61083984375,437.3779296875
47.051717042922974,-1270092783,1,1.8075093030929565,7.885000228881836,-1.4057648181915283,-382.080078125,-206.1767578125,458.80126953125
47.06614017486572,-1270092784,0,-1.4585803747177124,7.91860294342041,-1.0956534147262573,193.7255859375,275.390625,-564.39208984375
47.06617712974548,-1270092765,0,-1.6958850622177124,7.91860294342041,-1.2074698209762573,278.99169921875,389.09912109375,-509.1552734375
47.09155297279358,-1270092764,1,1.6207417249679565,7.885000228881836,-1.2556183338165283,-373.47412109375,-305.6640625,464.29443359375
47.095986127853394,-1270092746,0,-1.7952502965927124,7.91860294342041,-1.2792471647262573,339.17236328125,384.3994140625,-446.22802734375
47.11112904548645,-1270092745,1,1.4781635999679565,7.885000228881836,-1.0427277088165283,-271.78955078125,-438.41552734375,512.939453125
47.11123013496399,-1270092726,1,1.5081928968429565,7.885000228881836,-1.0129425525665283,-129.08935546875,-545.654296875,597.412109375
47.12603688240051,-1270092710,0,-1.9678577184677124,7.91860294342041,-1.2909659147262573,463.80615234375,51.94091796875,-524.5361328125
47.146093130111694,-1270092707,1,1.6251362562179565,7.885000228881836,-0.9924347400665283,-11.41357421875,-595.8251953125,616.27197265625
47.15618300437927,-1270092691,0,-2.329674005508423,7.91860294342041,-1.4809073209762573,494.93408203125,-203.30810546875,-558.04443359375
47.15632724761963,-1270092672,0,-2.289146661758423,7.91860294342041,-1.7812002897262573,421.56982421875,-449.15771484375,-542.17529296875
47.17114996910095,-1270092688,1,1.7249897718429565,7.885000228881836,-0.9809601306915283,63.4765625,-625.3662109375,559.6923828125
47.17124915122986,-1270092669,1,1.7164448499679565,7.844228744506836,-0.9082062244415283,134.8876953125,-594.29931640625,458.19091796875
47.19454503059387,-1270092653,0,-2.198326349258423,7.91860294342041,-1.8659170866012573,294.37255859375,-431.15234375,-558.77685546875
47.20105504989624,-1270092633,1,1.4327534437179565,6.900869369506836,-0.7731964588165283,227.9052734375,-424.49951171875,369.07958984375
47.2162971496582,-1270092634,0,-2.197838068008423,7.91860294342041,-1.7799795866012573,231.4453125,-209.3505859375,-584.9609375
47.216418981552124,-1270092615,0,-2.222740411758423,7.91860294342041,-1.8493155241012573,233.09326171875,-10.25390625,-615.78369140625
47.23154807090759,-1270092614,1,1.3785542249679565,6.870351791381836,-0.7509796619415283,240.72265625,-380.18798828125,330.13916015625
47.24681329727173,-1270092596,0,-2.339927911758423,7.91860294342041,-1.8273428678512573,268.5546875,78.91845703125,-672.119140625
47.261292934417725,-1270092595,1,1.3995503187179565,6.950674057006836,-0.7587921619415283,265.2587890625,-397.0947265625,263.18359375
47.26136016845703,-1270092576,1,1.4088276624679565,6.777578353881836,-0.6943390369415283,304.87060546875,-409.24072265625,185.24169921875
47.27616810798645,-1270092577,0,-2.706627130508423,7.91860294342041,-1.8720206022262573,322.021484375,-62.01171875,-744.9951171875
