sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
41.893643856048584,-1267242248,0,2.1229124069213867,0.104671910405159,-1.9263322353363037,96.98486328125,253.90625,145.44677734375
41.89699983596802,-1267242248,1,7.980106830596924,7.977273464202881,3.526979446411133,-682.43408203125,486.328125,-817.7490234375
41.91697978973389,-1267242229,1,7.980106830596924,7.977273464202881,3.418092727661133,-546.08154296875,375.06103515625,-873.4130859375
41.917770862579346,-1267242210,1,7.980106830596924,-5.105734348297119,3.134157180786133,-564.02587890625,156.3720703125,-635.1318359375
41.94932293891907,-1267242229,0,2.1439085006713867,0.7457851767539978,-2.7620255947113037,185.4248046875,331.72607421875,249.32861328125
41.94932985305786,-1267242210,0,2.4158811569213867,0.020931679755449295,-3.0164201259613037,257.9345703125,351.07421875,433.04443359375
41.95023584365845,-1267242191,0,3.7425413131713867,-0.6135898232460022,-2.9180314540863037,351.4404296875,360.04638671875,314.94140625
41.95024299621582,-1267242172,0,4.561388969421387,0.188168004155159,-4.940980911254883,260.92529296875,407.16552734375,-186.58447265625
41.952324867248535,-1267242191,1,-5.864131450653076,-4.219992160797119,3.864381790161133,-587.21923828125,-42.17529296875,-316.5283203125
41.95233082771301,-1267242172,1,-4.263301372528076,-3.34206223487854,2.627809524536133,-480.28564453125,-121.337890625,-306.45751953125
41.973304748535156,-1267242153,0,4.044299125671387,-0.012515585869550705,-4.631166458129883,43.45703125,401.79443359375,-475.830078125
41.99963068962097,-1267242117,0,0.8062620759010315,-1.1985507011413574,-3.5488908290863037,-38.02490234375,477.1728515625,-140.93017578125
42.010599851608276,-1267242153,1,7.980106830596924,-0.9912322163581848,2.337770462036133,-337.40234375,255.79833984375,-386.77978515625
42.0106098651886,-1267242117,1,-7.161494731903076,0.7707306742668152,3.299928665161133,-501.64794921875,-375.6103515625,178.8330078125
42.04305672645569,-1267242098,0,2.0543088912963867,-0.9529452919960022,-4.296449661254883,94.970703125,498.779296875,23.49853515625
42.04579782485962,-1267242098,1,-2.6314656734466553,-1.7893279790878296,3.863405227661133,-549.98779296875,-570.37353515625,330.50537109375
42.06046485900879,-1267242079,0,-0.3128785192966461,-1.9595370292663574,-4.114076614379883,237.79296875,726.25732421875,173.583984375
42.06056189537048,-1267242060,0,-0.051648061722517014,-1.7141757011413574,-3.7251603603363037,466.36962890625,574.70703125,98.93798828125
42.06760883331299,-1267242079,1,-1.6509969234466553,-2.38722825050354,2.319704055786133,-238.34228515625,-415.283203125,262.939453125
42.06769299507141,-1267242060,1,-2.7000691890716553,-1.5307830572128296,2.868532180786133,-31.73828125,-414.36767578125,325.50048828125
42.096678733825684,-1267242041,0,1.8721801042556763,-2.2940096855163574,-5.755922317504883,109.86328125,477.6611328125,-476.25732421875
42.09779095649719,-1267242041,1,-1.6002156734466553,-0.7900603413581848,-2.577512741088867,-64.51416015625,-443.9697265625,384.70458984375
42.09792995452881,-1267242022,1,-0.7154499888420105,2.28952956199646,7.955690383911133,-712.890625,-360.41259765625,457.763671875
42.120672941207886,-1267242022,0,-0.9959840178489685,-2.4895663261413574,-4.985414505004883,79.1015625,615.41748046875,-515.0146484375
42.12077474594116,-1267242003,0,-0.5218629240989685,-2.0740389823913574,-4.732728958129883,70.4345703125,638.18359375,-180.96923828125
42.141469955444336,-1267242003,1,1.2240030765533447,-2.25832200050354,2.946413040161133,-75.98876953125,-283.3251953125,619.62890625
42.15236282348633,-1267241984,0,0.9949827790260315,-2.1929354667663574,-5.166078567504883,138.18359375,615.8447265625,-231.38427734375
42.152371883392334,-1267241965,0,-0.012097280472517014,-2.1362948417663574,-5.094789505004883,175.47607421875,665.22216796875,-294.00634765625
42.157835960388184,-1267241984,1,-1.8023641109466553,-2.02223801612854,0.3822040557861328,310.6689453125,-135.68115234375,570.61767578125
42.15798783302307,-1267241965,1,-2.2467000484466553,-1.1924041509628296,-0.5745830535888672,182.12890625,-201.47705078125,581.787109375
42.192691802978516,-1267241946,0,-0.4666871130466461,-1.9016757011413574,-4.861146926879883,175.35400390625,609.55810546875,-310.302734375
42.19693064689636,-1267241946,1,-2.5501668453216553,-0.9218962788581848,0.04553414136171341,186.09619140625,2.74658203125,762.3291015625
42.210256814956665,-1267241927,0,-0.08778087794780731,-1.9339022636413574,-4.539857864379883,212.82958984375,545.2880859375,-212.34130859375
42.21037578582764,-1267241908,0,0.1832152158021927,-1.7974276542663574,-4.410463333129883,353.515625,608.09326171875,-137.63427734375
42.21791386604309,-1267241927,1,-1.9864461421966553,-1.4465545415878296,2.057008743286133,453.55224609375,14.58740234375,790.8935546875
42.2179799079895,-1267241908,1,-1.5711629390716553,-1.9199432134628296,1.5367450714111328,575.1953125,-107.23876953125,706.298828125
42.249078035354614,-1267241889,0,1.4761840105056763,-3.0115389823913574,-4.268129348754883,438.1103515625,609.68017578125,-245.2392578125
42.25093388557434,-1267241889,1,-0.8546101450920105,-2.07350754737854,0.5345478057861328,594.42138671875,-109.9853515625,510.55908203125
42.27020478248596,-1267241853,0,1.7418090105056763,-0.3215976059436798,-5.467348098754883,396.30126953125,474.12109375,-567.56591796875
42.29364776611328,-1267241853,1,-0.7640339732170105,-1.8528045415878296,0.6080341339111328,418.64013671875,-90.4541015625,352.5390625
42.30191206932068,-1267241834,0,0.1949339658021927,-3.4605135917663574,-4.847719192504883,288.6962890625,381.65283203125,-848.7548828125
42.30203890800476,-1267241815,0,0.4930296838283539,-3.6836581230163574,-5.202699661254883,224.2431640625,393.73779296875,-725.7080078125
42.30935192108154,-1267241834,1,-0.5015828013420105,-2.14577317237854,1.0855731964111328,335.5712890625,-140.380859375,272.5830078125
42.3094367980957,-1267241815,1,-0.4495808482170105,-2.35671067237854,0.9276142120361328,342.83447265625,-277.587890625,111.02294921875
42.342835903167725,-1267241796,0,0.2330199033021927,-3.2915682792663574,-4.799135208129883,197.8759765625,546.38671875,-465.4541015625
42.34745693206787,-1267241796,1,-0.4290730357170105,-2.45436692237854,0.04406929761171341,428.466796875,-344.3603515625,-70.73974609375
42.36234378814697,-1267241777,0,0.2659789025783539,-3.7710604667663574,-4.491762161254883,247.314453125,635.07080078125,-338.8671875
42.36235690116882,-1267241758,0,0.2300902158021927,-4.501285076141357,-4.256410598754883,394.59228515625,589.2333984375,-428.28369140625
42.36845898628235,-1267241777,1,-0.8362995982170105,-2.25856614112854,-0.7857646942138672,454.65087890625,-365.3564453125,-184.6923828125
42.368547677993774,-1267241758,1,-1.2008016109466553,-2.38649582862854,-1.5225811004638672,463.37890625,-400.32958984375,-301.3916015625
42.39597487449646,-1267241739,0,-0.1307496279478073,-4.399966716766357,-5.052797317504883,503.662109375,363.95263671875,-703.857421875
42.399173736572266,-1267241739,1,-1.4302937984466553,-2.70827317237854,-2.541868209838867,539.1845703125,-436.5234375,-429.8095703125
42.399282932281494,-1267241720,1,-2.5340535640716553,-2.61305832862854,-3.627561569213867,470.0927734375,-544.921875,-633.48388671875
42.422013998031616,-1267241720,0,-0.5172242522239685,-3.6184725761413574,-5.495180130004883,393.73779296875,186.95068359375,-881.16455078125
42.42216491699219,-1267241701,0,-0.4671753942966461,-3.3694491386413574,-5.896791458129883,194.580078125,202.81982421875,-867.5537109375
42.44158101081848,-1267241701,1,-3.7913777828216553,-2.12697434425354,-3.228635787963867,273.86474609375,-692.138671875,-763.427734375
42.45262789726257,-1267241682,0,-0.7384156584739685,-3.8489413261413574,-6.462221145629883,-1.03759765625,395.6298828125,-685.85205078125
42.452635765075684,-1267241663,0,-1.6859253644943237,-3.6145663261413574,-5.846010208129883,-103.515625,520.56884765625,-534.11865234375
42.457873821258545,-1267241682,1,-3.8238484859466553,-2.53224778175354,-1.9415264129638672,211.181640625,-703.125,-776.7333984375
42.45789575576782,-1267241663,1,-3.5970418453216553,-1.8088592290878296,-1.9991436004638672,202.5146484375,-543.8232421875,-710.51025390625
42.49263000488281,-1267241644,0,-2.4344606399536133,-2.7149081230163574,-5.081361770629883,-186.70654296875,435.6689453125,-434.08203125
42.49528789520264,-1267241644,1,-2.6282918453216553,-1.2651580572128296,-2.252073287963867,141.17431640625,-345.21484375,-472.412109375
42.51659393310547,-1267241625,1,-1.9068562984466553,-1.4419158697128296,-1.5377178192138672,44.189453125,-213.134765625,-372.86376953125
42.549784660339355,-1267241625,0,-2.3541383743286133,-2.3259921073913574,-4.700502395629883,-269.8974609375,286.0107421875,-398.3154296875
42.549793004989624,-1267241589,0,-0.7569703459739685,-1.6609530448913574,-4.672914505004883,-376.40380859375,181.70166015625,-265.80810546875
42.54980182647705,-1267241589,1,0.8597453236579895,-2.19411301612854,0.7489032745361328,-69.9462890625,-200.439453125,-377.197265625
42.55028676986694,-1267241570,1,-0.8360554575920105,-0.5085662007331848,0.07946968823671341,-35.2783203125,-41.748046875,-465.02685546875
42.570549964904785,-1267241570,0,-0.3346070349216461,-1.7954745292663574,-3.9002091884613037,-331.11572265625,178.955078125,-217.71240234375
42.57062768936157,-1267241551,0,0.1902952939271927,-1.7446932792663574,-2.8723771572113037,-297.18017578125,40.95458984375,-324.76806640625
42.5781786441803,-1267241551,1,-1.3111531734466553,0.2858673632144928,1.5792255401611328,-122.61962890625,-26.0009765625,-353.45458984375
42.60187387466431,-1267241532,0,2.9954710006713867,-2.2791171073913574,-0.2190568745136261,7.8125,-116.39404296875,-696.77734375
42.60202479362488,-1267241513,0,0.8829222321510315,0.7738613486289978,-4.524477005004883,-554.19921875,-380.92041015625,-746.337890625
42.608518838882446,-1267241532,1,-1.2686727046966553,-0.7097380757331848,2.741090774536133,-57.373046875,-93.6279296875,-244.68994140625
42.60860276222229,-1267241513,1,-0.0062214769423007965,-0.1643279492855072,2.280153274536133,57.6171875,-129.21142578125,-309.38720703125
42.64485287666321,-1267241494,0,1.4036742448806763,-1.5991854667663574,-3.5935685634613037,-398.62060546875,-120.42236328125,-523.86474609375
42.64684987068176,-1267241494,1,0.1861613392829895,0.2619415819644928,1.2894306182861328,134.1552734375,-6.53076171875,-390.19775390625
42.66027903556824,-1267241475,0,-0.10047619044780731,-0.3501620590686798,-2.5752580165863037,-214.35546875,-111.2060546875,-367.919921875
42.660348892211914,-1267241456,0,0.08018787205219269,-0.3064608871936798,-2.8992326259613037,-257.38525390625,-197.75390625,-191.10107421875
42.66767883300781,-1267241475,1,-0.2779499888420105,0.1188751757144928,1.8746356964111328,188.04931640625,115.05126953125,-429.3212890625
42.667773962020874,-1267241456,1,-0.5289265513420105,0.4511505663394928,2.023561477661133,271.97265625,36.68212890625,-370.78857421875
42.69695997238159,-1267241437,1,-0.0750691294670105,0.2914825975894928,1.2474384307861328,306.640625,-31.494140625,-310.4248046875
42.721314907073975,-1267241437,0,0.9466429352760315,-0.5462070107460022,-2.4495255947113037,-256.16455078125,-182.373046875,-145.263671875
42.72144389152527,-1267241418,0,1.3860961198806763,-0.2774081528186798,-2.3804337978363037,-267.9443359375,-204.52880859375,-226.318359375
42.72155499458313,-1267241399,0,0.5963011384010315,-0.225406214594841,-2.3911759853363037,-326.7822265625,-322.57080078125,-125.8544921875
42.74101495742798,-1267241418,1,0.8199504017829895,-0.8808806538581848,0.3922138214111328,270.263671875,-40.771484375,-311.82861328125
42.74102187156677,-1267241399,1,-0.1431843638420105,-1.6157439947128296,0.8892841339111328,339.29443359375,-7.568359375,-330.26123046875
42.7527379989624,-1267241380,0,1.1561156511306763,-0.4773593246936798,-2.6978166103363037,-359.06982421875,-435.9130859375,-60.546875
42.7593309879303,-1267241380,1,0.2796671986579895,-2.36940598487854,0.4090595245361328,321.22802734375,-119.20166015625,-335.51025390625
42.75935196876526,-1267241361,1,0.5213664174079895,-3.31227707862854,0.6800556182861328,369.140625,-131.103515625,-408.935546875
42.79161882400513,-1267241361,0,2.2310667037963867,-1.0581698417663574,-3.0125138759613037,-390.7470703125,-508.60595703125,-47.66845703125
42.809552907943726,-1267241325,0,2.1651487350463867,-1.7354159355163574,-1.7522599697113037,-375.30517578125,-485.107421875,-95.458984375
42.81122398376465,-1267241306,0,1.4625121355056763,-1.8767733573913574,-0.9214494228363037,-339.90478515625,-590.39306640625,-220.3369140625
42.81856989860535,-1267241325,1,-1.1129109859466553,-1.5307830572128296,0.7037372589111328,361.26708984375,-238.4033203125,-89.29443359375
42.818673849105835,-1267241306,1,-1.3834187984466553,-2.02809739112854,0.2000751495361328,330.01708984375,-185.60791015625,93.3837890625
42.849875926971436,-1267241287,0,0.9473753571510315,-1.9534335136413574,-0.6570451259613037,-285.5224609375,-785.82763671875,-301.025390625
42.85034894943237,-1267241287,1,-0.5718953013420105,-2.42091965675354,-0.6097393035888672,255.9814453125,-109.619140625,106.50634765625
42.87117004394531,-1267241268,0,0.8616819977760315,-2.4290194511413574,-0.7866837978363037,-230.3466796875,-933.65478515625,-338.56201171875
42.87123894691467,-1267241249,0,0.8502073884010315,-2.9141268730163574,-1.9871232509613037,-71.22802734375,-1054.26025390625,-359.0087890625
42.89226174354553,-1267241268,1,-0.3179890513420105,-1.8725799322128296,-0.5023174285888672,196.22802734375,126.77001953125,89.53857421875
42.89231085777283,-1267241249,1,-0.2698933482170105,-1.6030486822128296,0.5335712432861328,114.3798828125,227.1728515625,124.267578125
42.90180993080139,-1267241230,0,0.7291136384010315,-3.1362948417663574,-3.3423478603363037,138.916015625,-1037.2314453125,-349.4873046875
42.9086217880249,-1267241230,1,-0.049434367567300797,-1.8122771978378296,0.7930927276611328,74.5849609375,152.64892578125,203.61328125
42.90868878364563,-1267241211,1,0.9244425892829895,-2.48586106300354,0.3883075714111328,72.8759765625,27.16064453125,232.0556640625
42.94562578201294,-1267241211,0,-0.6517457365989685,-3.0708651542663574,-4.923646926879883,343.44482421875,-950.50048828125,-349.2431640625
42.94563293457031,-1267241192,0,-1.2728394269943237,-2.5877108573913574,-6.608949661254883,499.3896484375,-970.458984375,-323.54736328125
42.94752478599548,-1267241192,1,1.4862101078033447,-2.45216965675354,-0.06432913988828659,101.01318359375,103.45458984375,100.52490234375
42.96189785003662,-1267241173,0,-1.2054566144943237,-2.1716952323913574,-7.812318801879883,624.45068359375,-914.4287109375,-132.87353515625
42.961973905563354,-1267241154,0,0.027941782027482986,-2.3035311698913574,-7.915102005004883,742.1875,-846.5576171875,136.65771484375
42.96775698661804,-1267241173,1,0.9842570424079895,-1.7820037603378296,-0.2857646942138672,81.298828125,174.31640625,45.22705078125
42.96785306930542,-1267241154,1,1.0528604984283447,-1.9599822759628296,-0.4991436004638672,4.45556640625,136.474609375,78.7353515625
42.996649980545044,-1267241135,0,1.0494261980056763,-2.9419589042663574,-7.915102005004883,732.7880859375,-809.814453125,480.04150390625
42.99748873710632,-1267241135,1,1.5926554203033447,-2.50197434425354,-0.3211650848388672,-33.87451171875,90.39306640625,109.80224609375
43.049341917037964,-1267241116,0,3.3152952194213867,-2.3718905448913574,-7.915102005004883,691.2841796875,-688.4765625,634.94873046875
43.0558648109436,-1267241097,0,3.1898069381713867,-2.3013339042663574,-7.915102005004883,490.41748046875,-685.546875,555.2978515625
43.055874824523926,-1267241061,0,7.848010063171387,-0.7681308388710022,-7.307924270629883,249.69482421875,-230.77392578125,706.84814453125
43.05793786048889,-1267241116,1,1.6832315921783447,-2.55715012550354,-0.2640361785888672,-52.3681640625,69.27490234375,67.32177734375
43.05809187889099,-1267241097,1,1.4349405765533447,-2.29372239112854,-0.4473857879638672,-112.24365234375,75.8056640625,15.0146484375
