sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
46.82304787635803,-1270293053,0,0.4230114221572876,-0.3018558919429779,-3.926219940185547,398.25439453125,-160.400390625,174.62158203125
46.82890486717224,-1270293047,1,-1.3397074937820435,0.05394541099667549,2.7495086193084717,-347.59521484375,172.30224609375,-310.4248046875
46.841166973114014,-1270293034,0,0.5011364221572876,-0.3694828450679779,-3.978954315185547,352.84423828125,-145.44677734375,161.4990234375
46.841277837753296,-1270293015,0,0.4171520471572876,-0.5203617811203003,-3.822704315185547,314.453125,-129.7607421875,123.96240234375
46.85700798034668,-1270293011,1,-2.348984718322754,0.9938868284225464,2.0082976818084717,-140.68603515625,279.9072265625,-215.8203125
46.87597680091858,-1270292996,0,0.029945023357868195,-0.7681645154953003,-3.417186737060547,262.20703125,-129.5166015625,128.11279296875
46.885972023010254,-1270292992,1,-2.427842140197754,0.5751856565475464,2.4653289318084717,-90.02685546875,316.58935546875,-172.8515625
46.90104007720947,-1270292977,0,-0.1863635778427124,-0.9388188123703003,-3.221630096435547,206.6650390625,-166.44287109375,162.53662109375
46.901127099990845,-1270292958,0,-0.0869983360171318,-1.3406742811203003,-2.941600799560547,154.47998046875,-212.2802734375,203.61328125
46.92340898513794,-1270292973,1,-2.812363624572754,0.9138087034225464,2.3693816661834717,104.55322265625,283.14208984375,-112.36572265625
46.924168825149536,-1270292954,1,-2.448594093322754,0.8334864377975464,1.6816375255584717,95.703125,260.25390625,-83.80126953125
46.930973052978516,-1270292939,0,0.1998668909072876,-1.5423344373703003,-2.773876190185547,116.0888671875,-247.314453125,230.5908203125
46.946524143218994,-1270292935,1,-2.219834327697754,0.2817286252975464,1.3229949474334717,113.8916015625,288.57421875,-64.94140625
46.946624994277954,-1270292916,1,-2.415390968322754,0.2756251096725464,1.4926726818084717,238.6474609375,291.93115234375,-73.3642578125
46.97164511680603,-1270292920,0,0.1786266565322876,-1.8343266248703003,-3.332469940185547,117.24853515625,-252.8076171875,237.79296875
46.97165298461914,-1270292901,0,0.4945446252822876,-1.5735844373703003,-2.976268768310547,-0.30517578125,-226.37939453125,314.5751953125
46.976234912872314,-1270292897,1,-2.785996437072754,1.2966212034225464,1.2272918224334717,158.69140625,289.4287109375,64.75830078125
46.99125385284424,-1270292882,0,0.9576793909072876,-1.8885258436203003,-2.160839080810547,-61.6455078125,-170.654296875,384.27734375
47.006020069122314,-1270292878,1,-1.6238871812820435,-0.02857412025332451,1.0554168224334717,49.4384765625,301.33056640625,130.126953125
47.006125926971436,-1270292859,1,-0.5657817125320435,-0.3874608278274536,2.0981414318084717,200.8056640625,355.95703125,24.47509765625
47.025721073150635,-1270292863,0,1.1756969690322876,-1.9000004529953003,-1.5656241178512573,-75.98876953125,-207.58056640625,382.62939453125
47.03590178489685,-1270292840,1,-2.173447608947754,1.7685450315475464,2.5117156505584717,317.56591796875,192.3828125,167.6025390625
47.05102896690369,-1270292827,0,1.2394176721572876,-1.3099125623703003,-1.5263174772262573,-115.41748046875,-244.68994140625,350.76904296875
47.05113387107849,-1270292808,0,0.9891735315322876,-1.1731938123703003,-1.3527334928512573,-141.29638671875,-217.8955078125,376.15966796875
47.07379102706909,-1270292821,1,-1.5821391344070435,0.5549219846725464,2.0402801036834717,228.3935546875,104.30908203125,185.05859375
47.07379913330078,-1270292802,1,-1.4703227281570435,0.2697657346725464,1.3322722911834717,258.30078125,137.8173828125,246.7041015625
47.09601092338562,-1270292783,1,-1.2982035875320435,-0.02515615150332451,1.1135222911834717,190.12451171875,177.30712890625,189.94140625
47.12087297439575,-1270292789,0,0.8656383752822876,-1.0110844373703003,-1.2655752897262573,-195.73974609375,-184.326171875,409.85107421875
47.12088108062744,-1270292770,0,0.9877086877822876,-0.9661625623703003,-0.9018057584762573,-239.3798828125,-130.4931640625,406.6162109375
47.12088584899902,-1270292751,0,1.0318981409072876,-0.8816899061203003,-0.5287588834762573,-251.0986328125,-72.265625,388.18359375
47.12595510482788,-1270292747,1,-0.9405375719070435,0.09691415727138519,0.6899383068084717,190.4296875,328.0029296875,156.25
47.140872955322266,-1270292732,0,0.9911266565322876,-0.7090824842453003,-0.3886221945285797,-256.40869140625,-44.73876953125,359.55810546875
47.15620303153992,-1270292728,1,-1.0057231187820435,0.12450204789638519,0.6054656505584717,159.7900390625,403.13720703125,191.10107421875
47.15631890296936,-1270292709,1,-1.1605082750320435,-0.01783193275332451,0.6025359630584717,82.8857421875,443.29833984375,237.3046875
47.1761200428009,-1270292713,0,0.8038707971572876,-0.4302738606929779,-0.1808585226535797,-257.26318359375,-46.69189453125,315.0634765625
47.17613196372986,-1270292694,0,0.3251110315322876,-0.1495121419429779,0.2021981179714203,-262.3291015625,-71.044921875,309.4482421875
47.18586587905884,-1270292690,1,-1.2742778062820435,-0.2483006864786148,0.6406219005584717,17.02880859375,478.45458984375,283.8134765625
47.20336890220642,-1270292675,0,0.1317516565322876,-0.4393070638179779,0.1372567117214203,-309.26513671875,-94.90966796875,364.3798828125
47.20338296890259,-1270292656,0,0.8060680627822876,-0.5596684217453003,0.3013192117214203,-298.76708984375,-79.89501953125,334.228515625
47.22318506240845,-1270292671,1,-1.2994242906570435,-0.5202733278274536,0.6601531505584717,-10.498046875,500.06103515625,316.95556640625
47.22319412231445,-1270292652,1,-1.2042094469070435,-0.6274510622024536,0.6455047130584717,-8.85009765625,516.17431640625,329.28466796875
47.23128890991211,-1270292637,0,1.4271618127822876,-0.0640629231929779,1.5144540071487427,-230.712890625,-32.8369140625,186.09619140625
47.246070861816406,-1270292633,1,-1.3170024156570435,-0.6484471559524536,0.7429168224334717,-11.23046875,527.03857421875,338.37890625
47.24614405632019,-1270292614,1,-1.3140727281570435,-1.0361424684524536,0.8647429943084717,-41.19873046875,493.0419921875,304.5654296875
47.27182698249817,-1270292618,0,1.2865368127822876,-0.5948246717453003,-0.7023428678512573,-523.0712890625,-92.46826171875,-4.69970703125
47.271836042404175,-1270292599,0,0.3446422815322876,0.5916987657546997,-0.2387198507785797,-421.7529296875,116.02783203125,107.36083984375
47.27640891075134,-1270292595,1,-0.8760844469070435,-1.1945897340774536,0.9094207286834717,-68.29833984375,427.55126953125,216.49169921875
47.3051860332489,-1270292576,1,-0.6902934312820435,-1.2651463747024536,0.8764617443084717,-89.35546875,388.0615234375,172.607421875
47.30602312088013,-1270292557,1,-0.5777446031570435,-1.3286229372024536,0.7622039318084717,-108.88671875,341.49169921875,144.10400390625
47.32617497444153,-1270292563,0,0.1066051796078682,-0.9202641248703003,0.7656747102737427,-457.45849609375,46.20361328125,196.1669921875
47.32618308067322,-1270292544,0,0.5394665002822876,-0.6934574842453003,1.3691903352737427,-336.0595703125,-23.37646484375,127.86865234375
47.335968017578125,-1270292538,1,-0.5047465562820435,-1.3982030153274536,0.6088836193084717,-126.3427734375,319.76318359375,131.77490234375
47.35110282897949,-1270292525,0,0.4457165002822876,-0.4600590169429779,1.3291512727737427,-244.9951171875,-6.591796875,75.50048828125
47.35118007659912,-1270292506,0,0.1175915077328682,-0.6221684217453003,1.5923348665237427,-203.06396484375,23.01025390625,125.42724609375
47.37288498878479,-1270292519,1,-0.5245219469070435,-1.5463963747024536,0.5434539318084717,-137.3291015625,318.2373046875,123.47412109375
47.38092803955078,-1270292487,0,-0.1446155309677124,-0.7757328748703003,1.9910165071487427,-140.0146484375,-44.61669921875,190.91796875
47.39580988883972,-1270292483,1,-0.6143656969070435,-1.7070409059524536,0.47533872723579407,-190.00244140625,335.44921875,61.03515625
47.42172408103943,-1270292468,0,0.2325817346572876,-0.7305668592453003,1.5930672883987427,-64.697265625,-209.16748046875,228.94287109375
47.42173194885254,-1270292449,0,0.7064586877822876,-0.5782231092453003,1.4370614290237427,-60.302734375,-277.4658203125,241.14990234375
47.42793321609497,-1270292464,1,-0.6644145250320435,-1.6379491090774536,0.37402036786079407,-199.21875,369.81201171875,16.29638671875
47.427940130233765,-1270292445,1,-0.6714946031570435,-1.4365330934524536,0.22338558733463287,-203.43017578125,459.716796875,-85.99853515625
47.441056966781616,-1270292430,0,1.0775524377822876,-0.5782231092453003,1.6992684602737427,-25.146484375,-270.44677734375,239.501953125
47.456159830093384,-1270292426,1,-1.0418559312820435,-1.0715428590774536,0.28075864911079407,-172.18017578125,591.1865234375,-168.51806640625
47.45626378059387,-1270292407,1,-1.5948344469070435,-0.4343358278274536,0.42821958661079407,-115.72265625,706.60400390625,-229.8583984375
47.47705101966858,-1270292411,0,1.2167125940322876,-0.3040531575679779,1.8318368196487427,51.45263671875,-226.5625,219.90966796875
47.4776930809021,-1270292392,0,1.3021618127822876,0.2140132486820221,1.5132333040237427,131.65283203125,-140.19775390625,249.57275390625
47.485896825790405,-1270292388,1,-2.310410499572754,0.3329981565475464,0.7795379161834717,-92.71240234375,784.60693359375,-290.4052734375
47.50105810165405,-1270292373,0,1.2855602502822876,0.5946284532546997,1.1672860383987427,181.7626953125,-78.369140625,307.4951171875
47.5235960483551,-1270292369,1,-3.673203468322754,2.188466787338257,1.4282195568084717,-138.5498046875,868.59130859375,-310.24169921875
47.52360391616821,-1270292350,1,-4.827256202697754,3.908925771713257,1.8842742443084717,-380.126953125,1005.06591796875,-105.40771484375
47.53105711936951,-1270292354,0,1.3846813440322876,0.8907710313796997,0.6907235383987427,200.68359375,-66.650390625,368.896484375
47.531147956848145,-1270292335,0,1.5204235315322876,1.1375972032546997,0.044971562922000885,214.2333984375,-81.298828125,415.283203125
47.54898405075073,-1270292331,1,-5.214219093322754,1.4133204221725464,3.1276824474334717,-698.79150390625,1052.55126953125,113.83056640625
47.571816205978394,-1270292299,0,2.678870916366577,1.1705561876296997,-0.9132803678512573,198.974609375,-46.142578125,549.072265625
47.57637906074524,-1270292312,1,-4.091172218322754,-0.2800389528274536,4.298581123352051,-789.9169921875,815.24658203125,84.89990234375
47.57638597488403,-1270292293,1,-2.233017921447754,-0.1494237333536148,4.795163154602051,-611.63330078125,481.689453125,104.30908203125
47.592556953430176,-1270292280,0,3.795081853866577,0.5536128282546997,-1.5846670866012573,129.94384765625,13.427734375,612.36572265625
47.62526798248291,-1270292261,0,4.682776927947998,0.019433170557022095,-1.4752920866012573,-6.103515625,93.3837890625,451.416015625
47.6252760887146,-1270292242,0,3.697669744491577,-0.9451664686203003,-0.4052237570285797,-47.8515625,171.08154296875,134.46044921875
47.6364221572876,-1270292274,1,-1.9962016344070435,0.7846583127975464,3.7810027599334717,-275.634765625,199.27978515625,155.21240234375
47.63653802871704,-1270292255,1,-1.8272563219070435,0.5585840940475464,3.3635222911834717,-158.63037109375,110.107421875,263.3056640625
47.65110802650452,-1270292223,0,2.767249822616577,-1.2039555311203003,-0.09589757770299911,3.23486328125,181.15234375,-70.4345703125
47.6512291431427,-1270292204,0,1.7760387659072876,-1.5687016248703003,0.4778328835964203,25.634765625,229.4921875,-64.39208984375
47.673068046569824,-1270292219,1,-1.6148539781570435,-0.2204686552286148,2.1679656505584717,-165.6494140625,-113.1591796875,265.19775390625
47.673075914382935,-1270292200,1,-1.7505961656570435,-0.3789159059524536,2.0710418224334717,-100.64697265625,-135.43701171875,244.384765625
47.68117594718933,-1270292185,0,1.3854137659072876,-1.8191899061203003,0.8267098665237427,116.14990234375,282.04345703125,50.47607421875
47.69579601287842,-1270292181,1,-1.8023539781570435,-0.4716893434524536,2.2231414318084717,-50.47607421875,-206.48193359375,227.05078125
47.722301959991455,-1270292166,0,1.3038707971572876,-1.8887699842453003,0.8608895540237427,226.6845703125,322.69287109375,129.33349609375
47.72230911254883,-1270292147,0,1.9474254846572876,-1.9725102186203003,0.2800789773464203,345.39794921875,270.01953125,51.513671875
47.72864294052124,-1270292162,1,-1.6819926500320435,-0.9067479372024536,1.8571746349334717,47.79052734375,-307.67822265625,197.44873046875
47.72864890098572,-1270292143,1,-1.3272563219070435,-1.2490330934524536,1.7197234630584717,194.091796875,-321.35009765625,131.8359375
47.74081897735596,-1270292128,0,2.086585760116577,-1.6639164686203003,-0.5878409147262573,378.0517578125,268.5546875,-46.2646484375
47.75595307350159,-1270292124,1,-0.9849711656570435,-1.3049412965774536,1.5522429943084717,279.296875,-328.4912109375,95.15380859375
47.75601410865784,-1270292105,1,-0.7945414781570435,-1.2663670778274536,1.2045867443084717,279.4189453125,-335.14404296875,81.787109375
47.77849316596985,-1270292109,0,1.8971325159072876,-1.5242680311203003,-1.0768545866012573,400.81787109375,318.9697265625,-43.3349609375
47.778501987457275,-1270292090,0,2.102943181991577,-1.1687992811203003,-1.4330557584762573,420.7763671875,346.8017578125,-56.640625
47.785757064819336,-1270292086,1,-0.5455180406570435,-1.4965916872024536,0.8706023693084717,269.10400390625,-327.1484375,69.091796875
47.80081820487976,-1270292071,0,1.4286266565322876,-0.5306156873703003,-1.9367178678512573,339.35546875,357.91015625,-35.33935546875
47.82382798194885,-1270292067,1,-0.42051801085472107,-1.5608006715774536,0.5656707286834717,296.5087890625,-276.3671875,7.75146484375
47.823835134506226,-1270292048,1,-0.5547953844070435,-1.6611424684524536,0.6074187755584717,332.03125,-231.01806640625,-21.91162109375
47.83110499382019,-1270292035,0,0.6742321252822876,-0.5333012342453003,-1.1967276334762573,429.50439453125,390.13671875,-76.11083984375
47.845991134643555,-1270292029,1,-0.47789105772972107,-2.070322275161743,0.5234344005584717,394.22607421875,-232.666015625,-102.60009765625
47.871899127960205,-1270292016,0,1.5216442346572876,-1.0918949842453003,-1.5365713834762573,410.2783203125,286.19384765625,-166.44287109375
47.871906995773315,-1270291997,0,1.5409313440322876,-0.9903324842453003,-1.5221670866012573,325.74462890625,160.21728515625,-328.857421875
47.87656283378601,-1270292010,1,-0.8062602281570435,-1.5974217653274536,0.49364927411079407,337.58544921875,-288.63525390625,-244.384765625
47.87656903266907,-1270291991,1,-1.1268168687820435,-1.5376073122024536,0.19628597795963287,175.72021484375,-346.37451171875,-342.041015625
47.89099311828613,-1270291978,0,1.3395153284072876,-1.0799320936203003,-1.6557120084762573,345.21484375,142.76123046875,-389.2822265625
47.90598917007446,-1270291955,1,-1.7274028062820435,-0.5918065309524536,-0.11181949079036713,-9.82666015625,-397.88818359375,-482.91015625
47.92554998397827,-1270291959,0,1.0179821252822876,-1.0049809217453003,-1.9323233366012573,282.04345703125,239.19677734375,-392.333984375
47.92555904388428,-1270291940,0,0.6498180627822876,-0.7957524061203003,-1.9953116178512573,250.6103515625,329.833984375,-298.095703125
47.93900418281555,-1270291936,1,-2.109482765197754,-0.3527928590774536,-0.43432924151420593,-32.71484375,-380.7373046875,-562.01171875
47.95094609260559,-1270291921,0,0.7152477502822876,-0.8802250623703003,-1.6024893522262573,208.06884765625,328.4912109375,-224.2431640625
47.97295880317688,-1270291917,1,-2.333603858947754,0.3676661252975464,0.12939144670963287,-151.42822265625,-420.654296875,-622.98583984375
47.9729700088501,-1270291898,1,-2.372178077697754,1.5302637815475464,-0.06763003766536713,-287.7197265625,-499.93896484375,-529.541015625
47.98222303390503,-1270291902,0,0.8343883752822876,-1.1341313123703003,-1.5541495084762573,208.92333984375,304.38232421875,-230.1025390625
47.982232093811035,-1270291883,0,0.8409801721572876,-1.2010258436203003,-2.106151580810547,223.14453125,315.61279296875,-214.05029296875
47.995773792266846,-1270291879,1,-1.6175395250320435,2.388906240463257,-0.35132142901420593,-295.34912109375,-397.15576171875,-348.388671875
