sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
61.24513387680054,-1382622523,1,0.3569764494895935,0.5053141713142395,0.7418084740638733,-201.904296875,19.83642578125,87.0361328125
61.27218985557556,-1382622499,0,0.637306272983551,0.23660480976104736,-0.6248655915260315,139.70947265625,-15.68603515625,142.333984375
61.27219796180725,-1382622480,0,0.685646116733551,0.16555988788604736,-0.7508421540260315,138.0615234375,-2.197265625,182.2509765625
61.27694892883301,-1382622504,1,0.4770936369895935,0.5133708119392395,0.8431268334388733,-225.03662109375,16.41845703125,59.26513671875
61.2769570350647,-1382622485,1,0.4963807463645935,0.4494059383869171,0.9617791771888733,-252.8076171875,14.83154296875,16.357421875
61.292263984680176,-1382622461,0,0.861915647983551,0.20779621601104736,-0.9297972321510315,120.78857421875,-3.11279296875,210.44921875
61.322628021240234,-1382622442,0,0.855079710483551,0.049837224185466766,-1.0657836198806763,88.07373046875,-23.86474609375,196.83837890625
61.33699083328247,-1382622466,1,0.5417909026145935,0.3266032040119171,1.0259881019592285,-276.9775390625,-2.197265625,-23.01025390625
61.33699917793274,-1382622447,1,0.5115174651145935,0.2558024227619171,1.1937127113342285,-304.62646484375,-12.8173828125,-27.16064453125
61.33700394630432,-1382622428,1,0.4443787932395935,-0.007869444787502289,1.3787713050842285,-311.5234375,5.9814453125,-34.72900390625
61.35066199302673,-1382622423,0,0.933692991733551,0.010530583560466766,-0.9139280915260315,45.5322265625,-28.99169921875,195.1904296875
61.350807905197144,-1382622404,0,1.1661149263381958,-0.06271160393953323,-1.0150023698806763,37.78076171875,-33.87451171875,202.880859375
61.373255014419556,-1382622409,1,0.5652284026145935,-0.3164632022380829,1.7757439613342285,-288.75732421875,15.9912109375,-75.50048828125
61.38113188743591,-1382622385,0,1.4822770357131958,-0.13986003398895264,-1.1832152605056763,6.9580078125,-34.11865234375,202.63671875
61.38113975524902,-1382622366,0,1.6465836763381958,-0.13107097148895264,-1.1443969011306763,-29.1748046875,-53.1005859375,188.8427734375
61.39475917816162,-1382622373,1,0.1262635737657547,-0.2503010928630829,1.7708611488342285,-265.625,-21.30126953125,-187.80517578125
61.421189069747925,-1382622347,0,1.7464371919631958,-0.22530925273895264,-1.0638304948806763,-86.12060546875,-78.55224609375,170.5322265625
61.438843965530396,-1382622311,0,1.7173844575881958,-0.19723308086395264,-0.7942991852760315,-119.20166015625,-130.615234375,161.68212890625
61.46623706817627,-1382622354,1,0.2881287932395935,-0.6917073130607605,1.9459099769592285,-286.56005859375,-55.35888671875,-219.29931640625
61.466246128082275,-1382622335,1,0.2458924800157547,-1.1084554195404053,2.2701287269592285,-210.63232421875,-7.38525390625,-243.896484375
61.466251850128174,-1382622316,1,0.0708436518907547,-0.2783772647380829,2.9258904457092285,11.23046875,-0.06103515625,-250.06103515625
61.48413610458374,-1382622297,1,0.0972108393907547,-0.8953205943107605,2.1456170082092285,-19.287109375,-63.720703125,-258.11767578125
61.484994888305664,-1382622278,1,-0.0880918949842453,-0.7022053599357605,1.5931267738342285,11.04736328125,-83.92333984375,-288.818359375
61.50023698806763,-1382622292,0,1.5594254732131958,-0.35128581523895264,-0.8091917634010315,-100.76904296875,-126.220703125,156.6162109375
61.50043988227844,-1382622273,0,1.6937028169631958,-0.30904948711395264,-0.7486448884010315,-171.0205078125,-109.619140625,107.84912109375
61.50045990943909,-1382622254,0,1.4771500825881958,-0.27999675273895264,-0.7449827790260315,-176.26953125,-126.953125,89.90478515625
61.52531290054321,-1382622259,1,-0.0519590862095356,-0.8691975474357605,1.6966423988342285,-20.3857421875,-91.552734375,-309.50927734375
61.52532196044922,-1382622240,1,0.006146382540464401,-0.8955647349357605,1.6282830238342285,52.978515625,-102.783203125,-350.03662109375
61.53151202201843,-1382622235,0,1.1399918794631958,-0.30172526836395264,-0.5677366852760315,-191.650390625,-181.640625,86.85302734375
61.53163003921509,-1382622216,0,1.5254899263381958,0.16287434101104736,-0.4835081994533539,-335.44921875,-235.90087890625,98.5107421875
61.54488682746887,-1382622221,1,-0.1107969731092453,-1.3435628414154053,1.4705681800842285,247.314453125,-72.75390625,-264.7705078125
61.57212686538696,-1382622197,0,0.594825804233551,-0.038297541439533234,-0.2618285119533539,-57.31201171875,-119.56787109375,328.79638671875
61.57646608352661,-1382622202,1,-0.2690001130104065,-0.3506428897380829,0.7608514428138733,358.642578125,113.8916015625,-354.8583984375
61.57647395133972,-1382622183,1,-0.5729551911354065,0.09857586771249771,1.2225213050842285,304.50439453125,32.5927734375,-244.62890625
61.590003967285156,-1382622178,0,1.6966325044631958,0.5122395753860474,-0.8582640290260315,-369.81201171875,-129.5166015625,103.21044921875
61.59012198448181,-1382622159,0,1.0582047700881958,-0.23605144023895264,-0.18614491820335388,-420.7763671875,-56.640625,-21.54541015625
61.62434196472168,-1382622140,0,0.748146116733551,0.17068684101104736,-0.10240467637777328,-362.1826171875,-175.9033203125,29.23583984375
61.624350786209106,-1382622121,0,0.727394163608551,0.28396809101104736,0.10731212049722672,-343.56689453125,-197.93701171875,31.6162109375
61.63486099243164,-1382622164,1,0.2402772456407547,-0.3799397647380829,0.6768670678138733,182.7392578125,-119.2626953125,-341.064453125
61.63504099845886,-1382622145,1,-0.3244200348854065,-0.05376788228750229,0.7723260521888733,207.1533203125,-98.57177734375,-359.55810546875
61.64975309371948,-1382622102,0,0.793800413608551,0.32962238788604736,0.2911500036716461,-346.19140625,-169.37255859375,-1.8310546875
61.67169809341431,-1382622109,1,-0.2194395512342453,0.11371258646249771,0.4546990990638733,273.98681640625,8.30078125,-294.49462890625
61.67170691490173,-1382622090,1,-0.8200255036354065,0.5158122181892395,0.2933221459388733,300.47607421875,73.8525390625,-238.6474609375
61.68365788459778,-1382622083,0,1.0623551607131958,0.8826009035110474,0.5973023772239685,-356.689453125,-143.85986328125,-47.30224609375
61.69482207298279,-1382622071,1,-0.1728086918592453,0.05682782083749771,0.1859002709388733,284.36279296875,65.0634765625,-232.84912109375
61.71960496902466,-1382622047,0,0.260109007358551,0.41604816913604736,0.6515015959739685,-315.85693359375,-68.78662109375,-47.8515625
61.72888898849487,-1382622052,1,-0.5094786286354065,0.09320477396249771,0.0743279978632927,261.65771484375,56.5185546875,-224.7314453125
61.728899002075195,-1382622033,1,-0.3097715973854065,0.4047282040119171,0.0674920603632927,198.66943359375,-3.0517578125,-211.7919921875
61.73998188972473,-1382622028,0,-0.16420739889144897,0.7807942628860474,0.002819932997226715,-369.20166015625,-109.31396484375,18.12744140625
61.74007487297058,-1382622009,0,-0.012596067041158676,0.48294270038604736,0.4293335974216461,-342.46826171875,-85.44921875,35.70556640625
61.75646615028381,-1382622014,1,-0.5771055817604065,0.2899821102619171,0.007433466613292694,175.23193359375,2.0751953125,-198.73046875
61.77728199958801,-1382621990,0,-0.005027707666158676,0.33694660663604736,0.5382203459739685,-268.00537109375,-23.681640625,1.5869140625
61.77729082107544,-1382621971,0,-0.10683435201644897,0.5410481691360474,0.5714234709739685,-211.0595703125,-23.37646484375,-1.220703125
61.7850878238678,-1382621995,1,-0.6169005036354065,0.2890055477619171,0.046007685363292694,203.30810546875,85.26611328125,-163.330078125
61.78519296646118,-1382621976,1,-0.5307188630104065,0.3363688290119171,-0.016736455261707306,232.72705078125,145.751953125,-137.39013671875
61.799952030181885,-1382621952,0,0.09824377298355103,0.6206380128860474,0.5509156584739685,-188.1103515625,-13.61083984375,-8.544921875
61.82496881484985,-1382621957,1,-0.5522032380104065,0.3417399227619171,-0.1466192603111267,235.83984375,186.46240234375,-98.388671875
61.82572293281555,-1382621938,1,-0.5905333161354065,0.3788492977619171,-0.1966680884361267,202.2705078125,171.0205078125,-74.76806640625
61.829957008361816,-1382621933,0,0.21616369485855103,0.5825520753860474,0.5323609709739685,-177.978515625,-19.34814453125,-8.4228515625
61.83002996444702,-1382621914,0,0.423439085483551,0.6467610597610474,0.5470094084739685,-176.513671875,-15.44189453125,-5.67626953125
61.84487199783325,-1382621919,1,-0.6044493317604065,0.3961832821369171,-0.1759161353111267,163.63525390625,126.0986328125,-70.4345703125
61.872689962387085,-1382621895,0,0.454444944858551,0.7243977785110474,0.5543336272239685,-209.716796875,22.88818359375,-2.5634765625
61.877159118652344,-1382621900,1,-0.5727110505104065,0.3312418758869171,-0.1829962134361267,140.56396484375,77.880859375,-88.43994140625
61.877195835113525,-1382621881,1,-0.6181212067604065,0.3004801571369171,-0.2486700415611267,122.49755859375,32.65380859375,-116.3330078125
61.89004302024841,-1382621876,0,0.337989866733551,0.5420247316360474,0.6659058928489685,-255.92041015625,52.55126953125,4.39453125
61.89014792442322,-1382621857,0,0.374855101108551,-0.017789728939533234,0.5465211272239685,-220.21484375,62.56103515625,9.58251953125
61.92604398727417,-1382621838,0,0.293067991733551,0.46756184101104736,1.0860718488693237,-192.5048828125,-2.01416015625,29.72412109375
61.93508505821228,-1382621845,1,-0.8502989411354065,0.4718668758869171,-0.5094122290611267,125.732421875,81.4208984375,-94.970703125
61.93526220321655,-1382621826,1,-0.8810606598854065,0.4357340633869171,-0.4718145728111267,145.1416015625,97.35107421875,-113.34228515625
61.94991207122803,-1382621819,0,0.322609007358551,0.46927082538604736,1.0955933332443237,-204.65087890625,21.66748046875,18.37158203125
61.97281193733215,-1382621807,1,-0.8400450348854065,0.3537028133869171,-0.4798712134361267,155.21240234375,104.30908203125,-119.5068359375
61.972819805145264,-1382621788,1,-0.9977598786354065,0.3087809383869171,-0.5765509009361267,159.912109375,93.44482421875,-126.28173828125
61.97988796234131,-1382621783,0,0.17954260110855103,0.38675129413604736,1.1236695051193237,-231.4453125,42.29736328125,29.4189453125
61.97998881340027,-1382621764,0,0.332862913608551,0.36453449726104736,1.3075073957443237,-229.55322265625,18.85986328125,41.259765625
61.99479293823242,-1382621769,1,-1.1059141159057617,0.21698406338691711,-0.7791876196861267,140.625,65.7958984375,-141.7236328125
62.01977205276489,-1382621745,0,0.512062132358551,0.32864582538604736,1.5157593488693237,-213.92822265625,60.36376953125,49.9267578125
62.02886486053467,-1382621750,1,-1.2194395065307617,0.2977946102619171,-0.9989141821861267,119.81201171875,76.904296875,-132.6904296875
62.02887296676636,-1382621731,1,-1.2338438034057617,0.24188640713691711,-1.0247931480407715,108.7646484375,85.44921875,-138.427734375
62.03995108604431,-1382621726,0,0.427345335483551,0.33792316913604736,1.6285523176193237,-185.4248046875,59.38720703125,72.265625
62.04009485244751,-1382621707,0,0.606056272983551,0.16165363788604736,1.6217163801193237,-163.39111328125,33.5693359375,65.0634765625
62.054847955703735,-1382621712,1,-1.2126035690307617,0.19232586026191711,-0.9937872290611267,107.421875,108.58154296875,-139.892578125
62.07445001602173,-1382621688,0,0.474708616733551,0.10135089606046677,1.6693238019943237,-155.76171875,67.626953125,71.96044921875
62.085097789764404,-1382621693,1,-1.3405332565307617,0.03558758646249771,-1.0203986167907715,106.93359375,95.88623046875,-140.31982421875
62.085208892822266,-1382621674,1,-1.2990293502807617,-0.07232256978750229,-1.1268439292907715,109.19189453125,84.53369140625,-149.169921875
62.10003399848938,-1382621669,0,0.583839476108551,-0.037809260189533234,1.7440308332443237,-142.63916015625,97.2900390625,113.525390625
62.10008788108826,-1382621650,0,0.544044554233551,-0.18527019023895264,1.7398804426193237,-120.54443359375,137.14599609375,166.80908203125
62.12495303153992,-1382621655,1,-1.2763242721557617,-0.17217609286308289,-1.2166876792907715,55.23681640625,99.67041015625,-177.42919921875
62.12496089935303,-1382621636,1,-1.3437070846557617,-0.21685382723808289,-1.1842169761657715,12.14599609375,130.126953125,-181.57958984375
62.14390707015991,-1382621617,1,-1.3295469284057617,-0.2852132022380829,-1.0443243980407715,-28.80859375,140.13671875,-171.93603515625
62.16781210899353,-1382621631,0,0.487648069858551,-0.22628581523895264,1.7540405988693237,-92.7734375,165.0390625,230.46875
62.16781997680664,-1382621612,0,0.546974241733551,-0.23751628398895264,1.6715210676193237,-69.82421875,169.61669921875,263.12255859375
62.1678249835968,-1382621593,0,0.581153929233551,-0.32882487773895264,1.5562866926193237,-35.46142578125,177.55126953125,302.24609375
62.175127029418945,-1382621581,1,-1.2440977096557617,-0.3015706241130829,-0.9752325415611267,-93.81103515625,102.11181640625,-194.15283203125
62.19007992744446,-1382621574,0,0.608497679233551,-0.39230144023895264,1.4786499738693237,13.0615234375,175.10986328125,323.486328125
62.190186977386475,-1382621555,0,0.571388304233551,-0.34615886211395264,1.3172730207443237,43.02978515625,171.0205078125,348.14453125
62.20508694648743,-1382621562,1,-1.2665586471557617,-0.3066975772380829,-0.8309454321861267,-142.88330078125,90.27099609375,-212.82958984375
62.22338390350342,-1382621519,0,0.973732054233551,-0.08370769768953323,0.9920777678489685,84.53369140625,141.2353515625,338.07373046875
62.23497009277344,-1382621543,1,-1.3485898971557617,-0.24688312411308289,-0.5804571509361267,-202.94189453125,68.7255859375,-190.5517578125
62.23507499694824,-1382621524,1,-1.0749082565307617,-0.2971760928630829,-0.3587774634361267,-197.93701171875,5.92041015625,-215.087890625
62.24985885620117,-1382621500,0,0.711036741733551,0.13186848163604736,1.1348999738693237,138.671875,81.84814453125,318.115234375
62.27252697944641,-1382621505,1,-1.5858945846557617,-0.12871906161308289,-0.4818243384361267,-273.8037109375,34.423828125,-113.83056640625
62.27253699302673,-1382621486,1,-1.1264219284057617,-0.09527178853750229,-0.2445196509361267,-291.68701171875,19.6533203125,-71.4111328125
62.27997612953186,-1382621481,0,0.657814085483551,0.025423161685466766,1.0435913801193237,213.623046875,82.8857421875,282.5927734375
62.28008699417114,-1382621462,0,0.434913694858551,0.06521808356046677,0.7796754240989685,248.59619140625,80.9326171875,269.95849609375
62.29494500160217,-1382621467,1,-1.0150938034057617,-0.11992999166250229,-0.2257208228111267,-318.9697265625,27.2216796875,-39.24560546875
62.31934309005737,-1382621443,0,0.463966429233551,0.14236652851104736,0.7552613615989685,261.1083984375,85.75439453125,255.67626953125
62.324947118759155,-1382621448,1,-0.9267149567604065,-0.04571124166250229,-0.1251348853111267,-330.50537109375,26.91650390625,-0.244140625
62.325052976608276,-1382621429,1,-0.8927794098854065,0.02069500833749771,-0.050672002136707306,-339.41650390625,9.33837890625,17.76123046875
62.339919090270996,-1382621424,0,0.500343382358551,0.07229816168546677,0.7337769865989685,285.94970703125,72.1435546875,238.09814453125
62.34003186225891,-1382621405,0,0.549903929233551,0.22610676288604736,0.5670289397239685,306.5185546875,64.39208984375,222.83935546875
62.35505795478821,-1382621410,1,-0.7040587067604065,0.12323407083749771,0.2354608178138733,-329.9560546875,-26.30615234375,49.072265625
62.37398386001587,-1382621386,0,0.570167601108551,0.29544270038604736,0.2848023474216461,305.96923828125,54.3212890625,192.3828125
62.38507413864136,-1382621391,1,-0.7028380036354065,0.21258953213691711,0.3675408959388733,-308.7158203125,-71.4111328125,77.45361328125
62.38518691062927,-1382621372,1,-0.4909239411354065,0.3456461727619171,0.3792596459388733,-282.1044921875,-48.2177734375,126.52587890625
