sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
64.9067440032959,-229518159,1,0.1535819172859192,-0.11264300346374512,0.5906252264976501,157.89794921875,189.453125,103.82080078125
64.90685391426086,-229518140,1,0.3711112141609192,-0.16098284721374512,0.7197756171226501,86.7919921875,169.0673828125,125.06103515625
64.92001104354858,-229518148,0,0.7935502529144287,0.36436033248901367,-0.27124208211898804,231.689453125,-9.94873046875,199.21875
64.92016911506653,-229518129,0,1.3448197841644287,0.9957079887390137,-0.32348817586898804,204.1015625,-60.1806640625,97.7783203125
64.94353222846985,-229518121,1,0.8220389485359192,-0.3089320659637451,0.9436525702476501,133.6669921875,207.51953125,77.94189453125
64.95207214355469,-229518110,0,1.2046830654144287,1.1578173637390137,0.06347470730543137,241.0888671875,-128.662109375,59.99755859375
64.95208096504211,-229518091,0,0.9539506435394287,1.1089892387390137,0.44799619913101196,297.79052734375,-150.390625,107.84912109375
64.96666097640991,-229518102,1,0.6528494954109192,-0.032076600939035416,0.9319338202476501,218.56689453125,313.78173828125,31.25
64.96677684783936,-229518083,1,0.4807303547859192,0.10903668403625488,0.8083986639976501,227.72216796875,386.5966796875,-12.87841796875
64.99099707603455,-229518072,0,1.0408647060394287,1.1998095512390137,0.574216902256012,273.62060546875,-100.4638671875,151.85546875
64.99643087387085,-229518064,1,0.3720877766609192,0.2943394184112549,1.062793254852295,172.91259765625,337.40234375,-34.7900390625
65.01163411140442,-229518053,0,1.1199662685394287,1.3135790824890137,0.672849714756012,153.1982421875,3.96728515625,162.9638671875
65.01176619529724,-229518034,0,0.9852006435394287,1.3030810356140137,0.684080183506012,42.3583984375,66.22314453125,136.29150390625
65.02504205703735,-229518045,1,0.3264334797859192,0.3949253559112549,0.9551271796226501,101.86767578125,227.84423828125,-31.18896484375
65.02517795562744,-229518026,1,0.3261893391609192,0.3788120746612549,0.8230471014976501,18.9208984375,152.4658203125,-49.25537109375
65.04370284080505,-229518015,0,0.7554643154144287,1.1458544731140137,0.625974714756012,34.48486328125,19.59228515625,127.8076171875
65.05690097808838,-229518007,1,0.2373221516609192,0.4701206684112549,0.6680178046226501,-12.39013671875,118.22509765625,-82.6416015625
65.05701208114624,-229517988,1,-0.02561730518937111,0.5636265277862549,0.6433596014976501,-19.53125,140.80810546875,-118.34716796875
65.07156491279602,-229517996,0,0.6656205654144287,1.1097216606140137,0.723386824131012,92.10205078125,-50.78125,156.92138671875
65.0716860294342,-229517977,0,0.7420365810394287,1.1182665824890137,0.747556746006012,142.333984375,-72.08251953125,205.74951171875
65.10144186019897,-229517941,0,0.9268510341644287,1.2042040824890137,0.894041121006012,43.212890625,39.0625,224.06005859375
65.11967396736145,-229517952,1,-0.4941231608390808,0.7877476215362549,0.8286623358726501,-50.1708984375,97.59521484375,-83.1298828125
65.1196858882904,-229517933,1,-0.4245430827140808,0.8902866840362549,0.9993166327476501,-78.857421875,7.75146484375,-66.162109375
65.14083003997803,-229517922,0,0.6846635341644287,1.0926318168640137,0.745847761631012,15.9912109375,22.39990234375,171.81396484375
65.14638090133667,-229517914,1,-0.4701973795890808,0.7958042621612549,0.9402346014976501,-112.97607421875,-39.55078125,-97.22900390625
65.16174387931824,-229517903,0,0.6004350185394287,0.9002490043640137,0.749265730381012,14.09912109375,-73.6083984375,191.95556640625
65.16187596321106,-229517884,0,0.6504838466644287,0.9598193168640137,0.883787214756012,22.94921875,-109.68017578125,247.9248046875
65.18930912017822,-229517895,1,-0.7963692545890808,0.8536655902862549,1.026660442352295,-138.3056640625,-40.83251953125,-103.21044921875
65.18931603431702,-229517876,1,-0.8513008952140808,0.7958042621612549,1.194873332977295,-135.07080078125,-39.24560546875,-92.7734375
65.1958749294281,-229517865,0,0.8631303310394287,0.8270068168640137,1.0793437957763672,25.32958984375,-56.396484375,343.07861328125
65.20664501190186,-229517857,1,-0.8842598795890808,0.8709995746612549,1.412158489227295,-103.69873046875,-68.115234375,-113.95263671875
65.20674109458923,-229517838,1,-1.0221993923187256,0.8063023090362549,1.470996379852295,-81.787109375,-133.7890625,-92.83447265625
65.22154998779297,-229517846,0,1.2120072841644287,1.3079638481140137,0.970457136631012,-7.75146484375,4.39453125,377.44140625
65.22166204452515,-229517827,0,0.9683549404144287,1.1111865043640137,0.859861433506012,2.0751953125,-32.2265625,346.13037109375
65.24303698539734,-229517819,1,-1.2253243923187256,0.8888218402862549,0.9695314764976501,-92.71240234375,-179.443359375,-115.478515625
65.25287580490112,-229517808,0,1.0643022060394287,0.8848681449890137,0.863523542881012,-59.9365234375,-107.97119140625,369.384765625
65.26659798622131,-229517800,1,-1.0615060329437256,0.3675816059112549,0.9670900702476501,-205.13916015625,-214.7216796875,-101.98974609375
65.26670908927917,-229517781,1,-0.9335762858390808,0.4251987934112549,0.9480471014976501,-190.91796875,-214.90478515625,-178.77197265625
65.29082298278809,-229517789,0,1.2569291591644287,0.5401415824890137,1.1904277801513672,-84.228515625,-79.89501953125,453.55224609375
65.2908308506012,-229517770,0,1.6355912685394287,0.8848681449890137,1.3290996551513672,-37.2314453125,-44.25048828125,608.82568359375
65.29714488983154,-229517762,1,-1.2582833766937256,0.5055210590362549,1.161426067352295,-160.15625,-238.6474609375,-220.52001953125
65.31176996231079,-229517751,0,2.0044877529144287,1.2000536918640137,1.0554180145263672,15.380859375,-76.72119140625,571.8994140625
65.31178998947144,-229517732,0,1.8069779872894287,0.9507861137390137,1.1706523895263672,-73.30322265625,-78.91845703125,476.9287109375
65.33925890922546,-229517743,1,-1.3395822048187256,0.3607456684112549,1.177539348602295,-122.98583984375,-277.83203125,-207.6416015625
65.33926701545715,-229517724,1,-1.3515450954437256,0.4627964496612549,1.185107707977295,-49.49951171875,-289.9169921875,-207.51953125
65.34464812278748,-229517713,0,1.7813432216644287,0.6522021293640137,1.3103008270263672,-83.6181640625,-136.71875,514.16015625
65.35685896873474,-229517688,1,-0.7389962077140808,-0.09164690971374512,0.5596193671226501,-20.6298828125,-178.28369140625,-162.353515625
65.3717200756073,-229517677,0,2.4668900966644287,0.5337939262390137,0.47167783975601196,-76.5380859375,-240.234375,461.73095703125
65.39445209503174,-229517669,1,-0.3644844889640808,0.7882359027862549,0.9707521796226501,125.54931640625,-156.1279296875,-180.84716796875
65.4014060497284,-229517658,0,1.7657182216644287,1.0147509574890137,0.39013487100601196,-148.13232421875,-351.13525390625,382.14111328125
65.42002296447754,-229517650,1,-0.6371895670890808,0.4813511371612549,0.8887209296226501,132.26318359375,-178.466796875,-137.75634765625
65.42003321647644,-229517631,1,-0.4081856608390808,0.4872105121612549,0.7986330389976501,67.19970703125,-160.5224609375,-94.54345703125
65.44090414047241,-229517639,0,1.3409135341644287,0.5384325981140137,0.695066511631012,-208.3740234375,-442.2607421875,353.45458984375
65.44091200828552,-229517620,0,0.9480912685394287,0.16172362864017487,1.0759258270263672,-213.07373046875,-501.03759765625,391.41845703125
65.44625997543335,-229517612,1,0.05641394481062889,0.3851597309112549,0.5261721014976501,71.4111328125,-42.41943359375,-124.69482421875
65.46157598495483,-229517601,0,1.0728471279144287,0.29551267623901367,1.5073223114013672,-203.2470703125,-445.86181640625,379.33349609375
65.46171307563782,-229517582,0,0.8562943935394287,0.004497062414884567,1.2045879364013672,-194.39697265625,-394.1650390625,325.50048828125
65.48849296569824,-229517593,1,-0.1293770670890808,0.7897007465362549,1.037890911102295,138.00048828125,25.45166015625,-120.849609375
65.48850011825562,-229517574,1,-0.6393868327140808,0.7650425434112549,1.231982707977295,187.1337890625,-3.96728515625,-1.708984375
65.49497985839844,-229517563,0,0.7371537685394287,-0.5218701362609863,1.1494121551513672,-210.5712890625,-394.47021484375,289.85595703125
65.5062849521637,-229517555,1,-0.10008019208908081,0.5733921527862549,0.9080080389976501,67.3828125,-126.46484375,79.28466796875
65.52183508872986,-229517544,0,0.6736772060394287,-0.7450146675109863,1.4604473114013672,-241.5771484375,-395.751953125,243.65234375
65.52192401885986,-229517525,0,0.7376420497894287,-0.5208935737609863,1.8832988739013672,-179.443359375,-347.0458984375,167.29736328125
65.54242205619812,-229517536,1,0.006609257310628891,0.23013043403625488,0.8335451483726501,34.97314453125,-123.47412109375,19.53125
65.54322385787964,-229517517,1,-0.3285958170890808,0.7289097309112549,0.7412599921226501,77.1484375,-57.6171875,52.24609375
65.55136704444885,-229517506,0,0.6834428310394287,-0.5643506050109863,1.4975566864013672,-170.7763671875,-291.9921875,38.4521484375
65.56663107872009,-229517498,1,-0.1699044108390808,0.5062534809112549,0.9329103827476501,80.01708984375,-34.97314453125,64.39208984375
65.56670093536377,-229517479,1,-0.2521798014640808,0.4427769184112549,1.193896770477295,135.498046875,-70.49560546875,39.24560546875
65.59099817276001,-229517487,0,-0.12319781631231308,-1.4317822456359863,1.1291484832763672,-152.34375,-312.92724609375,-30.94482421875
65.59100699424744,-229517468,0,-0.05825641006231308,-1.6258740425109863,0.764402449131012,-208.740234375,-372.6806640625,5.4931640625
65.59761118888855,-229517460,1,-0.7060372233390808,0.6581089496612549,0.8728517889976501,121.76513671875,-143.9208984375,123.779296875
65.61147499084473,-229517449,0,0.3121049106121063,-1.5516552925109863,1.0048809051513672,-313.04931640625,-428.77197265625,-59.326171875
65.63982701301575,-229517424,1,-0.6909005045890808,0.3824741840362549,0.9631838202476501,102.5390625,-163.02490234375,121.09375
65.64548897743225,-229517413,0,0.18979045748710632,-1.6524853706359863,1.6889629364013672,-271.54541015625,-343.56689453125,-309.5703125
65.65678596496582,-229517405,1,-0.8459298014640808,0.6314976215362549,0.8806642889976501,122.98583984375,-79.9560546875,123.6572265625
65.6715760231018,-229517394,0,0.10605023056268692,-1.6952099800109863,1.4643535614013672,-215.51513671875,-255.126953125,-418.5791015625
65.67168283462524,-229517375,0,0.10824749618768692,-1.8773388862609863,0.974119246006012,-182.12890625,-201.47705078125,-509.033203125
65.69615292549133,-229517386,1,-0.9055001139640808,0.8138706684112549,0.9514650702476501,140.9912109375,-32.8369140625,170.10498046875
65.69616484642029,-229517367,1,-0.9235665202140808,0.8915073871612549,1.127246379852295,161.43798828125,-16.357421875,268.9208984375
65.70150995254517,-229517356,0,0.22958537936210632,-2.2003369331359863,0.771970808506012,-177.67333984375,-254.5166015625,-575.3173828125
65.71969604492188,-229517348,1,-0.7204415202140808,0.7906773090362549,1.039355754852295,162.41455078125,-62.43896484375,364.74609375
65.71971201896667,-229517329,1,-0.5014473795890808,0.6988804340362549,0.9712404608726501,133.72802734375,-115.6005859375,414.1845703125
65.74049282073975,-229517337,0,0.16220256686210632,-2.5875439643859863,1.1237773895263672,-149.23095703125,-348.81591796875,-606.0791015625
65.74050211906433,-229517318,0,0.04355023056268692,-2.9432568550109863,1.3625469207763672,-93.93310546875,-358.70361328125,-530.94482421875
65.74576497077942,-229517310,1,-0.2783028483390808,0.5284702777862549,0.9475588202476501,125.3662109375,-116.943359375,432.92236328125
65.76154899597168,-229517299,0,-0.16494587063789368,-2.8665966987609863,1.1118144989013672,0.30517578125,-272.216796875,-380.37109375
65.78906798362732,-229517291,1,-0.1708809733390808,0.4166538715362549,1.028369426727295,192.07763671875,-31.92138671875,440.00244140625
65.78907513618469,-229517272,1,-0.2182442545890808,0.3343784809112549,1.140674114227295,289.48974609375,71.71630859375,457.6416015625
65.79567694664001,-229517280,0,-0.06289508193731308,-2.5008740425109863,0.574705183506012,56.21337890625,-197.75390625,-325.74462890625
65.79568386077881,-229517261,0,0.2605912387371063,-2.3795361518859863,0.41454893350601196,97.96142578125,-124.267578125,-403.1982421875
65.80629897117615,-229517253,1,-0.01804894581437111,0.21572613716125488,1.196582317352295,304.13818359375,117.3095703125,493.0419921875
65.82158493995667,-229517242,0,0.2554642856121063,-2.4017529487609863,0.39306455850601196,113.70849609375,-58.77685546875,-476.13525390625
65.82165789604187,-229517223,0,0.17514201998710632,-2.6224560737609863,0.38598448038101196,103.8818359375,24.35302734375,-525.93994140625
65.84265613555908,-229517234,1,0.08839637041091919,0.19180035591125488,1.322070598602295,293.64013671875,129.5166015625,503.23486328125
65.84266495704651,-229517215,1,2.0844900608062744,-2.285738706588745,-0.6933103203773499,192.5048828125,451.23291015625,279.296875
65.85371804237366,-229517204,0,0.23837444186210632,-2.7247509956359863,0.14404112100601196,155.09033203125,49.98779296875,-477.96630859375
65.86634087562561,-229517196,1,-0.2468087077140808,1.0492222309112549,1.893847942352295,468.1396484375,576.11083984375,143.61572265625
65.8924491405487,-229517185,0,0.5748002529144287,-2.6681103706359863,-0.38598817586898804,239.92919921875,74.3408203125,-501.953125
65.89872288703918,-229517160,1,-0.09007042646408081,0.4156773090362549,1.473193645477295,-37.59765625,245.2392578125,489.07470703125
65.91071200370789,-229517149,0,0.4441849887371063,-2.2843213081359863,-0.936769425868988,47.8515625,96.6796875,-533.75244140625
65.94050288200378,-229517141,1,0.5061209797859192,0.4120151996612549,1.443408489227295,-187.8662109375,48.828125,527.16064453125
65.94051218032837,-229517122,1,0.5571463704109192,-0.059908632189035416,1.489551067352295,-127.01416015625,52.67333984375,495.54443359375
65.9457790851593,-229517130,0,-0.21768024563789368,-2.6278271675109863,-0.689699113368988,-24.23095703125,5.37109375,-394.775390625
65.94578504562378,-229517111,0,-0.2828657925128937,-1.9449658393859863,-0.18872255086898804,55.23681640625,-103.3935546875,-250.18310546875
65.95675086975098,-229517103,1,-0.08103722333908081,-0.4107387065887451,1.542041301727295,105.16357421875,147.5830078125,408.3251953125
65.9715371131897,-229517092,0,0.21396037936210632,-0.9039502143859863,-0.09204287081956863,33.935546875,-69.091796875,-243.95751953125
65.97161412239075,-229517073,0,0.4861771762371063,-0.6925244331359863,-0.058107323944568634,-55.60302734375,7.2021484375,-339.41650390625
65.99278712272644,-229517084,1,-0.2355782389640808,-0.6099574565887451,1.495166301727295,243.34716796875,147.39990234375,387.8173828125
65.99422287940979,-229517065,1,-0.09080284833908081,-0.8782680034637451,1.301806926727295,239.8681640625,79.65087890625,356.50634765625
66.00151681900024,-229517054,0,0.5564897060394287,-0.8653759956359863,-0.22900575399398804,-120.7275390625,6.40869140625,-439.453125
66.01643800735474,-229517046,1,-0.007795039564371109,-0.9400355815887451,1.162646770477295,212.40234375,40.52734375,299.9267578125
66.03979706764221,-229517035,0,0.5413529872894287,-1.0804638862609863,0.017576269805431366,-184.9365234375,-41.8701171875,-422.18017578125
66.039803981781,-229517016,0,0.5171830654144287,-0.6065869331359863,-0.053224511444568634,-202.1484375,-48.095703125,-341.49169921875
66.04767608642578,-229517027,1,0.1445487141609192,-1.1958949565887451,1.226611614227295,253.96728515625,52.18505859375,207.763671875
66.04768395423889,-229517008,1,0.09547644853591919,-1.1192348003387451,1.220996379852295,360.29052734375,107.72705078125,127.13623046875
66.06136679649353,-229516997,0,0.5562455654144287,-0.24745605885982513,-0.10742373019456863,-202.0263671875,-70.37353515625,-318.4814453125
66.09047412872314,-229516989,1,0.2143729329109192,-0.9500453472137451,1.000049114227295,423.40087890625,115.90576171875,49.8046875
66.09048199653625,-229516970,1,0.2685721516609192,-0.8118617534637451,0.7861818671226501,406.06689453125,108.45947265625,0.54931640625
66.0986840724945,-229516978,0,0.6727006435394287,0.0008349530398845673,-0.33691591024398804,-212.46337890625,-97.412109375,-400.08544921875
