sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
37.84987115859985,-1269705447,0,-0.2666858434677124,-0.5328129529953003,-0.8834952116012573,-54.01611328125,54.0771484375,-115.41748046875
37.8499972820282,-1269705411,0,-0.2576526403427124,-0.1614750325679779,-1.1408194303512573,-12.939453125,171.81396484375,-30.45654296875
37.86687898635864,-1269705409,1,-0.6602641344070435,0.4843653440475464,0.5280730724334717,-30.94482421875,74.0966796875,-111.38916015625
37.86688733100891,-1269705390,1,-0.43418988585472107,0.4616602659225464,0.36181333661079407,-68.359375,67.44384765625,-106.26220703125
37.87995719909668,-1269705392,0,-0.3677600622177124,-0.1116703450679779,-1.0470694303512573,-88.7451171875,168.27392578125,-27.16064453125
37.880083322525024,-1269705373,0,-0.3958362340927124,-0.0784672200679779,-0.7135733366012573,-137.20703125,174.74365234375,-39.00146484375
37.894986152648926,-1269705371,1,-0.5318461656570435,0.2392481416463852,0.40136411786079407,-115.72265625,125.79345703125,-136.04736328125
37.91528916358948,-1269705354,0,-0.5059436559677124,-0.007422298192977905,-0.3932608664035797,-151.0009765625,206.11572265625,-21.54541015625
37.925090074539185,-1269705335,1,-0.8665629625320435,-0.07544912397861481,0.9829070568084717,-231.689453125,164.61181640625,-116.943359375
37.94001317024231,-1269705335,0,-0.5899280309677124,-0.029150813817977905,-0.1471671164035797,-151.18408203125,205.99365234375,-2.74658203125
37.94012212753296,-1269705316,0,-0.6385120153427124,0.010399967432022095,0.008350469172000885,-123.59619140625,179.26025390625,12.51220703125
37.963019132614136,-1269705316,1,-0.8282328844070435,-0.4831639528274536,1.9055144786834717,-294.5556640625,128.23486328125,-40.83251953125
37.96302819252014,-1269705297,1,-0.7586528062820435,-0.7585545778274536,2.5915496349334717,-319.2138671875,92.10205078125,45.166015625
37.96974420547485,-1269705297,0,-0.7217639684677124,0.020653873682022095,0.1287117898464203,-95.88623046875,99.18212890625,18.00537109375
37.96981930732727,-1269705278,0,-0.5484241247177124,0.026269108057022095,-0.1283682882785797,-66.5283203125,54.74853515625,19.22607421875
37.98474907875061,-1269705278,1,-1.0230571031570435,-0.8874608278274536,2.7670867443084717,-315.49072265625,86.60888671875,111.2060546875
38.01904535293579,-1269705259,1,-1.4097758531570435,-2.112802743911743,3.8962371349334717,-276.91650390625,71.2890625,138.0615234375
38.01905417442322,-1269705240,1,-1.0120707750320435,-1.8269139528274536,3.3684051036834717,-100.2197265625,-52.490234375,147.0947265625
38.03026223182678,-1269705259,0,-0.4300159215927124,0.1075679361820221,-0.2877921164035797,-55.17578125,71.83837890625,34.60693359375
38.03048133850098,-1269705240,0,-0.3538440465927124,0.0824214518070221,-0.3544425070285797,-56.09130859375,118.896484375,53.16162109375
38.03053641319275,-1269705221,0,-0.4026721715927124,0.1214839518070221,-0.3134268820285797,-60.05859375,154.541015625,94.42138671875
38.044687271118164,-1269705221,1,-0.5320903062820435,-1.7697850465774536,2.1706511974334717,-18.98193359375,-124.6337890625,118.5302734375
38.06569719314575,-1269705202,0,-0.3077014684677124,0.033593326807022095,-0.4547843039035797,-56.640625,120.7275390625,144.8974609375
38.08881211280823,-1269705183,0,-0.2390979528427124,-0.0677250325679779,-0.4992178976535797,-50.1708984375,71.533203125,172.91259765625
38.111924171447754,-1269705202,1,-0.28184613585472107,-1.7739354372024536,0.8979461193084717,35.400390625,-35.64453125,126.708984375
38.11193227767944,-1269705183,1,-0.10777388513088226,-1.7487889528274536,0.06860043108463287,21.66748046875,57.80029296875,136.16943359375
38.111937046051025,-1269705164,1,0.09901322424411774,-1.6313573122024536,-0.06689761579036713,-16.845703125,148.3154296875,135.498046875
38.111942291259766,-1269705145,1,0.048476118594408035,-1.5434666872024536,-0.006594877690076828,-25.81787109375,208.80126953125,137.14599609375
38.11980700492859,-1269705147,0,-0.013756148517131805,-0.6202152967453003,-0.4745596945285797,-24.10888671875,55.908203125,197.57080078125
38.11994814872742,-1269705128,0,-0.051597945392131805,-0.5264652967453003,-0.5448721647262573,-24.4140625,71.83837890625,181.884765625
38.135263204574585,-1269705126,1,-0.20713911950588226,-1.5266209840774536,0.024899262934923172,-35.46142578125,199.462890625,138.97705078125
38.149654150009155,-1269705109,0,-0.1275256872177124,-0.5049809217453003,-0.5687979459762573,-37.04833984375,76.72119140625,181.21337890625
38.16658020019531,-1269705107,1,-0.32481488585472107,-1.2563573122024536,-0.15698550641536713,-64.39208984375,105.224609375,156.73828125
38.17983841896057,-1269705090,0,-0.1204456016421318,-0.7676762342453003,-0.5499991178512573,-25.146484375,60.9130859375,194.091796875
38.17994427680969,-1269705071,0,-0.023765914142131805,-1.0391606092453003,-0.5617178678512573,-0.732421875,67.32177734375,199.03564453125
38.19485521316528,-1269705071,1,-0.5491801500320435,-0.9433690309524536,-0.41015931963920593,-149.7802734375,-9.21630859375,264.46533203125
38.216161251068115,-1269705052,0,0.015296585857868195,-1.0879887342453003,-0.7350577116012573,41.1376953125,46.142578125,188.8427734375
38.22509217262268,-1269705052,1,-0.5237895250320435,-1.4438573122024536,-0.47265931963920593,-201.59912109375,-50.9033203125,280.3955078125
38.22527527809143,-1269705033,1,-0.26622113585472107,-1.8452244997024536,-0.12890933454036713,-229.98046875,-71.71630859375,199.462890625
38.24009442329407,-1269705033,0,0.1427379846572876,-1.2754887342453003,-0.7550772428512573,40.83251953125,11.29150390625,189.94140625
38.2401909828186,-1269705014,0,0.3107067346572876,-1.4043949842453003,-0.9003409147262573,56.82373046875,-10.009765625,188.720703125
38.262922048568726,-1269705014,1,-0.46910199522972107,-1.7434178590774536,0.5117156505584717,-148.62060546875,5.43212890625,149.4140625
38.27032399177551,-1269704995,0,0.4154430627822876,-1.4324711561203003,-0.8446768522262573,63.720703125,2.5634765625,179.62646484375
38.27033233642578,-1269704976,0,0.2721325159072876,-1.4764164686203003,-0.5988272428512573,69.39697265625,12.8173828125,144.287109375
38.28475332260132,-1269704995,1,-0.5914164781570435,-1.0151463747024536,0.6398894786834717,-30.76171875,49.072265625,95.39794921875
38.28487706184387,-1269704976,1,-0.9683696031570435,-0.7036229372024536,0.7475554943084717,8.97216796875,8.60595703125,94.23828125
38.299676179885864,-1269704957,0,0.1039196327328682,-1.5770024061203003,-0.5219229459762573,66.2841796875,-5.615234375,103.271484375
38.31889820098877,-1269704957,1,-1.0870219469070435,-0.3281346559524536,0.6496551036834717,24.5361328125,-56.2744140625,138.916015625
38.31890630722046,-1269704938,1,-1.1104594469070435,-0.3386327028274536,0.5161101818084717,7.4462890625,-103.33251953125,177.978515625
38.33026838302612,-1269704938,0,0.1197887733578682,-1.5469731092453003,-0.6410635709762573,48.52294921875,-33.935546875,63.3544921875
38.330400228500366,-1269704919,0,0.1493297815322876,-1.5079106092453003,-0.5888174772262573,30.57861328125,-86.42578125,28.62548828125
38.344696283340454,-1269704919,1,-0.9188090562820435,-0.4441014528274536,0.47900083661079407,-6.7138671875,-146.728515625,186.46240234375
38.37407422065735,-1269704900,1,-0.7230082750320435,-0.5251561403274536,0.42455747723579407,-6.2255859375,-142.822265625,148.25439453125
38.37494134902954,-1269704881,1,-0.6641703844070435,-0.4438573122024536,0.44091489911079407,27.34375,-94.23828125,109.92431640625
38.389907360076904,-1269704883,0,0.1859508752822876,-1.3753422498703003,-0.4113272726535797,97.22900390625,-164.4287109375,-11.77978515625
38.39005923271179,-1269704864,0,0.2357555627822876,-1.2381352186203003,-0.4811514914035797,143.06640625,-203.06396484375,-52.490234375
38.41325902938843,-1269704862,1,-0.7095805406570435,-0.2810155153274536,0.44530943036079407,61.767578125,-43.39599609375,103.94287109375
38.41982436180115,-1269704845,0,0.1639782190322876,-1.0435551404953003,-0.6718252897262573,162.353515625,-239.44091796875,-95.27587890625
38.41990923881531,-1269704826,0,0.1085583046078682,-0.9048832654953003,-0.8463858366012573,166.68701171875,-274.10888671875,-120.17822265625
38.434675216674805,-1269704843,1,-0.6688090562820435,-0.1272069364786148,0.33251646161079407,76.66015625,-5.2490234375,103.1494140625
38.44974637031555,-1269704807,0,0.059241898357868195,-0.7640141248703003,-1.1916006803512573,159.1796875,-307.12890625,-128.7841796875
38.467276096343994,-1269704807,1,-0.5823832750320435,-0.1679784208536148,0.19775082170963287,19.71435546875,-7.62939453125,79.52880859375
38.46728515625,-1269704788,1,-0.46202191710472107,-0.08204092085361481,0.17797543108463287,-3.35693359375,-11.71875,92.46826171875
38.48129224777222,-1269704788,0,0.0885387733578682,-0.6763676404953003,-1.5380362272262573,139.09912109375,-310.72998046875,-137.3291015625
38.481301069259644,-1269704769,0,0.0668102577328682,-0.4375980794429779,-1.8312491178512573,86.7919921875,-273.681640625,-142.76123046875
38.494800329208374,-1269704769,1,-0.20738326013088226,-0.09913076460361481,0.09130550920963287,-20.32470703125,-20.6298828125,84.47265625
38.5150511264801,-1269704750,0,-0.0796741172671318,-0.1495121419429779,-1.7938956022262573,5.0048828125,-237.85400390625,-131.103515625
38.52494430541992,-1269704750,1,-0.39756879210472107,-0.4563084840774536,0.08471371233463287,-37.7197265625,-10.498046875,52.001953125
38.52506923675537,-1269704731,1,-0.6067973375320435,-0.1965428739786148,0.12450863420963287,-23.681640625,19.71435546875,76.35498046875
38.53998899459839,-1269704731,0,-0.0638049766421318,-0.3089359700679779,-1.4125479459762573,-107.2998046875,-179.19921875,-72.8759765625
38.54009509086609,-1269704712,0,-0.1910022497177124,-0.6370609998703003,-1.1457022428512573,-132.26318359375,-85.3271484375,-34.912109375
38.563234090805054,-1269704712,1,-0.7361918687820435,0.005849707871675491,-0.03125308081507683,-51.7578125,32.16552734375,109.92431640625
38.57024621963501,-1269704693,0,-0.2122424840927124,-0.7964848279953003,-1.1046866178512573,-86.73095703125,-24.5361328125,-5.4931640625
38.5848171710968,-1269704693,1,-0.9212504625320435,-0.1591893583536148,0.06469418108463287,-147.39990234375,-20.32470703125,98.20556640625
38.58488416671753,-1269704674,1,-1.0335551500320435,-0.3083592653274536,0.24267269670963287,-193.29833984375,-30.94482421875,101.74560546875
38.61752128601074,-1269704655,1,-1.4095317125320435,-0.2453709989786148,0.5244109630584717,-178.7109375,20.93505859375,142.578125
38.63003921508789,-1269704674,0,-0.2796252965927124,-0.7535160779953003,-1.1732901334762573,-42.96875,-26.611328125,1.03759765625
38.63016223907471,-1269704655,0,-0.1604846715927124,-0.6707524061203003,-1.3886221647262573,-20.5078125,-75.439453125,3.35693359375
38.631190061569214,-1269704619,0,0.4713512659072876,-0.9522465467453003,-2.031444549560547,-118.22509765625,-179.8095703125,-38.75732421875
38.64489126205444,-1269704636,1,-2.016221046447754,0.09471689164638519,0.7106902599334717,-144.04296875,53.28369140625,185.72998046875
38.64500713348389,-1269704617,1,-2.285019874572754,0.2143457978963852,0.6091277599334717,-184.63134765625,-18.85986328125,207.45849609375
38.66840124130249,-1269704600,0,0.6390758752822876,-1.0833500623703003,-1.8373526334762573,-172.05810546875,-149.84130859375,-90.63720703125
38.67491626739502,-1269704598,1,-1.9344340562820435,0.02879892662167549,0.5251433849334717,-240.3564453125,-109.9853515625,230.40771484375
38.68996214866638,-1269704581,0,0.5465465784072876,-1.2234867811203003,-1.5734366178512573,-194.9462890625,-94.1162109375,-117.431640625
38.69006633758545,-1269704562,0,0.3461071252822876,-1.2813481092453003,-1.3637198209762573,-204.40673828125,-59.38720703125,-146.97265625
38.71423006057739,-1269704579,1,-1.6302348375320435,-0.2680760622024536,0.49340513348579407,-241.455078125,-136.16943359375,290.8935546875
38.71980118751526,-1269704543,0,0.1344372034072876,-1.2522953748703003,-1.1884268522262573,-223.876953125,-59.5703125,-156.92138671875
38.73521113395691,-1269704543,1,-1.1443949937820435,-0.1987401396036148,0.42797544598579407,-112.9150390625,-6.28662109375,331.787109375
38.75002908706665,-1269704524,0,0.028480179607868195,-1.1160649061203003,-1.0141104459762573,-235.4736328125,-69.64111328125,-156.25
38.75012421607971,-1269704505,0,0.005775101482868195,-1.0088871717453003,-0.7936514616012573,-247.49755859375,-73.2421875,-153.86962890625
38.767285108566284,-1269704524,1,-0.9827739000320435,-0.08448232710361481,0.41845396161079407,-87.58544921875,58.77685546875,313.1103515625
38.76729440689087,-1269704505,1,-0.8719340562820435,-0.06983388960361481,0.37548521161079407,-76.5380859375,93.93310546875,275.45166015625
38.76731014251709,-1269704486,1,-0.6504985094070435,-0.08301748335361481,0.11205746233463287,-27.89306640625,179.931640625,248.96240234375
38.77983522415161,-1269704486,0,-0.1363147497177124,-0.9085453748703003,-0.6010245084762573,-245.30029296875,-62.5,-146.1181640625
38.77991223335266,-1269704467,0,-0.2942737340927124,-0.6919926404953003,-0.5150870084762573,-235.4736328125,-72.69287109375,-125.79345703125
38.79483699798584,-1269704467,1,-0.5264750719070435,0.08885751664638519,0.014157075434923172,8.23974609375,273.4375,222.96142578125
38.81488823890686,-1269704448,0,-0.5293811559677124,-0.5943363904953003,-0.4733389914035797,-227.9052734375,-113.58642578125,-97.16796875
38.82730221748352,-1269704448,1,-0.7427836656570435,0.1913965791463852,0.07128597795963287,4.150390625,339.17236328125,177.490234375
38.82731223106384,-1269704429,1,-0.9681254625320435,0.4030665159225464,0.18041683733463287,-40.52734375,313.5986328125,153.25927734375
38.84001326560974,-1269704429,0,-0.7564319372177124,-0.4766605794429779,-0.5758780241012573,-205.56640625,-165.52734375,-64.94140625
38.84012818336487,-1269704410,0,-0.7347034215927124,-0.3692387044429779,-0.6974600553512573,-190.36865234375,-244.140625,-9.70458984375
38.863569259643555,-1269704410,1,-1.0096293687820435,0.2504786252975464,0.35082700848579407,-98.93798828125,275.5126953125,156.25
38.87126016616821,-1269704391,0,-0.5579456090927124,-0.3453129231929779,-0.6544913053512573,-205.50537109375,-264.892578125,81.48193359375
38.88487505912781,-1269704391,1,-0.8668071031570435,0.3495997190475464,0.44067075848579407,-134.94873046875,235.595703125,171.20361328125
38.88497614860535,-1269704372,1,-0.38023480772972107,0.2426661103963852,0.5100066661834717,-169.7998046875,231.3232421875,212.34130859375
38.899787187576294,-1269704355,0,-0.3794788122177124,-0.7071293592453003,-0.5604971647262573,-192.626953125,-159.5458984375,300.96435546875
38.91683030128479,-1269704353,1,-0.10313521325588226,-0.3703709840774536,0.7182586193084717,-158.02001953125,292.1142578125,274.658203125
38.930095195770264,-1269704336,0,-0.1162952110171318,-1.1060551404953003,-0.1815909445285797,-196.59423828125,-156.1279296875,341.24755859375
38.930180311203,-1269704317,0,0.1598278284072876,-1.2598637342453003,0.11601648479700089,-219.66552734375,-205.99365234375,317.2607421875
38.94516038894653,-1269704334,1,0.19715775549411774,-0.7509862184524536,0.7797820568084717,-30.3955078125,340.087890625,336.85302734375
38.945255279541016,-1269704315,1,0.5965718030929565,-1.1369725465774536,0.6115691661834717,104.6142578125,325.1953125,313.04931640625
38.967092990875244,-1269704298,0,0.3968883752822876,-1.4520024061203003,0.6042977571487427,-285.2783203125,-269.775390625,318.66455078125
38.974873304367065,-1269704279,1,1.5948628187179565,-2.362314462661743,0.34008482098579407,430.35888671875,278.4423828125,-52.734375
38.98995304107666,-1269704279,0,1.0797497034072876,-2.4358890056610107,1.0359383821487427,-253.47900390625,-307.31201171875,257.568359375
38.990108251571655,-1269704260,0,2.485511541366577,-2.8597171306610107,1.5542489290237427,-40.95458984375,-258.48388671875,-3.7841796875
39.01392912864685,-1269704260,1,0.8043354749679565,-2.379648447036743,0.020748872309923172,522.15576171875,58.04443359375,-473.5107421875
39.01970720291138,-1269704241,0,2.270423650741577,-2.7061526775360107,1.7549325227737427,354.4921875,-32.3486328125,-542.78564453125
