sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
22.22368097305298,-148288778,1,-2.0861501693725586,-1.8742202520370483,-0.6551182866096497,105.28564453125,-312.98828125,317.44384765625
22.22368884086609,-148288759,1,-2.0793142318725586,-1.9018081426620483,-0.7862218022346497,251.64794921875,-268.5546875,274.7802734375
22.230388879776,-148288750,0,0.8428486585617065,0.003858070820569992,-0.7896935343742371,-47.119140625,-194.3359375,-126.77001953125
22.230489015579224,-148288731,0,0.7510517835617065,0.05244205519556999,-0.6671349406242371,-45.47119140625,-228.45458984375,-133.9111328125
22.245229959487915,-148288740,1,-1.908903956413269,-1.6496108770370483,-1.0674717426300049,340.087890625,-242.5537109375,265.07568359375
22.24531602859497,-148288721,1,-1.682341456413269,-1.7079604864120483,-1.1109287738800049,345.8251953125,-204.04052734375,287.17041015625
22.270478010177612,-148288712,0,0.8401631116867065,0.2423834651708603,-0.8670861124992371,-84.04541015625,-221.3134765625,-140.56396484375
22.276603937149048,-148288702,1,-1.456755518913269,-1.8300307989120483,-0.9412510991096497,339.66064453125,-176.025390625,304.87060546875
22.29026985168457,-148288693,0,0.8482197523117065,0.2062506526708603,-0.9115197062492371,-183.837890625,-191.83349609375,-110.65673828125
22.29037594795227,-148288674,0,0.7415302991867065,0.05610416457056999,-0.7662560343742371,-274.169921875,-169.0673828125,-70.73974609375
22.305543899536133,-148288683,1,-1.323698878288269,-2.033155918121338,-0.8037999272346497,347.47314453125,-172.42431640625,312.1337890625
22.30555295944214,-148288664,1,-1.015593409538269,-1.9777358770370483,-0.7454503178596497,370.4833984375,-161.31591796875,301.57470703125
22.32476496696472,-148288655,0,0.5994404554367065,-0.012255210429430008,-0.6773888468742371,-329.52880859375,-177.8564453125,-42.48046875
22.334988117218018,-148288645,1,-0.9064626097679138,-1.8249038457870483,-0.6079991459846497,361.6943359375,-129.94384765625,274.169921875
22.350191116333008,-148288636,0,0.5652607679367065,-0.2380852848291397,-0.5645958781242371,-360.107421875,-238.6474609375,-24.59716796875
22.350278854370117,-148288617,0,0.7561787366867065,-0.3315911591053009,-0.28578728437423706,-340.9423828125,-305.11474609375,-14.09912109375
22.372565984725952,-148288609,1,-1.155485987663269,-2.056837558746338,-0.15438586473464966,358.09326171875,-167.96875,214.2333984375
22.380602836608887,-148288581,0,0.8113545179367065,-0.3359856903553009,0.02109748125076294,-349.42626953125,-289.36767578125,33.5693359375
22.395411014556885,-148288590,1,-1.281706690788269,-2.132032871246338,-0.04305773973464966,410.58349609375,-208.19091796875,201.2939453125
22.39547300338745,-148288571,1,-1.379362940788269,-2.106642246246338,-0.17171984910964966,465.51513671875,-216.97998046875,227.294921875
22.420678853988647,-148288562,0,0.8357685804367065,-0.4890618622303009,0.14512091875076294,-391.845703125,-221.00830078125,88.80615234375
22.42538809776306,-148288552,1,-1.404753565788269,-1.9777358770370483,-0.26522570848464966,481.3232421875,-215.88134765625,284.60693359375
22.43980097770691,-148288543,0,0.8455342054367065,-0.4880852997303009,0.23472052812576294,-407.470703125,-162.17041015625,113.6474609375
22.439813137054443,-148288524,0,0.8904560804367065,-0.3691888153553009,0.31943732500076294,-421.08154296875,-92.041015625,127.38037109375
22.468950033187866,-148288533,1,-1.329558253288269,-2.130812168121338,-0.20199328660964966,448.486328125,-191.46728515625,344.29931640625
22.468961000442505,-148288514,1,-1.146208643913269,-2.155714511871338,-0.10287219285964966,411.19384765625,-136.962890625,369.7509765625
22.474123001098633,-148288505,0,0.9055927991867065,-0.3252435028553009,0.26133185625076294,-414.61181640625,-77.880859375,103.57666015625
22.483592987060547,-148288495,1,-1.071257472038269,-2.134962558746338,-0.04183703660964966,398.98681640625,-89.78271484375,378.72314453125
22.498928785324097,-148288486,0,1.0034931898117065,-0.2192864567041397,0.21128302812576294,-405.94482421875,-84.9609375,63.232421875
22.499065160751343,-148288467,0,1.1214131116867065,-0.1948723942041397,0.16880255937576294,-416.19873046875,-118.22509765625,25.20751953125
22.521111965179443,-148288476,1,-1.634001612663269,-2.261183261871338,-0.16219836473464966,322.75390625,-54.13818359375,359.2529296875
22.521118879318237,-148288457,1,-1.739714503288269,-2.164747714996338,-0.6966221928596497,238.6474609375,-31.982421875,398.86474609375
22.528613090515137,-148288448,0,1.3238056898117065,-0.2261223942041397,0.23179084062576294,-420.166015625,-179.74853515625,-23.0712890625
22.543535947799683,-148288438,1,-1.336882472038269,-2.544630527496338,-1.1661045551300049,112.9150390625,-7.01904296875,401.42822265625
22.568035125732422,-148288429,0,1.7654560804367065,-0.1392083317041397,0.39829474687576294,-431.15234375,-188.65966796875,-48.15673828125
22.568045139312744,-148288410,0,2.350417137145996,-0.4595208466053009,0.30503302812576294,-470.64208984375,-193.29833984375,-148.25439453125
22.573999881744385,-148288419,1,0.7390452027320862,-3.581007480621338,-3.849698305130005,-298.52294921875,140.2587890625,116.5771484375
22.574007987976074,-148288400,1,-1.334685206413269,-3.295851230621338,-0.5657628178596497,246.2158203125,507.99560546875,95.39794921875
22.58857297897339,-148288391,0,2.168044090270996,-1.0139641761779785,1.2557165622711182,-424.37744140625,-147.3388671875,-163.330078125
22.58865213394165,-148288372,0,1.6165302991867065,0.05805728957056999,0.8917029500007629,-288.330078125,-65.61279296875,-222.71728515625
22.603446006774902,-148288381,1,-3.4089040756225586,0.22953948378562927,-0.44613391160964966,258.7890625,423.03466796875,283.0810546875
22.624025106430054,-148288353,0,1.4014424085617065,-0.0007806010544300079,0.5809119343757629,-292.236328125,-120.05615234375,-289.794921875
22.633594036102295,-148288345,1,-2.1996755599975586,-1.2917007207870483,-1.0079014301300049,-296.56982421875,45.7763671875,381.40869140625
22.651628971099854,-148288317,0,1.9532002210617065,0.2206549495458603,1.2168982028961182,-266.11328125,-147.5830078125,-258.36181640625
22.67105793952942,-148288326,1,-1.488982081413269,-1.0414565801620483,-0.9366124272346497,-204.04052734375,147.27783203125,398.37646484375
22.671065092086792,-148288307,1,-1.328093409538269,-1.1051772832870483,-0.8877843022346497,-214.41650390625,222.412109375,319.03076171875
22.67899203300476,-148288298,0,1.9292744398117065,-0.1384759098291397,1.2398474216461182,-250.54931640625,-102.47802734375,-272.94921875
22.6941499710083,-148288288,1,-1.384245753288269,-0.9457534551620483,-0.6575596928596497,-146.728515625,302.91748046875,268.98193359375
22.71775197982788,-148288279,0,1.8423603773117065,-0.6077141761779785,1.1009314060211182,-145.69091796875,-41.80908203125,-290.1611328125
22.717758893966675,-148288260,0,1.5340107679367065,-0.3308587372303009,1.2039587497711182,17.9443359375,-20.5078125,-333.92333984375
22.723714113235474,-148288269,1,-1.337614893913269,-0.6632827520370483,-0.6043370366096497,-147.94921875,318.42041015625,216.6748046875
22.723809003829956,-148288250,1,-1.167693018913269,-0.6425307989120483,-0.5164464116096497,-178.16162109375,284.66796875,205.38330078125
22.73880386352539,-148288241,0,1.2798603773117065,-0.1487298160791397,0.8780310750007629,37.53662109375,-60.05859375,-376.46484375
22.73889994621277,-148288222,0,1.0684345960617065,-0.4211907684803009,1.1402380466461182,59.4482421875,-72.6318359375,-364.68505859375
22.753618955612183,-148288231,1,-0.8361501097679138,-0.5905288457870483,-0.5252354741096497,-201.47705078125,262.87841796875,219.42138671875
22.75550889968872,-148288212,1,-0.45407000184059143,-0.5739272832870483,-0.5808995366096497,-232.72705078125,259.33837890625,212.82958984375
22.772313117980957,-148288203,0,0.8780049085617065,-0.3286614716053009,1.1670935153961182,88.9892578125,-59.38720703125,-284.72900390625
22.78357696533203,-148288193,1,-0.26461687684059143,-0.6796401739120483,-0.47836047410964966,-256.4697265625,287.59765625,166.07666015625
22.798614025115967,-148288184,0,0.7071064710617065,-0.2366204410791397,1.0691931247711182,93.81103515625,-26.06201171875,-234.68017578125
22.798742055892944,-148288165,0,0.5401142835617065,-0.2180657535791397,0.9217322468757629,109.7412109375,-6.2255859375,-197.75390625
22.82133984565735,-148288174,1,-0.21017351746559143,-0.6449722051620483,-0.31918078660964966,-251.3427734375,327.08740234375,125.732421875
22.821348190307617,-148288155,1,-0.30392351746559143,-0.5629409551620483,-0.13754016160964966,-246.2158203125,353.82080078125,102.60009765625
22.829458951950073,-148288146,0,0.44172561168670654,-0.1760735660791397,0.7952674031257629,130.126953125,-3.35693359375,-180.2978515625
22.843566179275513,-148288136,1,-0.40255632996559143,-0.4594253599643707,0.014559447765350342,-263.48876953125,353.8818359375,84.3505859375
22.872087955474854,-148288127,0,0.39558303356170654,-0.1501946598291397,0.6661170125007629,154.72412109375,-3.7841796875,-170.7763671875
22.872096061706543,-148288108,0,0.32673537731170654,-0.09746028482913971,0.5232947468757629,166.748046875,15.869140625,-146.240234375
22.879460096359253,-148288117,1,-0.37203875184059143,-0.4162124693393707,0.07071179151535034,-296.20361328125,329.58984375,67.626953125
22.888736963272095,-148288089,0,0.26423537731170654,-0.05937435105443001,0.41294318437576294,163.87939453125,26.79443359375,-120.91064453125
22.903656005859375,-148288081,1,-0.22311297059059143,-0.6066421270370483,0.05264538526535034,-308.41064453125,291.19873046875,-4.82177734375
22.903782844543457,-148288062,1,-0.21139422059059143,-0.6706069707870483,0.04483288526535034,-269.287109375,317.81005859375,-32.2265625
22.92972207069397,-148288053,0,0.05598343536257744,-0.008104819804430008,0.13462287187576294,156.494140625,36.43798828125,-39.1845703125
22.933523893356323,-148288043,1,-0.27413836121559143,-0.5927261114120483,0.06045788526535034,-213.68408203125,349.54833984375,-66.7724609375
22.948880195617676,-148288034,0,-0.0006571896374225616,0.017774086445569992,0.02427130937576294,180.2978515625,6.103515625,-3.0517578125
22.94898295402527,-148288015,0,-0.006028283387422562,0.11201237142086029,-0.11342400312423706,208.80126953125,-29.96826171875,16.4794921875
22.973840951919556,-148288024,1,-0.36935320496559143,-0.5438979864120483,0.04507702589035034,-178.3447265625,378.72314453125,-83.06884765625
22.97385001182556,-148288005,1,-0.5329274535179138,-0.5944350957870483,0.05728405714035034,-152.4658203125,410.7666015625,-117.85888671875
22.978639125823975,-148287996,0,-0.03679000213742256,0.1256842464208603,-0.27138298749923706,222.900390625,-76.84326171875,27.16064453125
22.99355697631836,-148287986,1,-0.7443532347679138,-0.7802261114120483,0.15933483839035034,-133.544921875,428.77197265625,-176.26953125
23.019454956054688,-148287977,0,0.01594437286257744,0.05683658644556999,-0.30116814374923706,231.14013671875,-117.98095703125,27.28271484375
23.01946187019348,-148287958,0,0.02570999786257744,0.04194400832056999,-0.22768181562423706,243.2861328125,-125.732421875,14.46533203125
23.02363109588623,-148287967,1,-0.8569020628929138,-0.8964370489120483,0.30850476026535034,-79.52880859375,435.48583984375,-242.24853515625
23.023741960525513,-148287948,1,-1.088591456413269,-0.8979018926620483,0.43301647901535034,-21.91162109375,424.560546875,-291.50390625
23.04048991203308,-148287939,0,-0.04509078338742256,-0.07475520670413971,-0.32192009687423706,235.77880859375,-107.60498046875,22.15576171875
23.065653085708618,-148287929,1,-1.227019190788269,-0.8893569707870483,0.5069910883903503,55.35888671875,373.84033203125,-364.8681640625
23.070382118225098,-148287920,0,-0.12565718591213226,-0.2864251434803009,-0.5435997843742371,250.0,-117.37060546875,63.78173828125
23.07040309906006,-148287901,0,-0.03776656463742256,-0.3584466278553009,-0.6202599406242371,283.75244140625,-141.357421875,101.37939453125
23.0837619304657,-148287910,1,-1.466277003288269,-0.8139175176620483,0.5084559321403503,123.9013671875,315.00244140625,-412.29248046875
23.08388614654541,-148287891,1,-1.723601222038269,-0.7008804082870483,0.5575281977653503,160.2783203125,230.16357421875,-456.4208984375
23.100454807281494,-148287882,0,-0.02067672088742256,-0.5139641761779785,-0.9571740031242371,342.1630859375,-132.4462890625,118.59130859375
23.100536108016968,-148287863,0,-0.15153609216213226,-0.7280755043029785,-1.5138146877288818,382.080078125,-160.15625,132.32421875
23.120728969573975,-148287872,1,-2.0185232162475586,-0.7091811895370483,0.6705653071403503,163.6962890625,146.6064453125,-511.04736328125
23.120741844177246,-148287853,1,-2.5776052474975586,-0.7426284551620483,0.8758875727653503,206.60400390625,65.36865234375,-564.94140625
23.130298852920532,-148287844,0,-0.12272749841213226,-0.9482903480529785,-1.6685998439788818,405.8837890625,-185.791015625,175.84228515625
23.168321132659912,-148287825,0,-0.12638960778713226,-1.2485833168029785,-1.8910119533538818,425.96435546875,-164.61181640625,244.07958984375
23.174341917037964,-148287817,1,-3.7096853256225586,-0.17353668808937073,0.5714442133903503,416.93115234375,-103.21044921875,-509.3994140625
23.174349069595337,-148287798,1,-4.053435325622559,0.2649398744106293,0.21841686964035034,428.22265625,-191.162109375,-446.533203125
23.188621044158936,-148287789,0,0.43122756481170654,-1.6389641761779785,-2.603658437728882,436.279296875,-113.46435546875,375.79345703125
23.20341205596924,-148287779,1,-4.147185325622559,0.6272445917129517,-0.014981567859649658,382.4462890625,-252.5634765625,-363.70849609375
23.22590208053589,-148287770,0,0.9553974866867065,-1.7747063636779785,-2.561910390853882,374.8779296875,-88.7451171875,411.4990234375
23.225909948349,-148287751,0,1.4434345960617065,-2.1731438636779785,-1.9339807033538818,339.90478515625,-55.7861328125,396.1181640625
23.233540058135986,-148287760,1,-4.199919700622559,1.0640121698379517,-0.17953234910964966,338.134765625,-265.19775390625,-236.38916015625
23.233626127243042,-148287741,1,-4.183318138122559,1.0674301385879517,-0.14950305223464966,246.58203125,-262.26806640625,-84.16748046875
23.248669862747192,-148287732,0,1.5877217054367065,-2.4985833168029785,-1.4784142971038818,375.91552734375,-48.095703125,381.16455078125
23.248772144317627,-148287713,0,1.5755146741867065,-2.5349602699279785,-1.3319299221038818,438.41552734375,-44.98291015625,357.72705078125
23.272105932235718,-148287722,1,-4.058562278747559,0.3647933900356293,-0.017178833484649658,247.802734375,-186.95068359375,15.68603515625
23.272113800048828,-148287703,1,-4.006072044372559,-0.03437652438879013,0.0006434321403503418,372.61962890625,-76.66015625,87.5244140625
23.278670072555542,-148287694,0,1.4917744398117065,-2.4370598793029785,-1.2264611721038818,437.5,-33.38623046875,324.03564453125
23.293632984161377,-148287684,1,-3.9679861068725586,-0.4694351255893707,-0.19344836473464966,443.4814453125,1.8310546875,110.3515625
23.319422960281372,-148287675,0,1.4673603773117065,-2.6267571449279785,-0.7684532999992371,453.857421875,-27.2216796875,284.7900390625
23.319430828094482,-148287656,0,1.7708271741867065,-3.8564934730529785,-0.7723595499992371,453.67431640625,-26.91650390625,208.06884765625
23.32365584373474,-148287665,1,-3.3136892318725586,-1.4462417364120483,-0.03817492723464966,547.79052734375,115.478515625,137.3291015625
23.32373595237732,-148287646,1,-3.8388357162475586,-0.6422866582870483,0.19180554151535034,677.3681640625,204.9560546875,234.4970703125
23.338451862335205,-148287637,0,0.7334736585617065,-2.6865715980529785,-0.20155876874923706,479.248046875,66.10107421875,327.20947265625
23.35542607307434,-148287627,1,-3.1098318099975586,-0.9867690801620483,0.5773035883903503,517.02880859375,200.74462890625,220.5810546875
23.371618032455444,-148287618,0,0.44782912731170654,-2.0049309730529785,-0.34023064374923706,521.97265625,54.931640625,275.93994140625
