sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
63.914462089538574,1582351455,1,-0.5853369235992432,-0.404640793800354,1.1373404264450073,199.5849609375,104.1259765625,320.37353515625
63.914491176605225,1582351474,1,-0.5955908298492432,-0.2249532788991928,0.8746450543403625,300.59814453125,111.083984375,318.42041015625
63.9351863861084,1582351469,0,0.9106728434562683,-1.8477559089660645,1.7301455736160278,-568.17626953125,-285.70556640625,-118.1640625
63.935190200805664,1582351488,0,0.7031533122062683,-1.4981465339660645,1.6774111986160278,-554.74853515625,-166.68701171875,-50.1708984375
63.94467520713806,1582351493,1,-0.5399267673492432,-0.2127462476491928,0.9019888043403625,385.009765625,131.40869140625,306.33544921875
63.959596157073975,1582351507,0,0.4641396403312683,-1.0772480964660645,1.3024111986160278,-526.79443359375,-124.93896484375,-6.04248046875
63.98333215713501,1582351512,1,-0.15076658129692078,-0.745949387550354,1.4652212858200073,462.7685546875,107.7880859375,251.953125
63.989625215530396,1582351526,0,0.4074990153312683,-0.7220235466957092,0.9901553392410278,-502.0751953125,-172.79052734375,-0.30517578125
63.98970818519592,1582351545,0,0.5517861247062683,-0.6802754998207092,1.0775576829910278,-483.09326171875,-222.412109375,8.23974609375
64.00485515594482,1582351548,1,-0.16102048754692078,-0.329689621925354,1.0843619108200073,425.537109375,103.33251953125,159.0576171875
64.00491714477539,1582351567,1,-0.2589208781719208,0.519431471824646,1.1048697233200073,491.02783203125,49.86572265625,27.2216796875
64.03309917449951,1582351564,0,0.5539833903312683,-0.49790245294570923,1.0861026048660278,-426.69677734375,-192.138671875,34.60693359375
64.03310418128967,1582351583,0,0.4812294840812683,-0.22397667169570923,0.8881045579910278,-386.41357421875,-139.892578125,76.96533203125
64.03914213180542,1582351586,1,-0.2952978312969208,0.532126784324646,0.8385122418403625,433.10546875,-62.92724609375,-20.8740234375
64.04982709884644,1582351602,0,0.3550087809562683,0.16005653142929077,0.6005069017410278,-384.94873046875,-85.99853515625,130.31005859375
64.06464004516602,1582351605,1,-0.3287450969219208,0.481833815574646,0.43226227164268494,473.6328125,-95.27587890625,-79.9560546875
64.06468033790588,1582351624,1,-0.3346044719219208,0.613425612449646,0.18885405361652374,497.49755859375,-101.74560546875,-109.68017578125
64.08894419670105,1582351638,0,0.2947060465812683,0.36391395330429077,0.29728424549102783,-483.45947265625,-30.45654296875,160.64453125
64.09470534324646,1582351643,1,-0.3636572062969208,0.741111159324646,-0.009632270783185959,495.1171875,-115.6005859375,-124.20654296875
64.10995316505432,1582351657,0,0.1394326090812683,0.20204871892929077,0.41691315174102783,-524.59716796875,-19.8974609375,194.51904296875
64.13295412063599,1582351662,1,-0.3563329875469208,0.774802565574646,-0.36021819710731506,470.21484375,-158.75244140625,-144.1650390625
64.13295912742615,1582351681,1,-0.3433935344219208,0.787253737449646,-0.7056772112846375,432.0068359375,-201.66015625,-188.96484375
64.13972401618958,1582351676,0,-0.05685644596815109,0.13393348455429077,0.6207705736160278,-524.10888671875,-15.625,254.57763671875
64.13979601860046,1582351695,0,-0.017793945968151093,0.16860145330429077,0.8551455736160278,-438.65966796875,-21.91162109375,337.2802734375
64.15453910827637,1582351700,1,-0.3624365031719208,0.772849440574646,-0.9466440081596375,382.99560546875,-231.01806640625,-226.9287109375
64.1818733215332,1582351714,0,0.3254677653312683,0.37319129705429077,0.8251162767410278,-332.763671875,6.7138671875,405.33447265625
64.18187713623047,1582351733,0,0.5715615153312683,0.5240702033042908,0.7115908861160278,-299.072265625,81.60400390625,450.01220703125
64.18879318237305,1582351719,1,-0.4044286906719208,0.803855299949646,-1.1414681673049927,323.05908203125,-252.9296875,-267.15087890625
64.18879795074463,1582351738,1,-0.4647314250469208,0.794089674949646,-1.2562142610549927,297.2412109375,-269.6533203125,-285.7666015625
64.1996910572052,1582351752,0,0.6970497965812683,0.5418924689292908,0.6796084642410278,-311.03515625,144.775390625,466.49169921875
64.21637105941772,1582351757,1,-0.5206396579742432,0.724265456199646,-1.4588509798049927,296.2646484375,-281.67724609375,-295.0439453125
64.21637606620789,1582351776,1,-0.4947607219219208,0.591452956199646,-1.7440072298049927,292.1142578125,-277.9541015625,-330.9326171875
64.2359790802002,1582351771,0,0.8147255778312683,0.33705848455429077,0.7323428392410278,-288.6962890625,166.259765625,496.64306640625
64.23598527908325,1582351790,0,1.106229543685913,0.26015418767929077,0.7772647142410278,-185.97412109375,163.39111328125,536.62109375
64.25691437721252,1582351809,0,1.537626028060913,0.34999793767929077,0.7323428392410278,-98.876953125,179.5654296875,564.208984375
64.28143310546875,1582351812,1,-1.0037939548492432,0.382956862449646,-2.1285288333892822,325.25634765625,-249.69482421875,-514.6484375
64.28143811225891,1582351831,1,-1.6595556735992432,0.555076003074646,-2.2503550052642822,305.48095703125,-294.49462890625,-539.1845703125
64.28967618942261,1582351828,0,1.773954153060913,0.43593543767929077,0.7157412767410278,-71.1669921875,229.8583984375,564.02587890625
64.2897789478302,1582351847,0,2.072293996810913,0.41176551580429077,0.6813174486160278,-68.7255859375,288.9404296875,535.09521484375
64.3043782711029,1582351850,1,-1.9517920017242432,0.809470534324646,-2.2154428958892822,253.41796875,-323.42529296875,-469.8486328125
64.33147811889648,1582351866,0,2.000516653060913,0.31581825017929077,0.5533877611160278,-29.9072265625,263.5498046875,479.67529296875
64.33730411529541,1582351869,1,-1.9862158298492432,0.696189284324646,-2.4197885990142822,272.27783203125,-263.0615234375,-413.14697265625
64.33730936050415,1582351888,1,-2.045542001724243,0.717429518699646,-2.3289682865142822,309.87548828125,-130.9814453125,-445.49560546875
64.34797811508179,1582351902,0,2.097928762435913,0.37319129705429077,0.17814360558986664,132.38525390625,106.8115234375,316.10107421875
64.3646490573883,1582351907,1,-2.211069345474243,0.877585768699646,-2.0369760990142822,322.8759765625,-45.41015625,-469.970703125
64.36469626426697,1582351926,1,-2.358286142349243,1.142234206199646,-1.6758919954299927,320.3125,-20.56884765625,-387.63427734375
64.38867402076721,1582351921,0,2.065702199935913,0.41176551580429077,0.12589751183986664,143.49365234375,144.04296875,219.78759765625
64.38867831230164,1582351940,0,1.917997121810913,0.24770301580429077,0.09611235558986664,121.52099609375,190.24658203125,158.14208984375
64.39485812187195,1582351945,1,-2.060678720474243,1.223044753074646,-1.3167611360549927,262.451171875,-50.23193359375,-240.6005859375
64.40979933738708,1582351959,0,1.995633840560913,-0.004250101745128632,0.05485258996486664,135.8642578125,169.86083984375,66.83349609375
64.43426728248596,1582351964,1,-1.9200537204742432,0.444724440574646,-0.6819955706596375,219.54345703125,-73.79150390625,-210.14404296875
64.43427109718323,1582351983,1,-1.6493017673492432,0.588767409324646,-0.8900033831596375,208.43505859375,-33.75244140625,-283.5693359375
64.4393663406372,1582351978,0,1.755155324935913,0.16957801580429077,-0.17293061316013336,128.90625,135.43701171875,-22.64404296875
64.43937015533447,1582351997,0,1.570096731185913,0.05727333575487137,-0.13118256628513336,45.41015625,136.5966796875,-55.419921875
64.45292115211487,1582352002,1,-1.5394384860992432,1.488181471824646,-0.28746429085731506,179.26025390625,31.25,-385.92529296875
64.48161315917969,1582352016,0,0.4084755778312683,-0.7408223748207092,0.22404204308986664,51.57470703125,126.5869140625,1.46484375
64.48161816596985,1582352035,0,1.356961965560913,0.37953895330429077,0.15177641808986664,52.734375,122.13134765625,-80.62744140625
64.48938512802124,1582352021,1,-1.7872412204742432,1.511130690574646,0.40516266226768494,241.27197265625,48.64501953125,-320.068359375
64.4893901348114,1582352040,1,-1.3856298923492432,1.551169753074646,0.7794302105903625,142.9443359375,53.40576171875,-178.955078125
64.49946808815002,1582352054,0,1.164335012435913,-0.24472862482070923,0.5192080736160278,51.26953125,198.54736328125,-141.11328125
64.51237201690674,1582352076,1,-1.2950537204742432,0.817038893699646,0.5892446637153625,100.7080078125,90.576171875,-276.67236328125
64.5366940498352,1582352073,0,1.017118215560913,-0.25766807794570923,0.14298735558986664,-60.546875,221.74072265625,-161.19384765625
64.53669929504395,1582352092,0,0.2136513590812683,-0.5860372185707092,0.28165924549102783,-126.953125,165.8935546875,-102.11181640625
64.55734705924988,1582352111,0,0.9970986247062683,0.10439247637987137,-0.08870209753513336,-163.0859375,92.8955078125,-141.7236328125
64.58126425743103,1582352095,1,-1.2855322360992432,1.529685378074646,1.5167349576950073,71.2890625,127.62451171875,-182.0068359375
64.58126902580261,1582352114,1,-0.9556982517242432,1.693259596824646,0.8565786480903625,60.9130859375,167.48046875,30.09033203125
64.58127212524414,1582352133,1,-0.5621435642242432,0.12367953360080719,1.6136587858200073,78.30810546875,211.12060546875,-42.66357421875
64.58950018882751,1582352130,0,0.9582802653312683,-0.35752159357070923,1.0157901048660278,-158.0810546875,147.76611328125,-219.78759765625
64.6043541431427,1582352152,1,-0.4488622844219208,-0.01792202889919281,1.8604849576950073,180.6640625,202.57568359375,-217.529296875
64.63297820091248,1582352166,0,0.8139931559562683,-0.06650596112012863,1.0646182298660278,-85.9375,309.9365234375,-263.0615234375
64.63298320770264,1582352185,0,0.6345497965812683,0.14076942205429077,0.7467471361160278,-180.5419921875,305.5419921875,-259.1552734375
64.63880395889282,1582352171,1,-0.5533545017242432,0.2176736742258072,1.8714712858200073,167.90771484375,168.15185546875,-340.087890625
64.63880920410156,1582352190,1,-0.6927587985992432,0.415671706199646,1.9581412076950073,123.35205078125,152.89306640625,-373.046875
64.64924311637878,1582352204,0,0.5053994059562683,0.15810340642929077,0.7277041673660278,-232.48291015625,212.21923828125,-258.544921875
64.66382002830505,1582352209,1,-0.7452490329742432,0.367087721824646,2.1859242916107178,131.89697265625,156.79931640625,-324.52392578125
64.68827319145203,1582352223,0,0.6548134684562683,0.11440224200487137,0.7186709642410278,-219.17724609375,114.31884765625,-273.37646484375
64.68828129768372,1582352242,0,0.8664833903312683,0.17836707830429077,0.8534365892410278,-247.55859375,68.42041015625,-283.38623046875
64.69464707374573,1582352228,1,-0.5321142673492432,0.336570143699646,2.0741078853607178,137.51220703125,187.31689453125,-249.57275390625
64.69465708732605,1582352247,1,-0.4088232219219208,0.2005838304758072,2.0570180416107178,101.74560546875,234.31396484375,-194.580078125
64.70987820625305,1582352261,0,0.9934365153312683,0.22157996892929077,0.9371768236160278,-266.29638671875,68.90869140625,-313.17138671875
64.73382711410522,1582352266,1,-0.3038427531719208,0.01650179922580719,2.2530629634857178,38.4521484375,287.2314453125,-133.60595703125
64.7338330745697,1582352285,1,-0.2677099406719208,-0.445168137550354,2.6734731197357178,3.90625,317.3828125,-106.0791015625
64.73875117301941,1582352280,0,1.010770559310913,0.23476356267929077,0.9266787767410278,-290.771484375,92.59033203125,-354.6142578125
64.73878121376038,1582352299,0,0.9507119059562683,0.17031043767929077,0.9115420579910278,-330.62744140625,95.88623046875,-387.0849609375
64.75484418869019,1582352304,1,-0.018686503171920776,-0.717629075050354,2.7269399166107178,6.591796875,310.11962890625,-92.95654296875
64.76948523521423,1582352318,0,0.9604775309562683,0.02846474200487137,1.0218936204910278,-349.7314453125,62.43896484375,-415.46630859375
64.78881311416626,1582352340,1,0.3572900593280792,-1.147560715675354,2.2435414791107178,-87.0361328125,236.99951171875,-48.76708984375
64.79950428009033,1582352337,0,1.049100637435913,-0.36801964044570923,1.4154483079910278,-327.20947265625,0.79345703125,-456.0546875
64.79961013793945,1582352356,0,0.8130165934562683,-0.34629112482070923,1.6144229173660278,-264.7705078125,-12.451171875,-450.5615234375
64.81549620628357,1582352359,1,0.6185204982757568,-1.331642746925354,1.9342154264450073,-132.38525390625,206.787109375,-38.6962890625
64.83639240264893,1582352375,0,0.6450478434562683,-0.20566612482070923,1.5162783861160278,-264.5263671875,0.18310546875,-438.96484375
64.83639812469482,1582352394,0,0.6245400309562683,-0.30551964044570923,1.4567080736160278,-322.20458984375,-2.5634765625,-432.18994140625
64.84291934967041,1582352378,1,0.7401025295257568,-1.255470871925354,1.6046255826950073,-151.06201171875,185.97412109375,-6.77490234375
64.8429491519928,1582352397,1,0.7381494045257568,-1.398293137550354,1.2008169889450073,-169.7998046875,172.30224609375,67.7490234375
64.88250017166138,1582352416,1,0.4612939655780792,-1.359474778175354,0.8734243512153625,-199.951171875,150.45166015625,207.33642578125
64.88361406326294,1582352435,1,0.23106935620307922,-1.532082200050354,0.7564809918403625,-233.70361328125,128.11279296875,299.4384765625
64.88959312438965,1582352430,0,0.2849404215812683,-1.0411152839660645,1.6063662767410278,-341.24755859375,-13.5498046875,-429.0771484375
64.88963413238525,1582352449,0,-5.522921085357666,-3.2266621589660645,3.1361513137817383,-261.1083984375,-69.15283203125,-362.548828125
64.90497207641602,1582352454,1,-1.7044775485992432,-2.4820332527160645,0.7786977887153625,-581.787109375,110.4736328125,625.8544921875
64.93005013465881,1582352468,0,-0.4577353596687317,-1.7061543464660645,1.0719424486160278,-169.12841796875,-129.0283203125,-128.662109375
64.93631720542908,1582352473,1,0.3297021687030792,-2.7549824714660645,1.0382193326950073,-232.84912109375,83.3740234375,421.08154296875
64.93633008003235,1582352492,1,-1.2440283298492432,-1.392677903175354,0.5743520855903625,-173.583984375,122.37548828125,304.74853515625
64.94800019264221,1582352487,0,-0.015108399093151093,-0.6861348748207092,1.5502139329910278,-176.8798828125,-87.95166015625,-116.88232421875
64.94802618026733,1582352506,0,0.3108193278312683,-0.7764669060707092,1.8033877611160278,-96.98486328125,-1.15966796875,-150.0244140625
64.96287107467651,1582352511,1,-0.8216650485992432,-0.710548996925354,0.6395376324653625,-236.2060546875,154.9072265625,327.94189453125
64.98698234558105,1582352525,0,0.11233300715684891,-0.9849629998207092,1.3097354173660278,-29.23583984375,112.73193359375,-190.49072265625
64.98698711395264,1582352544,0,-0.05661230534315109,-0.7732930779457092,0.9191104173660278,54.0771484375,100.4638671875,-184.5703125
64.99478316307068,1582352530,1,-0.8287451267242432,-0.534035325050354,0.5528677105903625,-175.84228515625,176.33056640625,337.46337890625
64.9948251247406,1582352549,1,-0.6578466892242432,-0.625343918800354,0.8612173199653625,-180.11474609375,158.935546875,336.85302734375
65.00986337661743,1582352563,0,0.05373925715684891,-0.5604024529457092,0.5585147142410278,35.09521484375,62.92724609375,-197.44873046875
65.03360223770142,1582352568,1,0.08629396557807922,-0.721047043800354,0.7042348980903625,-174.13330078125,97.59521484375,261.77978515625
65.03952836990356,1582352582,0,0.2290322184562683,-0.5149922966957092,1.0094424486160278,77.2705078125,63.1103515625,-216.73583984375
65.0395610332489,1582352601,0,-1.321993112564087,-1.8201680183410645,0.12101469933986664,117.49267578125,17.2119140625,-213.80615234375
65.05292534828186,1582352604,1,-0.2547704875469208,-0.1883321851491928,0.5133169293403625,-160.7666015625,95.458984375,283.203125
65.08176326751709,1582352620,0,-0.0021689459681510925,-0.6780782341957092,0.7887393236160278,153.99169921875,-29.72412109375,-137.75634765625
65.08908700942993,1582352623,1,-0.044565409421920776,-0.589943528175354,0.5223501324653625,-232.0556640625,191.83349609375,326.416015625
65.08909225463867,1582352642,1,0.3690088093280792,-0.337013840675354,0.9300649762153625,-151.06201171875,132.14111328125,216.73583984375
