timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23323.396587598832,-0.09932321570850751,0.2161756083606343,0.9688722238922178,0.06848079249964284,27.967800885125914,9.71432009121187,-0.7845154354998534,105.9568165745684,-368.6807347209743,-216.4208735052345
23343.39950062422,-0.07073750642421009,0.206078392110902,0.9744379716116659,0.054758935081066246,31.362792021024735,7.509348781950191,6.063539901063948,100.25681280384197,-345.6715157840344,-131.631282207085
23363.4024136496,-0.04495565405479272,0.20244520368432092,0.977314098033184,0.04303582762424522,31.53146458418824,4.531318027446216,12.635965136231297,77.69148528047674,-310.5051542442734,-53.1379291106225
23383.40532667499,-0.02242121946936483,0.20358113227592642,0.9781949288573653,0.03444840571771741,28.657801318030124,1.199983568709092,17.565173929011664,46.5313915250195,-267.24842850344095,4.6776707947629355
23403.408239700373,-0.003608473386671904,0.20694763897967772,0.977917352181722,0.02893623925883656,23.615481776822122,-2.0102725769567202,19.9809664716145,19.203386264918745,-218.0743156891289,32.884592514679646
23423.41115272576,0.010871509962119406,0.21001385723931604,0.9773096155911435,0.025335850325165887,17.662584820978513,-4.650315455824882,19.72209570929833,6.817519259901394,-164.21547773678,31.563387657298904
23443.41406575114,0.020458414232178982,0.2111113015891041,0.9769997307620386,0.022022663766288864,12.034293690539833,-6.3818899444687425,17.30159383182318,13.412329190401989,-108.12503018372627,10.245903887500925
23463.416978776528,0.02501920955202909,0.2098919022561045,0.9772429020660879,0.01776904280359617,7.591517319455846,-7.045802111584452,13.660199456888266,34.04796680619204,-54.54078242244962,-15.97401587438116
23483.41989180191,0.025151033714614503,0.2071904321445428,0.9779006489675476,0.012242184433065934,4.64713779019083,-6.689633681140241,9.818588881283528,58.14149725136338,-9.32104199717007,-33.0900368974421
23503.4228048273,0.022073651967567387,0.20441665899395683,0.9786174393158962,0.005872893780866105,3.0074184417739964,-5.543253006076973,6.562685530030441,75.64152891343768,23.18765890535319,-33.94536816380028
23523.425717852682,0.01716315762855378,0.2028252218178653,0.9790643583318731,-0.0005810842871878466,2.1772291678827935,-3.947587336093298,4.263442840899136,81.86895925164002,42.325423745975975,-20.067835130326547
23543.42863087807,0.011491476021257819,0.2030084375808651,0.9790882100702919,-0.006465071629980057,1.6240833784742943,-2.257931068484015,2.8656892002003227,78.2423942944533,51.21445297255019,0.842853983447166
23563.43154390345,0.005630132840960604,0.2047875050001057,0.978723261255484,-0.011452391778766889,0.9943813558302407,-0.751740334238689,2.0138485505496857,69.33951600794634,54.63013088313078,19.706891292354122
23583.434456928837,-0.00021700437324885576,0.20745319636296047,0.9781220199755598,-0.01550607193403833,0.21551630929381554,0.4303599033365081,1.2426348464514474,59.18139201557627,56.050817048859486,30.25783606035234
23603.437369954223,-0.00589294569782469,0.21015035359019246,0.9774721881212644,-0.0187142599732719,-0.526537104963504,1.2925024360622772,0.15709522976354115,49.4079645703242,55.74222233499417,30.76644711170706
23623.44028297961,-0.010990523820318118,0.21219256573908277,0.9769365528227352,-0.021177705023238406,-0.8986421888872972,1.940018861599572,-1.4499855204577579,39.75921914341975,50.815387582185,23.245213106018046
23643.44319600499,-0.01471097219390906,0.21320380444095785,0.9766262181212737,-0.022999024917382437,-0.5637315283537107,2.502493033297709,-3.56154378514375,29.408292914100617,36.81700114501398,11.421215115173665
23663.446109030378,-0.01590686300729355,0.21310701611385802,0.9765968869403229,-0.024308266305630426,0.6983150936105688,3.0545047832773795,-5.9703496463215515,17.795911600569273,9.759209062683546,-1.0805556971574721
23683.44902205576,-0.013276335591734056,0.21203740624947243,0.9768444994846915,-0.025272536294452242,2.9267982084093056,3.566995148133843,-8.357982325912333,4.902829455901945,-32.168755713640266,-11.642438835960489
23703.451935081146,-0.0056612601376789945,0.21024897670268727,0.9772830532232721,-0.02609888525829254,5.982524540134827,3.9108412967039725,-10.38953611563525,-8.491646397592108,-87.44817715076422,-18.743063143040235
23723.454848106532,0.00762221859441799,0.2080512096049374,0.9777143589724251,-0.027041231938677614,9.602785543513498,3.912845654633342,-11.798931703110817,-20.65976188228981,-150.8948659356922,-21.634624126792314
23743.45776113192,0.026545660494839775,0.20578426425133545,0.9778259324462953,-0.02836565407252971,13.480990281253726,3.441027504768757,-12.446432537837772,-29.642606426400267,-214.61439894436492,-19.97567327570445
23763.4606741573,0.05035927745432514,0.20380681737030054,0.9772481700783667,-0.030211561464959184,17.33947975316401,2.481089227175824,-12.33752127219499,-35.00465589645524,-270.33968387213486,-13.726830509537386
23783.463587182687,0.07785215160999326,0.20244086256122712,0.9756581159458958,-0.03237252606865914,20.97154616302139,1.1669742627458723,-11.601094198107743,-39.41053872554095,-312.2571599290532,-3.4731121669892824
23803.46650020807,0.10776262505893834,0.2018407185759468,0.9728730836326609,-0.03413948019858702,24.244265858025585,-0.2533639871616725,-10.435328219732835,-48.36869600312145,-338.7966740349866,9.069902632936204
23823.46941323346,0.1391268320840517,0.20183636062570676,0.9688784341036109,-0.03435677593373426,27.071781772335857,-1.5074106663502997,-9.039594380459098,-67.8591163101826,-352.37593082891465,20.968325311064827
23843.47232625884,0.17140986945466996,0.20185600887900876,0.9637780266631244,-0.03169737614227015,29.381842387546556,-2.4067708950844184,-7.556012797841906,-101.47420891240775,-357.4404229171371,28.73375424354025
23863.475239284227,0.2044149472687198,0.20097676682058668,0.957704271216162,-0.02500794725262934,31.100205002467526,-2.926952873597518,-6.0404518035643315,-149.05228249661195,-358.1570612146055,29.249297040356478
23883.47815230961,0.2380771085487314,0.19803988612070933,0.9507445453435476,-0.013575838458940353,32.165604436180395,-3.218828106392106,-4.469889234781024,-207.15621306621512,-356.97686515988306,20.048723033443228
23903.481065334996,0.2722535022482895,0.19174018447696764,0.9429244396873874,0.002689462865645144,32.56706944356678,-3.5397042025225294,-2.7770279494524557,-270.02650688670866,-354.35603666285607,-1.2785979373709437
23923.483978360382,0.30657784418127304,0.18069560554209763,0.9342519254102094,0.023075169820704407,32.376886104074394,-4.127383431713107,-0.8930649108730441,-329.78204892263756,-349.2684654784837,-37.65493481234065
23943.486891385768,0.34042799666453116,0.16359734608810803,0.9247916395446236,0.04588148720637568,31.749312212151008,-5.068866945169523,1.218592244391886,-376.3695702746911,-340.1678566985209,-91.92142637499585
23963.48980441115,0.3730446186589339,0.13950157884167882,0.9147120579240501,0.06840228854825554,30.87267563036471,-6.222675603096224,3.543738304503822,-398.92440563238887,-326.1751471696423,-164.96733825111548
23983.492717436537,0.4037673148656381,0.10817597117922917,0.904241049991205,0.08728137382297838,29.892472252408492,-7.234365429572678,6.009327011036536,-389.24443223515846,-307.98391099356894,-253.69963509360187
24003.49563046192,0.43224498331321193,0.07031089812382517,0.8935144003341011,0.09926060850696876,28.84635690400639,-7.645467083321168,8.47988653755916,-345.74820531490127,-287.7875517618483,-350.3289581444764
24023.498543487305,0.4584616070587025,0.027463025502149435,0.882409936177349,0.10203647200343184,27.65093205619454,-7.054586694609267,10.759800362460101,-274.988226610075,-268.1258021262097,-443.7059633324814
24043.50145651269,0.48256581271833543,-0.018225467706146418,0.8705216125059518,0.09481661712180067,26.15279996671286,-5.266258301811707,12.610312816721711,-189.17912860554452,-250.51807517685148,-522.1193796912777
24063.504369538077,0.5046658688420234,-0.06436190686822853,0.8573395667260938,0.07835032288462435,24.21907738349242,-2.369921936003236,13.78821369266052,-101.24703550471982,-234.97221660389548,-576.0195047261735
24083.50728256346,0.5247646009097431,-0.10855733098212328,0.8425340927640633,0.054531844387594224,21.819738321632066,1.276428954644145,14.101350683032283,-20.659157118009745,-220.64036576183972,-599.4624865097234
24103.510195588846,0.5428649421735621,-0.14860908925931093,0.8261627864924282,0.025846534844731296,19.060131387095826,5.143693889151523,13.463341160680656,47.90344194624713,-206.94168209539598,-590.4798490364437
24123.51310861423,0.5591340422625789,-0.18272050733621809,0.8086752966856137,-0.005157859278656884,16.15149429054925,8.66856064090361,11.926333217388907,103.52263172520581,-194.2648166141523,-551.5053911541206
24143.516021639618,0.5739851751481697,-0.20980965769780713,0.7906963327102754,-0.0363350476176333,13.340373069081982,11.383076990080339,9.679105418015668,147.32863139643717,-183.85853372344056,-490.1935927534502
24163.518934665,0.5879991842174922,-0.22979133864883522,0.7726962967946224,-0.06628222206155096,10.834867102374863,13.003581657280655,7.012001526204799,181.01353908774428,-177.11902958872918,-419.2611478333326
24183.521847690386,0.60170480543796,-0.24364284458799734,0.7547650553376924,-0.09444153024504527,8.759558322742546,13.465923481183136,4.261238022466684,205.62701531701552,-174.7748728410329,-353.6319705089234
24203.52476071577,0.615354155958204,-0.2531538286120286,0.7366367967114779,-0.12090753299398324,7.149616674577814,12.910361804925753,1.7483611586247905,220.91417019466394,-176.42428950068214,-305.26196755607367
24223.527673741155,0.6288446531060875,-0.260411430243675,0.7179212863099823,-0.14604559535072817,5.973001028483929,11.628439647982352,-0.27232094392862066,225.870854292298,-180.62204186857113,-278.7406633766061
24243.530586766537,0.6418220380731209,-0.26722625468724104,0.6983530588147802,-0.17016934357731836,5.160005305478704,9.98748068294692,-1.6501093842814667,220.52344007505926,-185.40157481477087,-270.9072960928636
24263.533499791927,0.6538772388367259,-0.27474248036142584,0.6778874713502306,-0.19346757403374104,4.624252308074072,8.349465863260347,-2.3531452442857286,207.56337058952326,-188.93665243830836,-274.5606034647601
24283.53641281731,0.664712734314874,-0.28335396127009554,0.656625470377967,-0.21612613243914483,4.271984044294796,7.001044368481372,-2.4599033206357084,192.11035440026686,-190.0691504873059,-283.0416862800196
24303.539325842696,0.6742047210724706,-0.29288015010540097,0.6346851454553689,-0.23841975148071734,4.006970810931978,6.109198664734756,-2.127956545708369,179.36682784813834,-188.5288427738941,-292.4474609599597
24323.542238868078,0.6823640323375991,-0.3028604413739055,0.6121475049813289,-0.26063444240527595,3.7399152176481425,5.711170574345191,-1.5468728595514942,171.9280465397698,-184.75971080780448,-301.08702971705407
24343.545151893464,0.6892441920518328,-0.31283185352865994,0.589102770153909,-0.28290740771077366,3.4045782118870878,5.737869866235265,-0.8882312551843472,168.92007644382073,-179.46286627947518,-308.1375900433131
24363.54806491885,0.6948619549785372,-0.32251354177750746,0.565705298063067,-0.30517109076206717,2.974470947104593,6.059759421335108,-0.26811521620928896,167.46208624664234,-173.24821963407732,-313.14111017640045
24383.550977944236,0.6991980773313246,-0.33185243639333734,0.5421335092933532,-0.3272419093228418,2.4706247521374873,6.537440871207467,0.26693267651344843,164.92732592313172,-166.74994600336416,-316.18209454684416
24403.55389096962,0.702263384421395,-0.340948055065236,0.5184931523842784,-0.34892035420544676,1.9548085803826725,7.059631354387799,0.7296515608717736,160.16024013149803,-160.9876661778026,-317.763105046691
24423.556803995005,0.704146396002467,-0.3499505070875228,0.49477142682915354,-0.37001855464201566,1.5101991475563508,7.559482355813121,1.1673245164689423,153.282143508989,-157.26108196296053,-318.23004619695877
24443.559717020387,0.7049964891858144,-0.3589786374284202,0.4708778785844423,-0.3903694552158583,1.2172810119776953,8.012268806355403,1.637183821390583,145.13080791263633,-156.28332960205194,-317.58288916094097
24463.562630045773,0.7049524803806623,-0.3680563827058859,0.446711861922903,-0.4099085409844296,1.1332301499129365,8.42653082342075,2.192415164608733,137.20618800304666,-157.32524094612268,-316.19372280418594
24483.56554307116,0.7040702274396495,-0.3770770784898083,0.4221611284224973,-0.42880995016407325,1.2790676367377767,8.841188925824838,2.8788455086523683,131.78382893342928,-158.52179303801591,-315.7604252228001
24503.568456096546,0.7022993629366191,-0.3858310600951578,0.39700696141005654,-0.44754381961615736,1.6341680970537558,9.332456151624163,3.7329590790763607,131.3716584394642,-158.4424556673809,-319.3088157076071
24523.571369121928,0.6995127490412408,-0.394099632466463,0.37081708010322867,-0.466756988937799,2.1356003383840627,10.021866247729609,4.770313191994632,137.57453834891714,-157.5684910113272,-329.90027333570606
24543.574282147314,0.6955556200240288,-0.4017422097443533,0.34293635948526574,-0.4870320622974483,2.680894633481808,11.068737057885832,5.961753484095225,150.41381659840033,-158.19075641304266,-348.9368588397563
24563.577195172697,0.6902890051553139,-0.4086876027577951,0.3126108071927869,-0.5086747644026072,3.1352133447568193,12.633419486265428,7.208311361261384,168.79832602460846,-162.7533716210606,-375.2298706838906
24583.580108198086,0.683632488528199,-0.4148283029750425,0.27918240163381736,-0.5316213749442006,3.3450031597971903,14.812390806648594,8.335008517860562,191.5549003840373,-172.16962299688643,-405.19371866777726
24603.58302122347,0.6756182103894878,-0.4199194938252453,0.2422616874962299,-0.555443000916507,3.1589760540539604,17.566033589386368,9.1206446515449,217.86503833784695,-185.47066898304064,-433.7282092474085
24623.585934248855,0.6664416844340129,-0.4235851758940248,0.20182704146890124,-0.5793935841407757,2.4547135567297786,20.67342411903197,9.363638599561094,246.80189979154406,-200.6678781263068,-455.35061292034567
24643.588847274237,0.6564701644985821,-0.4254303536795383,0.15824535732475753,-0.6025067171214504,1.1671601470854267,23.74549263027108,8.96142169575331,276.77946872149425,-215.68827965773207,-465.5205787923946
24663.591760299623,0.6461798938680974,-0.42516342708444627,0.11221728228454049,-0.6237747081976754,-0.6854346799938423,26.30646659726056,7.9669903748430215,305.7231558302638,-228.61843658940393,-462.0220340881259
24683.59467332501,0.636039816977555,-0.4226391849695539,0.06465800401924889,-0.6423774692995361,-2.982956616020975,27.92272789239807,6.591998276026753,331.7657745029906,-237.50624568347874,-445.72774197398695
