timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
48769.04638218924,0.009046430966789018,0.7758211801207379,0.48975461375423573,0.39769344584650645,-18.473756269644934,-23.27353224811439,-22.475865383704587,-284.4449164780609,-86.01334530010523,-248.53581641010004
48789.05009276438,0.04291860202673846,0.767593711646793,0.4926110507653519,0.4077894556069669,-15.491056348460253,-23.923437245825284,-22.957974969051186,-345.97815287723455,-59.70639024279789,-223.55341579224336
48809.05380333951,0.07793248673416912,0.7580119059311301,0.49099200259396136,0.42222189825594725,-12.171840408796994,-24.12841442916468,-23.383827544330018,-401.8670314813051,-24.193564634861744,-194.74018069453427
48829.05751391465,0.1129317955424875,0.7465765661556254,0.48501089075017734,0.44117374839913626,-8.641851784467805,-23.884589164831713,-23.575271668796635,-449.6940093114658,19.867055500548712,-162.89330405095612
48849.06122448979,0.14686998235977983,0.7327836688667602,0.47509791105058,0.46447742446666185,-4.9910250623521,-23.068181552258114,-23.30774180286697,-487.4805823363909,69.43307470980513,-131.11393395477205
48869.06493506493,0.17897471089381178,0.7162409671920912,0.4619411058097319,0.491505182617128,-1.3155902517379325,-21.544020302976957,-22.351238900935265,-513.980406306954,119.41606859125953,-102.62196329381922
48889.06864564007,0.20877171512937157,0.6968575523889187,0.446279213307364,0.5211897796486673,2.2466970695949273,-19.301226839296955,-20.528102443409324,-528.7200354082224,163.78144727466076,-78.52982247232586
48909.07235621521,0.23594188018762519,0.6749981048598612,0.4286700526029174,0.5522236626680679,5.5061962508189355,-16.547703969724502,-17.785070610183425,-531.793030043134,197.51276154176725,-56.706721782546545
48929.07606679035,0.26008428180295456,0.6514928202668977,0.40933404206487584,0.5834028740986417,8.243832862697493,-13.707897721991424,-14.261028705540708,-523.941775693123,218.56530867609965,-31.98266834993475
48949.07977736549,0.280520506297446,0.6274524292611162,0.3881014312003451,0.6139942781990663,10.261721403445806,-11.307287667026575,-10.31686926784473,-507.1621679413395,228.75738588223336,2.4993362207417285
48969.08348794063,0.29625813764511844,0.6039117688998057,0.3644797829561033,0.6439535535111409,11.444269182928261,-9.779984613454534,-6.493990473508616,-485.13447393914225,233.22662294317482,52.76342991438456
48989.08719851577,0.3061763853368942,0.5814075844875689,0.33789992162484955,0.6738285276895634,11.803429748030108,-9.280556706319974,-3.3918606135910294,-462.3400613703791,238.66734068053444,120.28841628393809
49009.090909090904,0.3094323604967994,0.559693884395871,0.30817411266278977,0.7042890644697974,11.484548632793944,-9.592698393735578,-1.4966508799291187,-441.583713790306,250.7160383173545,198.25364722923243
49029.094619666044,0.3059761282566698,0.537832953823521,0.27602318184052466,0.7354763937783164,10.726973089318431,-10.191753151217181,-1.0293743491359633,-421.45836954213394,271.2129338976539,270.74761769093027
49049.098330241184,0.29691742998588355,0.5147178191953646,0.24331197027737156,0.7666191306594752,9.799626667627269,-10.446373291839045,-1.8854166554259966,-396.43881224453213,296.8482665197485,317.8112531338232
49069.102040816324,0.28445803725052926,0.48971688661097584,0.21266945105081184,0.7962617035883213,8.949170658011884,-9.872853630936474,-3.696105148731902,-360.8535810875132,320.69334330860926,324.98924344296586
49089.105751391464,0.27133588930554453,0.4629489987962202,0.1865591200275457,0.8229524618244328,8.390955626637272,-8.325989145796836,-5.976514570035116,-314.36034048019593,336.2701530888206,290.84997715351756
49109.109461966604,0.26011810600710955,0.43497088579245613,0.16630695045298888,0.8458610392205255,8.34051414523202,-6.042346402771602,-8.274914801086416,-264.51868409676956,341.4797075649994,226.2707446642597
49129.11317254174,0.2528112204670036,0.40615671182271396,0.15165189303100496,0.8649421458036703,9.04692858793561,-3.5272815217074327,-10.2441819846223,-224.3693802707301,339.57872802652423,146.32594019377916
49149.11688311688,0.2509074733903674,0.37624882455469455,0.14096780770664208,0.880687424123029,10.778004022296328,-1.3513225762920316,-11.613596549253874,-206.92551707868205,336.8842074961823,61.974553401027286
49169.12059369202,0.2555466426126613,0.34432860839827006,0.13189501968131997,0.8937211123561822,13.734533350908023,0.045515066982278043,-12.110984716642054,-219.7789551449989,339.3260031457603,-22.32322278502534
49189.12430426716,0.26743731846043367,0.3091495021597381,0.1220797534479352,0.9044337453938625,17.922321741458422,0.4622321420199815,-11.419793838279842,-261.65608215935697,350.011981813835,-105.31649125282857
49209.1280148423,0.2865489836986355,0.2696577561000028,0.10986596321469967,0.9127452243881076,23.051516486476842,-0.06910853393877342,-9.22944253820118,-321.6712422956645,368.28602037851175,-184.88750853481648
49229.131725417436,0.3119363891749984,0.22555122744309392,0.09481241295463055,0.9180593331899078,28.53307111706268,-1.3780802068459328,-5.368952493007354,-381.9031814023964,389.641907964494,-257.31451307459497
49249.135435992575,0.3420276921105896,0.1777231928214893,0.07782849577909415,0.91944235806689,33.59760588340376,-3.2827415789387264,0.04945858504164351,-423.13267784638583,406.2788347733201,-319.9234513306961
49269.139146567715,0.37531943080045643,0.1283800755073267,0.06076460040453043,0.9159484398229151,37.49762460655102,-5.689499989009112,6.565907013352875,-431.7350940132575,408.8613594345154,-374.00963139548566
49289.142857142855,0.4110419158221535,0.0806704452699257,0.04556433611807945,0.9068961980134906,39.70822367449692,-8.626180480325255,13.434862135439891,-404.45474924957927,389.6078060929939,-425.07115395053825
49309.146567717995,0.4493556625296959,0.03791761642699609,0.03340708611415299,0.8919224795431243,40.04074093831628,-12.198591112948527,19.79005284798427,-348.4554676895986,345.34248166580664,-480.11832068902544
49329.150278293135,0.4910127718332137,0.002848924530289679,0.024333398105270295,0.870807801562627,38.62723103324879,-16.490646462116615,24.834993185574202,-276.34305651493264,278.43895032064887,-544.342992898396
49349.153988868275,0.5367892833192479,-0.022731683058987484,0.017536656368547614,0.8432277281863575,35.7956176112714,-21.448042864667013,27.978795039897165,-198.6706465989835,194.85849069778843,-619.4394495973161
49369.157699443414,0.587004734636064,-0.03768965621568814,0.012038323549402414,0.8086161079865447,31.903810752690514,-26.790082562972863,28.882723405493532,-118.43329901821814,100.75191951130489,-703.5394650702488
49389.161410018554,0.64115489366229,-0.041053799936725505,0.0072154130172079585,0.7662786214286837,27.21536507928809,-31.985112560560314,27.44330508380095,-31.53952643590533,0.276076573662249,-790.7630518434981
49409.165120593694,0.6975304849828685,-0.031852091211354155,0.0028250874782176456,0.7158412433534186,21.875947826338848,-36.309206982081996,23.77018297345725,66.47450123462434,-103.62846848636397,-869.4208505638004
49429.168831168834,0.7529613071618997,-0.009691970848299251,-0.0013724709694575604,0.6579919847092038,15.998745287494161,-38.98976661542094,18.19955370953178,171.99999766316571,-206.03155719945897,-921.2031007392162
49449.17254174397,0.8031890055328711,0.024126698838867026,-0.005930141454597251,0.5952059788145483,9.807316609166834,-39.41243363005474,11.330880424438044,269.7237663559972,-296.9576981053469,-925.1195795648756
49469.17625231911,0.8441667909581997,0.065815545993263,-0.011556426010868636,0.5318996070376433,3.7438735666883347,-37.33761986660008,4.026560028584582,337.4917079527863,-361.5006322427981,-866.5747433556802
49489.179962894246,0.8737159696690997,0.10950068724873746,-0.018541558203541995,0.4735886553293097,-1.5432274760576532,-33.04342858116057,-2.68866335467881,357.179795887079,-384.5684218982933,-746.5184200988429
49509.183673469386,0.8923676085122652,0.14888705322691473,-0.026312643752263363,0.4252297513559855,-5.359384795225274,-27.31287990090661,-7.840215015230253,324.3833606789062,-358.74252621429514,-584.1299745684969
49529.187384044526,0.9027692707536432,0.1792458504264516,-0.03363658130889337,0.3895473646242313,-7.211585414633911,-21.23608781598991,-10.764935926466237,250.6646953883188,-290.78681271555035,-410.8105019982028
49549.191094619666,0.9082344956815673,0.198590808888624,-0.03940225381734463,0.3662229565075413,-7.0239093401853365,-15.886560903554571,-11.310568516806226,157.68581590712014,-201.72533261265326,-258.9358125543477
49569.194805194806,0.9115319863571814,0.20760969237485793,-0.04338198451281995,0.3523147128626303,-5.206048899839935,-12.002531767808788,-9.877398416650445,67.62131110670968,-118.78026013860703,-151.1858346994984
49589.198515769946,0.9144478085936438,0.2087453629742996,-0.04641113764711545,0.3435936336681911,-2.5317382757466547,-9.80826888901069,-7.275444730588847,-4.729207443247701,-63.15972146901683,-94.97178948907136
49609.202226345085,0.9179191303646462,0.20503800327452962,-0.049704598603956644,0.33602580288041156,0.1208281283977034,-9.04031689866638,-4.454379952851885,-54.97191932944022,-41.06989774316561,-83.49579750219345
49629.205936920225,0.92235824851978,0.1988437904485439,-0.05396211753037439,0.3268095749197346,2.0502052328639415,-9.143621070953687,-2.215316159652819,-87.27219926779702,-43.25899719989974,-101.75646990461476
49649.20964749536,0.9278555258128087,0.1911995983888666,-0.05908402021689491,0.3146997225127185,2.9169598436831516,-9.53196984504246,-1.009926429416169,-109.87407201543411,-52.54323034903789,-133.6466757819047
49669.2133580705,0.9343061744641564,0.1820051161956767,-0.06426498400851435,0.29969337975193405,2.7714797299444163,-9.798866918191724,-0.8816856655929625,-130.73229341904175,-53.816817150769424,-166.53453509666932
49689.21706864564,0.9414884783859364,0.17055641726762408,-0.0684569544769751,0.2825307044890938,1.9408420892068663,-9.809722087149261,-1.5380207266680153,-154.91995946303257,-40.44863011638075,-192.17848174283102
49709.22077922078,0.9490743278353732,0.15607732984807599,-0.07089283550354045,0.26433311034677,0.8496461336482294,-9.669376570585836,-2.495588686748271,-183.9756058393632,-14.405631684396493,-205.3494086072405
49729.22448979592,0.9566174683992689,0.13804375202030117,-0.07130687092615735,0.24645947301788174,-0.13687087338499884,-9.607159175374065,-3.2323723721221707,-216.49160557044,18.22856845847479,-202.23490173122184
49749.22820037106,0.9635772858038648,0.11630011998318496,-0.06976040995706552,0.23049204232982942,-0.7895548452135541,-9.839942743114506,-3.3042058341515514,-249.18930108733795,52.494742914208516,-179.77575325487555
49769.2319109462,0.9693834805650836,0.09104810752044121,-0.06625650693611795,0.21821087281135765,-1.0056722023627742,-10.465574259539698,-2.4168633930543644,-278.08476664100556,87.44112485845395,-135.97622236524708
49789.23562152134,0.9735005226047019,0.06276198930750995,-0.060405283628860024,0.21144471356894576,-0.7501407995568836,-11.41680125646047,-0.46474381203712595,-299.68040229442636,125.82158996438777,-70.81374993328552
49809.23933209648,0.97544815806064,0.032049020931987394,-0.051314262832203424,0.2117559860391047,0.00025871235311161495,-12.480672783379587,2.454773611579663,-312.14428818291486,171.7907352012167,12.609635461566125
49829.24304267162,0.9747668237385073,-0.0005293006666977053,-0.03773553754387072,0.2200122459905842,1.2741123661345108,-13.367027139077642,6.055722945622543,-316.1757698337417,228.38596956991813,107.22777315248858
49849.246753246756,0.9709587356738407,-0.03462449804587707,-0.01841429884102654,0.23601099837067196,3.0817292817528066,-13.795833074431567,9.917431824326329,-315.0226744924192,295.8024503828583,202.49634020641207
49869.25046382189,0.9634558017408692,-0.0701619534487575,0.007432840689118105,0.2584085355776848,5.37610089553519,-13.570072455923208,13.576607941742205,-313.27981982251333,370.277049248976,287.15168605026827
49889.25417439703,0.9516471302573182,-0.10718679193051883,0.03960264345846154,0.2851497181127076,8.029916784176224,-12.610671790855559,16.632318691669145,-314.68829310126284,443.06334447302464,353.836044668552
49909.25788497217,0.9349778675255661,-0.14544024415225437,0.07652226111479819,0.31433718547470046,10.843867595843674,-10.95019793050206,18.822186801230046,-319.779545897968,499.95063092458554,403.0943428451925
49929.26159554731,0.9131475655072767,-0.1837640701090446,0.11524423209565973,0.3451246979191345,13.578161872977851,-8.703176399266665,20.036748441869104,-324.46893159676796,523.059671481029,443.4080822925455
49949.26530612245,0.8864068239518988,-0.21965451810550132,0.15202168789699752,0.3780532257980288,15.987575423814352,-6.040044410725247,20.271943036426592,-320.5419049253296,496.39777309981673,485.97443677695634
49969.26901669759,0.85577829389018,-0.24940612763086023,0.18340034723497908,0.41449295270327685,17.847748641901763,-3.1815984608291594,19.55649160627646,-298.4281721523694,413.988158102468,536.9363525021877
49989.27272727273,0.8229222880216315,-0.26905909469991035,0.2073587308156834,0.4554211986623116,18.97686441382177,-0.40742065739135336,17.90543213619765,-251.6366844904493,286.01866162649986,592.312054953129
50009.27643784787,0.7896348729260344,-0.275840298706812,0.22385123445669391,0.5002794438117927,19.264445187180844,1.9473558088167244,15.332154372660495,-180.9904952301158,137.94364355027994,639.27451459589
50029.28014842301,0.7573448714052997,-0.2693757904127289,0.23446938146924773,0.5467079096272851,18.70899630730752,3.531316311563666,11.911444197085027,-96.26602550122266,1.547893258660963,662.8556549816253
50049.28385899815,0.7269234849014555,-0.25204483617319395,0.24151010032357226,0.5913784905615433,17.447417257727896,4.053581898729909,7.8515396361143335,-13.797932682326165,-97.27548271146223,653.6092608011782
50069.28756957329,0.6987723394810675,-0.2282966830156035,0.24697799479938004,0.6313475367696514,15.74995980556661,3.371090852824443,3.5246135822851055,49.24763629298805,-147.04798624249972,611.9033965051484
50089.29128014842,0.6729607958837268,-0.20325371062815928,0.25197982266195,0.6650698198615523,13.966177906197943,1.5459557862669036,-0.5749082745460848,81.24931453683277,-151.71144458252598,547.3308833061462
50109.29499072356,0.6492646003514806,-0.1812369962051792,0.25671598881688135,0.6926077757452099,12.43357590587846,-1.155426475525924,-3.9393227888465914,80.01380926170906,-125.52525892243862,474.5346820604625
50129.2987012987,0.6271493009728852,-0.16467272713884257,0.2608752160938251,0.7151998104403259,11.383229435424903,-4.320531734010381,-6.186284090122386,52.43482325363944,-85.96058437661434,407.97214438546075
50149.30241187384,0.6058836920195788,-0.1538325546522667,0.2638463881056413,0.734592118360583,10.879954417768648,-7.478426448637568,-7.173341180381257,10.573256546523316,-47.7996427695452,357.82626104604844
50169.30612244898,0.5846866194965713,-0.1476518621028271,0.2650808462849646,0.7523779831521431,10.81720868241249,-10.182162558757385,-7.041026062683951,-33.42784375429941,-19.636054393951532,328.1553037311987
