timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23365.163572060126,-0.5011844386119886,0.43678573154540895,-0.6200850784651998,0.416565575481622,-20.913448041815595,6.320929187474406,14.760550037642735,-112.14500936512626,14.83435849317157,-224.91605024512242
23385.167992926614,-0.4864895673355382,0.4560613376806496,-0.61852164428547,0.4156524181296388,-17.608465749059057,5.3562442998159385,13.329159219183987,-172.72830466261044,-4.233976910785115,-208.4409528722921
23405.1724137931,-0.4704630226556438,0.4770267446396093,-0.6179334245553928,0.4114223037579475,-13.912423644817025,4.817767517749798,12.40350479761604,-217.27783416222812,-14.452307419005292,-202.89297182625685
23425.176834659596,-0.4527701881278997,0.49945731107582825,-0.6174779011886272,0.40529321817570274,-10.236298236089157,4.935011847428724,12.055846475081799,-248.37489257368372,-18.882540889775285,-210.37536632130502
23445.181255526084,-0.43327076452225866,0.5234119473110138,-0.6163897186228604,0.397969964693846,-6.818418499667914,5.693303363417176,12.23755638585287,-272.17732180754564,-22.76539291172568,-227.8364154676449
23465.185676392575,-0.41220376478469806,0.5488999894345121,-0.6142534937760921,0.3892165249317895,-3.6772803028651806,6.873280265960566,12.78851056901799,-294.74125976563374,-31.63191872242243,-246.4618393389655
23485.190097259063,-0.39026722398288505,0.5754861147171573,-0.6112353995951252,0.3780191951928254,-0.6779647015259078,8.156422744447877,13.459725617678346,-319.2958690797028,-48.715424087375624,-254.0553346462542
23505.194518125554,-0.36852895571638533,0.602084759681906,-0.60815648623102,0.36307855790794286,2.3328768328662077,9.243870701396357,13.960741891048002,-345.68996979533216,-73.03024874705004,-240.20564522724945
23525.198938992045,-0.3482489462820019,0.6271017836986282,-0.6060259913957562,0.343800119325554,5.401995276846823,9.944514101523229,14.033033771017612,-371.4794504551373,-99.62317714446584,-201.975778558564
23545.203359858533,-0.3291589864547425,0.6496743493637273,-0.6056555785517402,0.32056032440721843,8.422296525281721,10.21307811328293,13.528871439472518,-393.3558244848634,-122.07129483595179,-146.52627997385446
23565.207780725024,-0.3109908890811189,0.6691213959883442,-0.6076615574436455,0.29378334865051164,11.183288457784252,10.141170004127744,12.46084732426587,-408.1883749383796,-135.6406364136552,-88.04307992646922
23585.212201591512,-0.2934040941714597,0.6853487898492666,-0.6116255056272317,0.2648118476235611,13.482960808583096,9.913625296940022,10.995673905077748,-413.7258262744678,-139.26334207804305,-39.80143424720516
23605.216622458003,-0.2762251685196498,0.6986397911005675,-0.6167153167513797,0.2350836375664879,15.233075767261118,9.741122859811762,9.39413593688014,-408.9546246176845,-135.63894878063869,-6.050805953742806
23625.221043324495,-0.2598187870116312,0.7091024298525069,-0.6224229520796094,0.2055665600665132,16.498744289754917,9.777532144535622,7.927867220343905,-393.68444152047084,-129.94503541890487,20.608130050647684
23645.225464190982,-0.24520444882587403,0.7162632853217755,-0.6290127141062226,0.17659187373370194,17.45366643378572,10.034712229479675,6.8117483813568205,-367.3201316527788,-127.92785332412963,54.12000433174805
23665.22988505747,-0.23390483854815047,0.7190851061662162,-0.6373945129728819,0.14809919454793816,18.278007254745937,10.318318850347586,6.1723499458167845,-327.9726644770607,-134.0150804435654,105.5999942431618
23685.234305923965,-0.22761213076509837,0.7163654613202507,-0.6485410769453103,0.12003214265609605,19.0509718394675,10.21733485493956,6.0431562183413705,-273.3855882523671,-150.2560496661662,176.38288062195554
23705.238726790452,-0.2278087386124387,0.707216310664152,-0.6628617143567759,0.0925344053981614,19.685796776693547,9.176510343803288,6.361293204543254,-203.4658220229418,-176.79758109772436,257.9352254133362
23725.243147656944,-0.23549556163878693,0.6913423174749714,-0.6798922476086008,0.06583442988659724,19.93103133869252,6.657937727455444,6.952549200660053,-122.07498987837735,-213.39098014258167,337.31354773484895
23745.24756852343,-0.2511065453146481,0.6690513539667304,-0.6983634824800864,0.04005290243807139,19.43605546625906,2.358640063254584,7.5218879289808305,-35.96546296549199,-259.9938382853559,403.0190217782155
23765.25198938992,-0.27452768328034255,0.6411196057880291,-0.7164966562998745,0.01525593976226781,17.86143179207921,-3.5898382940275746,7.687162969077199,48.46647863861887,-314.90767210779313,447.41162565391517
23785.256410256414,-0.30507419753018683,0.6086547767312562,-0.7323948800178606,-0.008175358534091823,15.005124396357045,-10.53318246355148,7.0800782788205865,127.66530201526194,-371.46392849478235,466.0989753741314
23805.2608311229,-0.34132637175211766,0.5730336285647408,-0.7445011387965527,-0.029100220121129502,10.909007082277917,-17.38797489482636,5.4926673233978045,200.48853971999748,-416.7439798387064,457.2452180654851
23825.265251989393,-0.38092934132652606,0.5358684842695524,-0.7521005816194554,-0.04563463170519146,5.907506254901611,-22.920397172617097,3.0009634511943886,265.6171280073103,-435.2964032600423,422.5008111562451
23845.26967285588,-0.4207969569670577,0.49885258587426556,-0.7556146839962664,-0.05587904708426374,0.589500999033409,-26.126092114821688,-0.0112885250289598,319.50097598782236,-416.913675560876,368.26679799145774
23865.274093722368,-0.45784030294135797,0.4634894224887567,-0.7563668751163741,-0.05889789869168222,-4.329194766610122,-26.565921917630643,-2.9622928118232705,356.7797448186839,-363.4080793790353,304.7733411603733
23885.278514588863,-0.48984079524938456,0.430886524012045,-0.7558693268316536,-0.05526625995425161,-8.18935299188597,-24.515691337509256,-5.276145375215628,372.7550504524518,-289.03199488198516,242.3530353938174
23905.28293545535,-0.5159513383288078,0.40176776561122807,-0.7551055327579681,-0.04682428206367437,-10.566208819885965,-20.861595297846314,-6.587445418698995,365.9553968977475,-213.56382797474242,187.26504463729972
23925.28735632184,-0.5365657133667661,0.3766435018453939,-0.7542891263406247,-0.035844408785046834,-11.376505785191915,-16.78230851700608,-6.85175709822458,339.2126179930266,-152.54689214279492,140.19576068843037
23945.29177718833,-0.5527092342613152,0.3559258281826004,-0.7531572763942274,-0.024154175813515828,-10.874906819087746,-13.34814511542367,-6.318175669682719,298.9454982961722,-111.01110675803015,98.23307823881905
23965.29619805482,-0.5653610167547878,0.3398770139739555,-0.7514587375339152,-0.012661038270003463,-9.543190870121167,-11.194933185852634,-5.389846675173754,253.22938137066902,-83.93261390247828,58.167858662120956
23985.300618921312,-0.5750700052947052,0.3284884849476485,-0.7492582432945429,-0.0013744534629784606,-7.916984623074186,-10.387247959538607,-4.446193164521501,209.55848005411002,-61.78785988880745,18.41007450586111
24005.3050397878,-0.5819676251363117,0.3214501877104201,-0.7469122893141882,0.01027093888480692,-6.416289755862774,-10.498982322064077,-3.7060229400949947,173.20724001288076,-36.90099602197803,-21.228989505696752
24025.309460654287,-0.5860420622521337,0.3182568138126108,-0.7448063400998899,0.023039476559129555,-5.239779799558399,-10.851818231287726,-3.1798123793590816,146.65155653128753,-7.168162203386462,-60.655847405816274
24045.31388152078,-0.5874571011003482,0.31838105405808476,-0.7430439632163656,0.03759424838129804,-4.3533722412970075,-10.800749341439452,-2.714811692652335,129.83338045374973,23.683534956496917,-100.18679739279939
24065.31830238727,-0.5867454995264025,0.3214314917443089,-0.7412574579550433,0.054303737685061707,-3.5649781217327536,-9.95591641228026,-2.1005398233102133,120.82610678150662,48.36053994134957,-140.51917561588445
24085.32272325376,-0.5848002415566497,0.3272298867210076,-0.7386312498277638,0.07316526149557814,-2.646106479685202,-8.273203656079353,-1.186334088482863,116.75922340424492,59.499909241906735,-182.15519490513472
24105.32714412025,-0.5826780995154441,0.3357414566574449,-0.7341376367515999,0.093839420988107,-1.4488010678204504,-6.007656710034028,0.0334763107385897,114.99134723598212,53.105827996530195,-224.35014880048635
24125.331564986736,-0.5813234881948197,0.3468495592606698,-0.726882837965757,0.11575718199979401,0.024410408637269745,-3.575823454505171,1.3948487449665155,114.15473298773682,30.39042577450047,-264.1003930758679
24145.33598585323,-0.5813707478091453,0.3601088343706048,-0.716393441099367,0.13823935239246168,1.6160187717433356,-1.3963047371821284,2.6071320583332613,114.33476381808337,-3.0638615291740057,-296.3881993330341
24165.34040671972,-0.5830993022359237,0.37470147714124125,-0.7027168066611393,0.1605711568000984,3.0662460655659607,0.231577864373545,3.3513364013670692,115.88940449214724,-40.15117732886117,-316.36606962512303
24185.34482758621,-0.5864353993960744,0.3897210751377603,-0.6863551550987472,0.18200990906543968,4.0962600775848825,1.1817586887022105,3.4036281301080984,117.30477166746202,-74.8059015598615,-322.3108334763091
24205.349248452698,-0.5908647722174203,0.4046551740971815,-0.6681455017764704,0.2017785902535364,4.490604836686257,1.4919914094894486,2.741965470585583,113.51529500666923,-102.51118479461695,-316.95866288196356
24225.353669319185,-0.5953296072243036,0.4197155547620495,-0.6491654743529054,0.2191020281994413,4.155409257240792,1.31500350816672,1.592039457378348,96.4611688457613,-119.4425618890909,-305.8768606306614
24245.35809018568,-0.5982884487469727,0.4357632499822821,-0.6306701650087537,0.23327336973742085,3.142476671187889,0.8565766079241032,0.38354142017632564,58.6228168844657,-122.63262801376017,-294.04352502492304
24265.362511052168,-0.5980970324854883,0.4538560536202899,-0.6139248816137964,0.24370240470655066,1.6408055195264515,0.318201749923235,-0.38011037927191393,-1.91285012654968,-112.27014616408452,-283.3039563386686
24285.366931918656,-0.5936568189112624,0.4746843957582817,-0.5998017721095527,0.24996827790340914,-0.058032161532687705,-0.14690054861576507,-0.29664461046071217,-78.1281266506474,-94.16771983823631,-272.3990030655777
24305.371352785147,-0.5849791389187677,0.49820404732645895,-0.5883486194864117,0.2518690854508079,-1.6149684018270356,-0.4587767252943934,0.7835245645779222,-155.41703371465724,-79.03134565245082,-258.9021594542176
24325.375773651635,-0.5733042105865215,0.5236048932025622,-0.5787411314318271,0.24943716789425696,-2.7146400012674095,-0.611490460323241,2.6932014341251342,-217.645866628979,-77.35366030497302,-240.95207946174114
24345.38019451813,-0.5606368830654797,0.5495504870426572,-0.5697920914460652,0.2429352178324936,-3.1452775525443277,-0.6489024263128128,5.000680128554296,-254.4907356961474,-92.7699818752302,-217.34384637542576
24365.384615384617,-0.5488492689282949,0.5745322505661792,-0.5607728111593905,0.23283261653091478,-2.871119946738386,-0.6258775321337416,7.158050454389427,-265.3903278166654,-118.8567823386375,-186.52141772438046
24385.389036251105,-0.5389171653980058,0.597141019375849,-0.5519967078460479,0.21975105539058337,-2.0711570826395045,-0.5763732853116403,8.687269078656003,-257.8567988148477,-142.34585482520095,-146.19156011759736
24405.393457117596,-0.5307834420335368,0.6162186366397168,-0.5447691624780883,0.20437732049775487,-1.115074476414511,-0.5099424238232649,9.335783399126466,-242.14021558292757,-150.90307488225466,-94.36190465523174
24425.397877984087,-0.5237466844476785,0.6309772056653739,-0.5408223334240809,0.18726553374957408,-0.4598943323921643,-0.44248711723698747,9.15033257132713,-226.71834397380195,-140.0523903674689,-30.752971024935214
24445.40229885058,-0.5169298981364319,0.6410866830691088,-0.54165753011215,0.16851844194897947,-0.48139722251282047,-0.44325925524297277,8.447553036447834,-217.66385170503628,-114.66930965641112,42.907058077930614
24465.406719717066,-0.5094519348784672,0.6467087358174939,-0.5481473798844172,0.1475160567252714,-1.2937262848177313,-0.6639690275981425,7.690525650773655,-220.9908971330914,-84.87409644501504,123.68582680709243
24485.411140583554,-0.5002645663747912,0.6484959233280525,-0.560426420907888,0.1229252935937669,-2.637570351427733,-1.3199676661894464,7.307279859431741,-244.13493366824855,-60.15851068826284,207.78000575023927
24505.415561450045,-0.4879571167390544,0.6475376167318025,-0.5778706844887428,0.09305030440314571,-3.908669296812671,-2.617711481527065,7.509989340474566,-293.4403325430082,-45.90339276039149,289.2300142971562
24525.419982316536,-0.4709971602224966,0.6451586542792539,-0.5989475110103085,0.056514289568946226,-4.345220674289407,-4.654220549834669,8.185212500631478,-368.5247979318876,-43.31767151463442,358.12741391774654
24545.424403183028,-0.44838439333394897,0.6426627551142299,-0.6210987505379976,0.013128636017209297,-3.313767942070602,-7.335218895838164,8.911706155131723,-458.24502787367305,-50.59074275476474,401.2050640871539
24565.428824049515,-0.42028178148276585,0.6411435511242138,-0.6411210894228864,-0.03552350915544301,-0.5710179904701915,-10.35623700837157,9.114975565369443,-542.8705210892269,-62.977433783848895,406.5337958909481
24585.433244916003,-0.3880980122696275,0.6414057124125885,-0.6561487148424243,-0.0862989511378842,3.62347161115303,-13.264245350107803,8.301652584146616,-602.4153275578482,-72.4163189665413,370.15115060413405
24605.437665782498,-0.35373245004133996,0.6440240696928731,-0.6646549983240134,-0.13542556866000643,8.600377643205823,-15.578982850432034,6.269402173279198,-625.8158483046078,-69.32355734072011,299.48313486608197
24625.442086648985,-0.31870602575804957,0.6494351343713484,-0.666667590697705,-0.17948481524322765,13.53159974698394,-16.923858890973577,3.1945771005746653,-614.7211008735197,-47.335523008800074,210.10189302622177
24645.446507515473,-0.28393697606160834,0.6579010384837011,-0.6631590843703112,-0.21625458608822135,17.712946999923897,-17.113380018486346,-0.43744074421310425,-579.9283842719284,-7.827437226778491,117.80707255576024
24665.450928381964,-0.25000836856624514,0.6694665819577924,-0.655191363126018,-0.24501956855252513,20.747592206457632,-16.169202339887345,-4.013177555462845,-533.891084366561,40.03466891113769,31.957258482169976
24685.455349248452,-0.21759165015711598,0.6839559308939746,-0.6434080847938339,-0.26624085862014235,22.567285276272962,-14.27398597746785,-6.988839547378284,-484.6847677743303,84.34930762325185,-45.50422180248799
24705.459770114947,-0.18761940213209505,0.7009893012709363,-0.6280823334367276,-0.28093690016079237,23.32175287470787,-11.698243213244469,-9.020560665331377,-434.52066448274724,116.81392747058997,-116.00412625523128
24725.464190981435,-0.16109296654384225,0.7199974678868348,-0.6094824043499159,-0.29014462110212663,23.227549176517808,-8.736803364583093,-9.99542603416183,-382.0943637904299,135.78989937253553,-179.56444973231032
24745.468611847922,-0.13875320856348763,0.7402296900737023,-0.5882033734159078,-0.29465970974816713,22.465846362523685,-5.672554714278912,-9.986471325189134,-325.9143076120549,144.7369540491459,-232.88581556756318
