timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
48086.407005520654,0.14347193788218002,0.6605547743618229,-0.7317707686897705,-0.087147777936765,-1.896005977003602,0.975469240530941,-3.0026270404633495,-480.47966016784386,-176.37668436978728,57.2904304867857
48106.40967066438,0.15060040674467093,0.6517476919879792,-0.733506781365662,-0.12046686335780853,-3.296407301065256,1.3153278838467053,-2.5771166628003472,-345.048495223273,-203.95095198532667,39.427217544411505
48126.41233580811,0.14881295651467383,0.6443446964859011,-0.7362533372987013,-0.1435466453818367,-4.47044586757054,1.906623959281554,-0.1721701789987119,-187.90399265259424,-201.92186771991237,40.64006216172002
48146.41500095184,0.1411024093028652,0.6379032186898467,-0.7409917719105332,-0.1552442837432304,-4.762279654543016,2.3273730126536427,4.104735929720548,-42.207396696082775,-169.16643216271103,57.10381633751154
48166.41766609556,0.13149036012959925,0.6320085647107264,-0.747607819427632,-0.15607052141880326,-3.75775348810491,2.1318555358864875,9.56944525922484,70.83442139713304,-106.64213380582957,80.93363412298811
48186.42033123929,0.12375847136440137,0.6266478786056484,-0.755205602701062,-0.1471759989044175,-1.3979045159796124,0.964239168493559,15.122327762759552,146.27617671400134,-18.322013278772616,102.45201095678026
48206.42299638302,0.12025649273743322,0.6222527433727869,-0.7629317799100286,-0.12757350243231586,2.017336589906981,-1.3693060265978882,19.507583248873,191.4289510420365,87.50066074376639,113.54069514745517
48226.425661526744,0.12269613814028348,0.6191132796241259,-0.769162458580685,-0.10016744475444934,5.913159475177384,-4.877893734112805,21.58838550153251,217.5276260669715,198.33140106473797,111.04079918081923
48246.42832667047,0.13101691547109764,0.6172156063041546,-0.7729544290712297,-0.06648995243045065,9.577439445888668,-9.394041090175088,20.573271154592412,231.75711428769785,299.7894265543536,98.40258100405225
48266.4309918142,0.14443731803073645,0.6158741144369445,-0.7739587813627856,-0.028718305626017515,12.321141790479134,-14.586614062827932,16.15873362325689,232.832873893982,379.29377516415445,84.05793255541792
48286.43365695793,0.16214808255249705,0.6138381283957515,-0.7725341310788283,0.010088001309941962,13.635978627368672,-19.966067213458665,8.576271725321,211.67797613962176,429.30337311651425,76.56449702422807
48306.436322101654,0.1837862783754155,0.6097693142607236,-0.7695951314729057,0.0461228888961028,13.322187919239951,-24.8920558781304,-1.4567861500909647,157.22814876696688,448.3138187429377,78.63936708446371
48326.43898724538,0.2093704329708829,0.6029237009454995,-0.7661339224384834,0.0754045457833339,11.553405544910346,-28.60796113906714,-12.876977481627922,65.34461430021847,438.95668641304366,83.41515346267272
48346.44165238911,0.23866207254618824,0.5937839743338802,-0.7625690259359047,0.09460173167223525,8.845833973449778,-30.32148440392111,-24.48520099516566,-53.692219100373194,404.39550795491795,75.60542768045381
48366.44431753284,0.27032327480980267,0.5843939033823098,-0.7583245393847591,0.10174962286212408,5.916592885601856,-29.327092969002837,-35.18250921991009,-174.68475233009627,345.5451515789591,37.77103208128129
48386.44698267656,0.3014856316012492,0.5781675021586196,-0.7520077917631958,0.09650406474911215,3.4542255049943207,-25.140100562330122,-44.15999247857346,-266.557522569132,261.2758122439142,-41.28385808573915
48406.44964782029,0.3281431328469603,0.5790311603223628,-0.7420752943403122,0.07980762664595116,1.8705522405962818,-17.602903486728728,-50.96896449293503,-306.7241744066863,151.6493031203715,-160.7637176173239
48426.45231296402,0.3462132223982088,0.5900858516419222,-0.7273974087394962,0.05317990304374506,1.1317136875412195,-6.940136235346301,-55.43591895233899,-291.4897706227073,21.759551700133304,-308.23389906869903
48446.454978107744,0.35266732656549704,0.6124202087394942,-0.7072764200276004,0.018091721133183997,0.7522916309596854,6.230144873925213,-57.46052597553073,-235.484169643507,-117.03222951285615,-465.46451315552633
48466.45764325147,0.3461701041620789,0.6447415672116985,-0.6810938498512303,-0.024202028606049877,-0.024895726651275454,20.90419766547962,-56.810593593768445,-161.519162430449,-249.78348853544438,-615.5176854435714
48486.4603083952,0.3270516504720867,0.6839330297365533,-0.6481001703360735,-0.07238092268834138,-1.924184467160702,35.710009519407116,-53.05729096054634,-88.92995242750034,-362.75538978412044,-746.6919532002674
48506.46297353893,0.29683713197348277,0.7260411105013401,-0.6076291308582484,-0.12465497293003404,-5.3304651529536855,48.96864012650951,-45.74275004528171,-27.64281118765796,-446.90440512977204,-852.014755641662
48526.46563868266,0.25773566938901205,0.7671460535113163,-0.5596250456632481,-0.1785470962323886,-10.108353490626591,58.867117104375346,-34.747974107102316,20.931711980356923,-498.0965801228039,-926.2918199726236
48546.46830382639,0.21233529237366527,0.8039625675526053,-0.5051867362689293,-0.23096379604769224,-15.618220082296684,63.788781566238576,-20.68991153106498,60.015459080520245,-515.0519889321698,-963.8936149684652
48566.47096897011,0.16341042052645485,0.8342912866522404,-0.4468481222838806,-0.2785351667041107,-20.91155243352005,62.75837134319464,-5.107602386296147,94.46213450677266,-497.8420487666506,-959.2725553221868
48586.473634113834,0.1135983839559177,0.8573154472744109,-0.3884001660150574,-0.31819953184559613,-25.01414631580297,55.84840594016327,9.740767091060576,129.39872133093485,-448.8482729563194,-909.9292596819208
48606.47629925756,0.06492482249990658,0.8735213599388106,-0.33418956599226607,-0.34794041894541017,-27.183083809104975,44.34079452168204,21.467176420197152,168.98963830375374,-375.3751603606452,-819.7753584393887
48626.47896440129,0.018470374113010245,0.8841386016099774,-0.2880383333412385,-0.36741216222286494,-27.058354105732615,30.500947449240453,28.31787478111717,214.3426262291754,-291.045222427279,-700.6215942788857
48646.48162954502,-0.025547716827707026,0.8903989223557366,-0.2521444313594906,-0.37810085819399253,-24.694431931773533,16.986386523124803,29.78392095830088,261.6799437513012,-213.4904086559701,-570.7801583262031
48666.48429468875,-0.06738775982273562,0.8931174469939621,-0.2263816073192094,-0.3828204325380662,-20.508005882630385,6.091548057494538,26.77815337624573,302.9153054805966,-158.4610393207246,-451.36802333455313
48686.48695983248,-0.10746119597622424,0.8927819464841896,-0.20828098918364774,-0.3847226493669724,-15.187122376112917,-0.8783379106489015,21.29085845114149,329.31333303942426,-133.39796336806322,-361.63378056934897
48706.48962497621,-0.14616488050249957,0.889878396039746,-0.19380957649321345,-0.38625136378910097,-9.581113776133344,-3.86242817040487,15.67139700027277,336.1938440085039,-134.5368634230058,-314.46625678042074
48726.49229011993,-0.1837849931210839,0.8851250730117469,-0.178688373759025,-0.3883904562586315,-4.564355491996673,-3.852692903302641,11.84135877252099,325.4003311309776,-149.6590152529566,-313.11412222326095
48746.49495526365,-0.22066271871298165,0.8795869699172082,-0.1594990012652289,-0.3901215137844289,-0.8716585634155551,-2.3738709312945,10.754157506930907,303.91722710322205,-164.7792534785392,-350.3987522289071
48766.49762040738,-0.257997145522674,0.8736148157206051,-0.13404111882066605,-0.3902148191969517,1.061370336514078,-0.880611525005859,12.282610370239292,280.0806344235785,-170.36283228427158,-411.44214719110033
48786.50028555111,-0.29538078733066475,0.8671320743769948,-0.10256953979013085,-0.3877004585628024,1.187028067203068,-0.32355877510566206,15.5130685264835,260.29077086427617,-163.58029465849472,-479.3818982471933
48806.50295069484,-0.33253022643845304,0.859733717570987,-0.06643079356396078,-0.3819273923703615,-0.1938404142443935,-1.0275466731243874,19.251616226476873,247.81734452687303,-146.79393466635096,-541.535440891399
48826.50561583857,-0.3698595979265162,0.8507613660679445,-0.026865691711676326,-0.3724073179150672,-2.597467191785854,-2.860623345637012,22.48361531777994,243.06911014536652,-125.108578756638,-592.8606795404567
48846.5082809823,-0.40743361202791517,0.8396036924204023,0.015211596396332168,-0.3589318860159794,-5.572108770878718,-5.534284697123632,24.595501111691227,244.02457816539976,-104.89357063313777,-635.1195285752287
48866.51094612602,-0.44494058533024744,0.8255665206746264,0.05944374065685706,-0.3419564843132658,-8.847886732903005,-8.83112042208823,25.324071649067847,246.4728939554623,-92.52534445985752,-672.6355254899646
48886.51361126975,-0.48160113236399915,0.8080843693145251,0.10593180830221971,-0.322239745166672,-12.340719919001202,-12.627311638229124,24.554793339913843,244.53852514174255,-91.90388109671217,-707.1260635518164
48906.51627641348,-0.5160116571410603,0.7870840276908471,0.1546098869636661,-0.3005436505760406,-16.0190575642327,-16.723858367209562,22.158874399701336,231.8154309077411,-101.32537086210996,-734.2692770329684
48926.5189415572,-0.5463092669071907,0.7633915532552771,0.20450652235047573,-0.2774105326514075,-19.730637481135897,-20.636274390641724,18.002715105553637,203.07164293347023,-112.24506207318369,-744.0069462193172
48946.52160670093,-0.5707511145741445,0.738909048457084,0.2533965941236892,-0.25307459257525805,-23.11420329009568,-23.532402580446274,12.12291979507253,156.36968096994048,-111.85219514634643,-725.1703006455801
48966.52427184466,-0.5884734547096766,0.7162659045822461,0.2981776334173432,-0.22749119975213883,-25.667969149380223,-24.421125225049174,4.929427905196847,94.96624715622099,-88.78933550349501,-672.4969536395839
48986.52693698839,-0.5999535088937067,0.6979201988372229,0.3358426033295854,-0.20043185627526203,-26.947028969940952,-22.5309438348483,-2.734175573542951,27.541762188435893,-39.031731151419386,-591.6246690405845
49006.52960213211,-0.6068260471247445,0.6851599451315991,0.36449999076403833,-0.1716326159307657,-26.780265697163035,-17.680924961661084,-9.759211387194467,-34.371819506245366,31.59662395066563,-497.94647624069006
49026.53226727584,-0.6111783008110193,0.6776704998069636,0.38385789386885316,-0.14098544472286353,-25.383487162802318,-10.428433510983076,-15.1108317994384,-80.8566935340395,110.1724457259887,-409.34461312370803
49046.53493241957,-0.6148195974978593,0.6739475289272684,0.3949422437239005,-0.1086840140394624,-23.30377709236256,-1.8935917337376003,-18.170558379796386,-107.24205730550428,183.38971292867362,-337.6550559970191
49066.5375975633,-0.6189447525022896,0.6721827824476182,0.39927806386604126,-0.07519792581077686,-21.221421892936895,6.6621817615642716,-18.90993145672881,-114.75974207741477,244.1702158795101,-284.6077651009166
49086.54026270703,-0.6242284885395627,0.6709870671578547,0.3980322615403725,-0.04105445865640064,-19.706594846922357,14.295931014191035,-17.815762208608067,-108.47593149873988,294.131360905888,-244.05306059032495
49106.54292785075,-0.6310846157921436,0.6696112721278757,0.39154782419147377,-0.006576725681773809,-19.042045069495586,20.664191153493938,-15.616353912748828,-94.47491528457999,340.8651354141325,-207.47175561676508
49126.54559299448,-0.6398062369635901,0.6677731601775797,0.3793824646019355,0.028212253392814593,-19.178764739556357,26.0146142912433,-12.948003177125633,-78.03130460527625,392.34963110599796,-168.32136786019186
49146.5482581382,-0.6504962304597414,0.6653955881166057,0.36066805110345074,0.06341862806669894,-19.81865884730295,30.927871866761727,-10.111199684329645,-63.14752580637516,452.02633059658683,-123.03961892046311
49166.55092328193,-0.6629056443261219,0.6624688316583845,0.3345232318330498,0.09892098445585748,-20.55854621804983,35.95764722845146,-7.005618300503358,-52.75610292300838,516.9667979494042,-69.69079759118559
49186.55358842566,-0.6763780875094786,0.6590413192451097,0.30034883290448194,0.13404402574378757,-21.013941062812187,41.33431047944285,-3.245564092480247,-48.73210719271117,579.5794952493353,-6.664398013857175
49206.55625356939,-0.6900049232759439,0.6552064254686912,0.25796568489692034,0.1674856748953835,-20.87257207307539,46.83542215352989,1.6115257039146618,-51.45875366182254,631.5815324214758,67.05651382696806
49226.55891871312,-0.702905776457899,0.6509815336251281,0.20763298771587238,0.19757290986715412,-19.88342497169479,51.834155187508074,7.818495498843076,-59.42614293006357,667.8351373444209,150.5112078913776
49246.56158385685,-0.7144354866284378,0.6461270567533863,0.1500234128551856,0.22269875970125264,-17.832262375876805,55.468848344060454,15.25865663327388,-69.54119271309412,687.6457072310055,239.871426051899
49266.56424900057,-0.7241984198625379,0.64006902721266,0.0862425183849048,0.24168267851518035,-14.561926567431145,56.859046351560174,23.38763689887137,-78.27148915035247,692.8451421316079,328.92980928153776
49286.5669141443,-0.731933793236395,0.6320387274437942,0.017933966319979056,0.2539258596162379,-10.060341362809206,55.31504738132437,31.316938225877607,-82.99509296273472,684.6232879187309,410.15723116284954
49306.56957928802,-0.7374196942194641,0.6213863436381437,-0.052596943495141366,0.2594701679427904,-4.581103744018506,50.5174586943079,38.02363896181,-82.78031249660393,662.1564017023376,475.03646764836446
49326.57224443175,-0.7404657793014957,0.6079336429289844,-0.1224032252530622,0.2591226850859856,1.2838778798487156,42.6535826767584,42.63294590344161,-78.38635283196447,624.1827623016665,513.9153910820828
49346.57490957548,-0.7409503446640292,0.5922457023867367,-0.18819870224244137,0.25459548939633275,6.661497830637932,32.48528077217456,44.68541602577585,-71.89356721367396,571.7158312210563,517.1948260270091
49366.57757471921,-0.7388150414880551,0.575736773249597,-0.24692028580823241,0.24841472350794028,10.61413640570263,21.30818348028982,44.28566422834711,-66.46379576146681,509.32628486751304,478.81801863685354
49386.58023986294,-0.733917643050783,0.5605942384084247,-0.29636948599381485,0.24344223309406243,12.462030755450652,10.769838142550714,42.05474289144618,-66.40333683690258,444.3074371020808,400.28821543975914
49406.58290500667,-0.7258041171979713,0.5493646212461231,-0.3359905925839472,0.24190332382310348,12.084968641126126,2.5539781800927597,38.87939237502815,-77.37125794518654,384.83386109691685,292.0345393841075
49426.5855701504,-0.7138214290878329,0.5440045169662113,-0.36697020986553514,0.2446444725854406,10.057640789577798,-2.0048228047531285,35.5446073382774,-106.32165723754275,338.0129083691701,170.72006034759087
49446.58823529411,-0.6968791455518287,0.5459470574205345,-0.39139621748250236,0.2512175709006095,7.5250222053840226,-2.266216196255385,32.40521587773474,-160.4170576610017,307.7954205773956,54.0742891045022
49466.59090043784,-0.6735423854640488,0.5560989954080358,-0.41173101152759156,0.2599464107004338,5.830898966534642,1.5290384076842647,29.25349298137744,-244.02156801337205,293.02116426685245,-44.10060911621182
49486.59356558157,-0.6429372744153979,0.5742128467523825,-0.4299512484063039,0.26842725604097123,6.028225631983033,8.308637721017051,25.460279173863945,-353.8698759391545,286.88104841624283,-117.27022224370424
