timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
83149.91396074115,0.3189670340933284,0.5168207959447745,-0.753328733993382,-0.2522937069778865,-2.3362075186422953,-5.7944955172615416,-6.002886050638313,-94.12115178897558,-102.7173045209875,-373.7783793769376
83169.91634562466,0.3088790604768346,0.5378198773413665,-0.7359818059256017,-0.27143007733476326,-2.3715745923486407,-5.3346987917939686,-7.728296620241634,-79.38322050464384,-76.26785029726358,-383.1500140284811
83189.91873050816,0.29791562139091793,0.5596600965291099,-0.7171580724414932,-0.2893288060603242,-2.3977104902967667,-3.3848903958222136,-8.770897017130752,-64.8342441458244,-67.87239823062262,-397.21756059657537
83209.92111539167,0.28527979453122443,0.5816684742525242,-0.6971644000464141,-0.3069837523402285,-2.16610509795851,-0.04399280422620624,-8.86905410197632,-55.18116982765702,-74.91782607817112,-410.09366504364425
83229.92350027518,0.2711644037870306,0.602818993493981,-0.6763424207058474,-0.3250231640290923,-1.4759363454405208,4.294648184406892,-8.024247232697661,-54.08392638827132,-88.87419126436825,-414.3505430225714
83249.9258851587,0.2567288720006372,0.6220533443459139,-0.6550815297150634,-0.34352308873715753,-0.2721615666362158,9.078604570702124,-6.500407508589073,-63.23277637713477,-99.6193686717944,-404.2972012811559
83269.92827004219,0.24365488135012806,0.6385845483861973,-0.633781815717847,-0.3621638902790292,1.300810551632667,13.766510524295919,-4.716871693823915,-82.44671689418996,-100.44318905705977,-378.6222248489296
83289.9306549257,0.23351487551025546,0.6520722101146004,-0.6127295689142817,-0.3805720839601993,2.9197759720365326,17.963100125798153,-3.0776295420198516,-110.05335773987866,-90.51222696649833,-341.34937086686705
83309.93303980921,0.2272646631656978,0.6626355739336992,-0.5919429720043468,-0.3985829737061035,4.1739322441068465,21.47167951407397,-1.81272117578907,-143.2445223201134,-73.64827304009027,-300.4389032410945
83329.93542469271,0.2250773393986828,0.6707299937860232,-0.5711179017535529,-0.41627612112830936,4.691333187779786,24.25968590087062,-0.9041544689886197,-178.62570337708044,-54.910827336722456,-264.35058585837925
83349.93780957622,0.22654595068878752,0.6769362648090637,-0.549758410199391,-0.4338201424875346,4.25054152747784,26.373434508739386,-0.12861157340448792,-213.0779264397807,-37.545286809806925,-238.08339057408614
83369.94019445973,0.23110499729172915,0.6817296140871605,-0.527445914803684,-0.45126047961268023,2.835434691163713,27.855196658016773,0.8071018368754704,-244.57869348534328,-21.872218959825528,-220.75132186749948
83389.94257934325,0.23843890976042545,0.6853211724763304,-0.504097711216157,-0.4683666025823784,0.6173660490282007,28.70280534120268,2.1048316089003607,-272.4635573196328,-5.975375277597644,-206.1307294625435
83409.94496422674,0.24868427583016728,0.68764948377541,-0.4800635840011568,-0.48459599021680094,-2.119449662002918,28.8797199919767,3.7629825876241956,-297.0367499803681,12.826507166488586,-185.9678987232062
83429.94734911025,0.26236371966991673,0.6885012069358228,-0.45600689199061967,-0.4991884224478127,-5.071370211489955,28.35270005764074,5.560083703911363,-319.03826456113666,36.47801823044208,-154.06855766355352
83449.94973399377,0.28013985291455346,0.6876320174157806,-0.43264910450897587,-0.5113693614221497,-7.987035364193633,27.12299990063742,7.1340050020202455,-339.5296474271291,64.93333859026747,-108.70666088488385
83469.95211887726,0.30255053304768675,0.684768796573684,-0.4105333084961287,-0.5205931932006138,-10.693631966308153,25.229883656752147,8.117237235776905,-360.0924553650334,95.46831727185864,-52.293551595669875
83489.95450376077,0.3298330537968257,0.6795119337866221,-0.38993214451481306,-0.5267130254120402,-13.080318760892952,22.731245871103546,8.272690105802969,-382.5571389615453,123.09883939075968,10.673124712383027
83509.95688864429,0.36183038373747406,0.6712856632923785,-0.37092225097966014,-0.529972655323542,-15.062977560337968,19.686238588303993,7.582802944858391,-407.6883025502273,142.3387025513862,75.51187365667347
83529.9592735278,0.3979229367724673,0.6594781190894766,-0.35354997549257666,-0.5307997378124633,-16.560385838995074,16.164544277906156,6.266211955971314,-433.3437340034303,149.7017674263426,138.1345506207956
83549.9616584113,0.4369907192688153,0.6437759911699737,-0.3379780146059364,-0.5294926308354735,-17.500279926374148,12.28563070496898,4.718673934048546,-453.5709690425689,145.71206061701082,195.1314918610991
83569.9640432948,0.47749466383519534,0.6245381112156717,-0.3245330049162675,-0.5259556277558909,-17.852018586379803,8.262841800356021,3.3934390261656264,-459.86358151571136,135.3018203386418,244.09696657483798
83589.96642817832,0.517748612579594,0.6029826547913483,-0.31363367058578245,-0.5195981263126072,-17.662963219398986,4.411645837913687,2.652146650931384,-444.37493631459256,126.32671937690517,284.45494062316527
83609.96881306183,0.5563178842631726,0.5810405137610244,-0.30562711751968213,-0.5094059265987024,-17.069108076393434,1.0926619552400254,2.630921055338844,-403.401396438372,126.98193006944858,318.07625227180625
83629.97119794533,0.5923483396269054,0.5609108938294195,-0.3005838542713953,-0.4941171523799623,-16.26133561330307,-1.4039137563043158,3.1714135313860177,-339.1790141198662,143.39447366555768,348.71710703085876
83649.97358282884,0.6256346434121652,0.5445116540238815,-0.29811570295063483,-0.4724567485484346,-15.412895193788609,-2.984343250746692,3.8531500808396912,-259.2069120429908,178.16217628629676,379.99305829521285
83669.97596771235,0.6563826671954379,0.5330367292050874,-0.2972995236096913,-0.4434485683652569,-14.59986013881794,-3.8191994069021495,4.128267465126083,-173.79765044357472,229.66922549073803,412.68918281051185
83689.97835259585,0.684802447980476,0.5267470153627694,-0.2967880582382337,-0.4068169582669102,-13.759657538027486,-4.302443504409724,3.514188906115117,-93.15848760198952,291.8203063394228,442.9536489228765
83709.98073747936,0.7107713229245144,0.5250397635625941,-0.2951112791412046,-0.3633823139751208,-12.72224201684521,-4.902925210883736,1.7682014887250916,-25.03600250518065,354.62725473120105,462.71804964839026
83729.98312236287,0.7337653482017769,0.5267809161877619,-0.29104249369634344,-0.3152531474572798,-11.314524883015874,-5.967638346772421,-1.0278382423036203,26.482219121118966,406.44780418107206,462.3652505480855
83749.98550724638,0.7530877748870611,0.5307730167906285,-0.283841278781802,-0.26565567267073703,-9.496513992793062,-7.566228775760779,-4.5020718178372015,60.80311406236307,437.5308585134378,434.12757487124424
83769.98789212988,0.7682351947178938,0.5361346256310809,-0.2732433507593153,-0.21843172860645133,-7.461282295724308,-9.44960429019441,-8.118260048438929,79.59654023506117,443.0956965861817,374.4104316881282
83789.99027701339,0.7791787752780078,0.542412977912866,-0.25923469627546336,-0.17738649834451525,-5.638913294173049,-11.141659995560673,-11.3259897911501,85.26541864113105,424.37176363096506,284.3819237805623
83809.9926618969,0.7864151710595766,0.5494267316959754,-0.2417900531443722,-0.14566748238936905,-4.586729546782822,-12.123364731392527,-13.672484701736686,79.91962926587792,387.5482636507495,169.3836584643739
83829.9950467804,0.7907919761031932,0.5569837191076075,-0.22071223503555926,-0.12531279458009348,-4.8034988430070245,-12.034085569597114,-14.85184960020994,65.07602052727573,341.6074009062701,38.00547486766869
83849.99743166391,0.7932492589944348,0.5646141495737194,-0.195638154082397,-0.11701362259650808,-6.5443483835297975,-10.817974015280672,-14.71113697359352,41.57894309809714,295.9248562579565,-98.68252101976782
83869.99981654742,0.7946485090604875,0.5713907240529301,-0.16623556827500433,-0.12005050334962906,-9.71501847567415,-8.772697643272288,-13.24922843563965,9.19764215892149,258.1542469430387,-227.67502849974113
83890.00220143094,0.7957881523601812,0.5758831618216336,-0.1325198051068563,-0.1323567215819743,-13.888189356825833,-6.492965326180394,-10.625377974304966,-33.77692216487414,232.84962584780925,-334.7182235880159
83910.00458631443,0.7975500291991611,0.5763280146259568,-0.09510882532897166,-0.15071258018580724,-18.429683736605927,-4.727545795585459,-7.159875661478974,-89.77861798017744,221.21996653689033,-405.9282974821104
83930.00697119794,0.8009663757928932,0.571068018343802,-0.05523301262962185,-0.17112421684243587,-22.676157617840715,-4.184291122780555,-3.292847458269026,-159.32463796877363,221.95676954760273,-431.11231468844016
83950.00935608146,0.8069855145201213,0.55916497214893,-0.014434793057575944,-0.1894744046718884,-26.0911231499478,-5.32914384362161,0.5128163989174872,-237.5393742124392,232.437216850338,-408.50137683416733
83970.01174096497,0.815931582457165,0.540915367456009,0.025923320354192304,-0.20247024339564415,-28.34861504530656,-8.234981182472279,3.8950469514018984,-312.5602890280217,249.41307843661122,-348.70468351377764
83990.01412584847,0.8270057869271641,0.5179566043046554,0.06507626075158382,-0.20868029311069314,-29.338560839050437,-12.537261292941087,6.68270787421789,-368.22036142810333,268.87814971548323,-274.5137831128498
84010.01651073198,0.838312028205569,0.4928139658215001,0.10296793295169229,-0.20920072476166598,-29.127043648945232,-17.53246496087361,8.904506868686315,-390.7092375753574,285.7145620591103,-214.63322523903418
84030.01889561549,0.8475328263161002,0.4680083345860058,0.1400229451257801,-0.2074846546445767,-27.914538910845145,-22.405656745552122,10.721067877687982,-375.6332240764416,294.07070971816427,-193.45367699085955
84050.02128049899,0.8528023336045456,0.4450985275405233,0.1767471364142836,-0.20826888953765968,-26.01251799777844,-26.508486104999786,12.338227391248562,-330.7220430826774,288.7891797958145,-222.5722940859193
84070.0236653825,0.8531475829235309,0.4241373803087672,0.21339355213360678,-0.2161246776385219,-23.823019013715648,-29.563297188089706,13.969575902828222,-271.74944935128184,267.09105773879816,-299.1668971487276
84090.02605026601,0.8482703802542483,0.403843245650687,0.24980648153429902,-0.2344028939861578,-21.78566797674978,-31.680999116337915,15.867573618740819,-213.66822024550157,229.16539115685453,-411.2549120779463
84110.02843514952,0.8379496216717298,0.3823899340450626,0.2853325555480666,-0.2649598132276427,-20.270403459913627,-33.16259348683676,18.367921403771565,-162.26489018473384,176.92285756474905,-544.6090115426352
84130.03082003302,0.8215629507414952,0.35837304157441063,0.31858223516399015,-0.30839656366365287,-19.43664627927275,-34.17426075766922,21.852031128543732,-111.46769956697989,111.534904131972,-685.5629187580358
84150.03320491653,0.7981641900480132,0.3314394393182069,0.34701256431492283,-0.36423083888794106,-19.12394579787185,-34.47607919041035,26.57112464575773,-48.123994156396265,31.419362219528377,-818.6772018464185
84170.03558980004,0.7672549667310266,0.30225595164863306,0.36670266096520865,-0.4306858648256126,-18.851803808960778,-33.38153492574738,32.380675548773716,38.25703282605948,-67.62907308357164,-923.8288242919022
84190.03797468354,0.729853569057469,0.271832845703644,0.37291902207370087,-0.5043332972413459,-17.96911218591396,-30.01485604377701,38.5370232202534,146.38045708490895,-189.28719630656644,-978.4427744008719
84210.04035956705,0.6889884525466948,0.24061952586578925,0.3617176156779165,-0.580135779397993,-15.918863855485867,-23.76855630758626,43.727555104614154,260.3651603024978,-331.0921820257275,-966.0210621329667
84230.04274445056,0.6489054042871617,0.20807030104007523,0.33200697665054274,-0.652226872773097,-12.51184835440302,-14.737764728798643,46.40782562902782,355.46646428099183,-478.97303723783625,-885.8813072814647
84250.04512933407,0.61324370112581,0.17320475704619206,0.28693786893927314,-0.7152614448819932,-8.078981567324906,-3.8986344449304484,45.34887698608083,409.1206639505057,-606.2326912671246,-756.6867332759647
84270.04751421757,0.5834721703672009,0.13636484255391526,0.2339568327344427,-0.7656559648687536,-3.416101679714863,7.0827901924768755,40.157600338064015,410.73537119816257,-680.3650737401011,-609.9711578508612
84290.04989910108,0.5592225700850784,0.10003670076634959,0.18107793677439807,-0.8027911038500306,0.4716980193688757,16.341587093810528,31.51494504960931,364.97689880146027,-676.4563425516532,-476.5869266643816
84310.0522839846,0.5386071113099263,0.06714728916316971,0.1358806040932351,-0.828812453233946,2.725174281453167,22.390113729548286,21.00216271770662,287.84288602623826,-590.4167071434762,-373.8728032536014
84330.05466886809,0.5202441429872898,0.04124673456183824,0.10312414328553803,-0.8467645184152613,2.9387210467031055,24.535919405611608,10.586341985771783,198.74776047262807,-443.8025493693125,-300.94847627446603
84350.0570537516,0.5039508627023759,0.024122011318492387,0.08395665306387992,-0.8593037512764582,1.2980256095987386,22.992905009219477,1.998066742574069,113.02412138995487,-276.44084611219824,-244.25609930552918
84370.05943863511,0.49050373074415565,0.014809755854354546,0.07672257208788656,-0.8679288036410696,-1.497833154786221,18.69141263992788,-3.7332777512280795,38.009868036305214,-130.39982659274204,-189.06157482497946
84390.06182351863,0.48086781966895126,0.010098652091708118,0.07841633645225586,-0.8732210690370259,-4.485658980387868,12.916727833214763,-6.425177908609784,-26.471263737051775,-33.87112257028229,-129.45084126120275
84410.06420840212,0.47537054699394415,0.006052918978637352,0.08604619272487363,-0.8755468336645792,-6.753790200547752,6.941604208593943,-6.5753836761943445,-84.6171768507659,6.941943982995712,-71.19605350909012
84430.06659328564,0.4732202131667168,-0.00042346928906666014,0.0975466617251708,-0.8755267553367422,-7.707561552507214,1.7704686004751742,-5.022164391167173,-140.55534821791238,5.0536313692105175,-26.94054867495831
84450.06897816915,0.47259817180790864,-0.010876430655206418,0.11200421151271002,-0.8740639152049701,-7.2007521768067795,-1.970738919591549,-2.605927777225432,-195.76349175853412,-17.539746524951266,-7.770522070855698
84470.07136305266,0.4712671500646925,-0.025401599401170934,0.12925603909961728,-0.8720979924148681,-5.505245617906265,-4.031848796715991,0.048322661521896376,-248.95138415493346,-40.75072771798829,-16.62996088087457
84490.07374793616,0.4673322178505363,-0.04312662299699866,0.14941096532698847,-0.8702971078820331,-3.1470402403952176,-4.479402619559235,2.5986887967514414,-297.88780560223984,-52.41464659889358,-47.01095106390865
84510.07613281967,0.4597276620217779,-0.06274962946695327,0.17262192116563888,-0.8688582353334945,-0.6760480386360211,-3.6243977276471138,4.94360331791799,-341.5401209993184,-48.30666587194513,-86.7939458255319
84530.07851770318,0.4482279908364599,-0.08291651957759454,0.1990764262903892,-0.8675166254933079,1.5474264406558094,-1.9520788589924762,7.129182594782935,-380.83591100397575,-28.983834089292536,-124.27637546648383
84550.08090258668,0.43310441396207994,-0.1023953465841009,0.22896422486638457,-0.8657431162509007,3.475585518467974,-0.0480072669073774,9.253055521897446,-417.51618367393115,2.946730432606902,-152.6896562600648
