timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
36750.325058548005,-0.15395022278394402,-0.4777065786737103,-0.8240958873450163,0.2626056398055126,1.8537968771216478,-21.711564015811117,5.650586516455016,-34.90746470266607,-139.21191641015983,-311.809028025709
36770.330679156905,-0.16477760932948132,-0.4554621551546738,-0.8343564644684442,0.26315747165003395,1.339839345867888,-24.640672810041195,6.715965139028657,-126.76282116921017,-150.3843560598077,-234.12222501342242
36790.336299765804,-0.18132401890109048,-0.4382202213621337,-0.8432946765112743,0.2528610810833193,0.5674891173097627,-27.935457421127822,7.0779235600334545,-247.24239389362,-135.99192189648028,-141.39346418281232
36810.3419203747,-0.20160480329967115,-0.4264681627401401,-0.8513697267876766,0.2294558732415176,0.4850402362112881,-31.712774728667668,6.4345153716149515,-378.8275504556238,-92.28987348670277,-45.79267970624587
36830.34754098361,-0.22287105373364138,-0.4198368038557705,-0.8585223473915795,0.19236665658341023,1.7174777375558516,-35.88329416073799,4.572702442715874,-502.7950352812488,-23.771180086055978,42.95572746928905
36850.35316159251,-0.24251071529428528,-0.41745290561031795,-0.8640689734808582,0.14250064432378257,4.27130906420147,-40.12473035896064,1.3690971119999844,-606.1642251000923,58.991946539209124,121.6137532083247
36870.35878220141,-0.25874541215383323,-0.4184897455160025,-0.8667477879580947,0.08164200301955148,7.514482876313003,-43.89602162671605,-3.2422914062152413,-684.481407571417,143.0112490946782,194.4044755077455
36890.36440281031,-0.270721865572969,-0.42256762911974155,-0.8648723189250426,0.0119223436467536,10.433315547217791,-46.48509006658927,-9.273247807129904,-738.852540382211,217.24457832671644,269.11963537166514
36910.37002341921,-0.27793401085281666,-0.42969467467647665,-0.8567318565965171,-0.0642315970424858,12.049357535436489,-47.11061949620315,-16.605810039038307,-769.3888263259332,276.60990876757637,349.51508166387777
36930.37564402811,-0.27945545782022857,-0.4396765395164898,-0.8413942529815046,-0.14368332799245315,11.817006251266005,-45.10196079860693,-24.857083062898017,-770.076743763036,323.51629365462037,428.1975039763724
36950.381264637,-0.2737666889412479,-0.45133071738213026,-0.8197432504707003,-0.2222012306023718,9.842077739730275,-40.139594789806786,-33.27839234375928,-729.6679565676411,364.94356114572275,485.2379931943851
36970.3868852459,-0.2595957473900585,-0.4621399988090648,-0.7950903750063578,-0.29473371882091104,6.847278229642593,-32.47289011900044,-40.79802860128128,-639.3462148771507,405.7544531690085,495.30383619854655
36990.3925058548,-0.23730751325360402,-0.4687839852692981,-0.7725380440158739,-0.35652726383343075,3.9172115225238286,-22.996190303157043,-46.24710543980731,-502.9972060788379,442.35171780949645,440.8304156333089
37010.3981264637,-0.2097859825912351,-0.4683656323003212,-0.7569363349772729,-0.40456255484081105,2.1341454032129885,-13.101857552174417,-48.69546220199269,-343.10137154698884,461.698260791807,323.9449279199322
37030.403747072596,-0.1820675599248807,-0.45967495657085167,-0.7504972371508578,-0.4385250676455278,2.2394850748871975,-4.330600375157108,-47.74910899834986,-196.78778300435997,447.5761509658226,169.37609281779598
37050.409367681495,-0.15983176022693837,-0.4438297333319939,-0.7516852857066791,-0.4609101945989889,4.428643625540971,2.056067442993919,-43.67602688510828,-102.21777885751999,390.88506077210195,15.637369865629354
37070.414988290395,-0.14745145454161288,-0.42390684541555046,-0.756105343814284,-0.4763042767169772,8.331295492771982,5.41565504284964,-37.31800258205916,-82.02835421020447,297.7306164962211,-100.77203107902922
37090.4206088993,-0.146422734348935,-0.40361728517557277,-0.7586251504306263,-0.49004219319094505,13.167880972107863,5.854888737374919,-29.845873754821444,-133.26214362110252,190.19279336243957,-159.20435816001162
37110.4262295082,-0.154836620553949,-0.3856571144978755,-0.755399258410189,-0.5066223162928589,18.021605924692295,4.12158527475821,-22.463643244329877,-229.44300416680522,98.78126898999949,-160.1641767294948
37130.4318501171,-0.1682006423656175,-0.37063343954110195,-0.7450136871811315,-0.5284827370070865,22.132683802428815,1.3174725326568426,-16.152445809032812,-332.9334512337042,49.83841224770213,-121.83230147368519
37150.437470726,-0.1813896663518109,-0.35706293462254646,-0.7286336130087288,-0.5556049924661944,25.116664258945292,-1.4601126635011688,-11.501310322280789,-410.3508709251089,53.58641130123978,-72.0236120239549
37170.4430913349,-0.19096223029705564,-0.34227231890667187,-0.709262599707534,-0.5859433854617134,27.036031136755774,-3.432770979024446,-8.63633343856397,-443.8661089526217,98.58310691750098,-39.5793959330249
37190.4487119438,-0.1967851311834818,-0.32366357651118055,-0.6903817881386762,-0.6163525679280774,28.30800873344834,-4.319798853336159,-7.246108222484736,-434.7090506750872,155.93999189581393,-46.73137826804479
37210.45433255269,-0.20212010929319021,-0.2997863336548521,-0.6745260301482873,-0.6436538279428488,29.493231415143224,-4.33322804543355,-6.6967426807640935,-398.6936060798868,192.08219388681837,-102.95163725362292
37230.45995316159,-0.21205547711659525,-0.2707932900254112,-0.6624394582485393,-0.6654903702214243,31.054883208589995,-4.001219904108797,-6.2181881665128,-356.13663662790043,184.00458106302554,-201.8807322230469
37250.46557377049,-0.2310553832988545,-0.238138838252153,-0.6531658569172758,-0.68064503738884,33.186167581721286,-3.8944608491162396,-5.121915857725195,-320.8320103745314,129.11083662380972,-323.5544489986277
37270.47119437939,-0.26091310150643643,-0.2038003773657462,-0.6449672966598942,-0.6887720565521656,35.7697609987042,-4.370489626956641,-2.989974451602511,-293.82281937407276,44.61929957140051,-442.0735597913578
37290.47681498829,-0.30014931460574157,-0.169560192335633,-0.6365408389017448,-0.6899097698446295,38.46907076749505,-5.444699649252253,0.22663689903837791,-265.47873988278445,-42.488314774277,-535.3482219369951
37310.48243559719,-0.3450089719450676,-0.13671166012004482,-0.6278047393790012,-0.684207527346706,40.887095085409314,-6.839152855196523,4.237467745395353,-224.03051966442766,-108.86941063943442,-592.1323931267483
37330.488056206086,-0.39129592258149903,-0.10613692471046685,-0.6197847185078721,-0.6719295773280234,42.6993959439617,-8.174546046945594,8.560524399604466,-164.11897754179097,-144.36928012788647,-613.6109930986805
37350.493676814986,-0.4359665587360094,-0.0784912371544029,-0.6137908318305143,-0.6534776967231998,43.69370329324493,-9.199148249221416,12.729968889245393,-89.2601762730051,-153.6644918627724,-610.112659131412
37370.49929742389,-0.4777979999053196,-0.05434202223149211,-0.6105872031732552,-0.6292370644100125,43.71824714983456,-9.930535092074262,16.477606299348892,-7.314272742505791,-150.7837127286109,-595.4598628975323
37390.50491803279,-0.5171098137826212,-0.034272838418212374,-0.6101306809562699,-0.5993023987873737,42.61070433928569,-10.634426341340633,19.811517084398258,76.48476171025125,-150.60194904699665,-581.559584038621
37410.51053864169,-0.5549361675281492,-0.018960832219006712,-0.6118844820243117,-0.5632794310718017,40.19991923362899,-11.65638417043437,22.957346596006836,163.13087863750195,-161.70095963579902,-575.0023078854016
37430.51615925059,-0.5920907173844244,-0.009152363332442574,-0.6153072492252185,-0.5203285555142284,36.42230819850666,-13.206724571569461,26.183078526681893,257.64460530517186,-183.0747882240283,-576.3133725006359
37450.52177985948,-0.6284292796914028,-0.005469966653098599,-0.620161907032195,-0.4695166972084698,31.50098080356511,-15.227219821944756,29.574453853809313,363.20622646577164,-204.9346833733778,-581.260630351235
37470.52740046838,-0.6624893124497968,-0.008121770481520307,-0.6265624405115486,-0.41044056314435273,26.060254246903007,-17.420175274604045,32.85213751414083,475.87145315122126,-212.65634504184737,-582.7539431302722
37490.53302107728,-0.6916367554416535,-0.016717721989579108,-0.6348500502838219,-0.3439833280091498,21.050331291931634,-19.421023038183073,35.31906791119753,583.0502617072815,-192.6094233538122,-572.1981092683686
37510.53864168618,-0.7128104170952274,-0.030339560180504013,-0.6453759994006152,-0.27289309219223334,17.451212798598966,-21.003584996427538,35.995350716532926,666.6078030914081,-138.30448661811496,-540.685288203017
37530.54426229508,-0.7237010717076126,-0.047802133675552465,-0.6582494217563506,-0.20169138202399203,15.864891704676781,-22.182013406337536,33.93705574355594,709.4638982168146,-54.718985958423026,-481.5809403327484
37550.54988290398,-0.7238214658800056,-0.06795450614618158,-0.6730987435390977,-0.13565674355459245,16.204013336549473,-23.136039577318364,28.65235941591694,702.8939989201942,41.36433570114098,-395.0608658798676
37570.55550351288,-0.7149055370544698,-0.08970498160986035,-0.6889146150057337,-0.07911853508967864,17.669380172478892,-24.000671557748646,20.45329656536121,650.6613566667633,125.94339758706307,-292.3212238160435
