timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32823.23766884201,0.17671444307437753,-0.6812927544346511,0.43272938603781813,-0.5633448915390038,7.271721168117506,20.64570832442767,0.4003366293717876,-294.0270007634932,-46.81260427593812,-83.6503720754997
32843.23964182729,0.16155402678408146,-0.6878804450307491,0.4424228326225559,-0.5522525028901007,8.00747151844925,19.149611772032436,1.1360080546747153,-251.97100752069727,-34.796519213731834,-36.96383480092999
32863.24161481256,0.15065772035447772,-0.6903905974194237,0.4546482372204647,-0.54217898768282,8.29266823431072,18.034627949269623,1.5719162675736642,-221.8046715926032,-17.907812998674967,28.92715024042091
32883.24358779784,0.14328669007895398,-0.6882280373929917,0.4712644061254247,-0.5326546277952154,8.361712191072264,17.19916532873931,1.7896741904048707,-210.3176557318888,4.748980645666105,109.05902153749722
32903.24556078312,0.13865065674180435,-0.6808525184955682,0.49325930647349686,-0.5233651689027398,8.480652096210546,16.376976545643576,1.9602442354618457,-211.78915903027735,32.56025581695055,196.07646624993805
32923.2475337684,0.13638193544884966,-0.6677857632904265,0.5204013117525069,-0.5144362125240781,8.810766720686438,15.221477018199435,2.2809535782857506,-213.21079087092602,64.31884764435337,282.27569775145537
32943.24950675368,0.13641244927016782,-0.6486849848212505,0.5514832085118828,-0.5064244315601363,9.297860779399246,13.412434981736071,2.887624098321458,-204.15954223304828,99.26968022439544,360.9011168566101
32963.25147973896,0.13841305191751832,-0.6234853577449609,0.5849372370038584,-0.4999562625898476,9.641440787796334,10.762834015591014,3.7774504291910684,-184.32830211571817,137.20356775309517,426.60333363047175
32983.25345272423,0.14133202848214294,-0.5925611177215191,0.6194157954087308,-0.4951975887339479,9.371605035009452,7.301600814910686,4.7811652048685875,-163.50904806629563,177.38790205046962,475.5487594558977
33003.25542570952,0.14348277612949428,-0.5568455305992167,0.6540313718275116,-0.4915065743927275,8.017854234092665,3.30550003154886,5.606427033147972,-154.54194869855317,217.0955535768857,505.4247068451
33023.2573986948,0.14317179255057277,-0.5178656118179236,0.6882073805769672,-0.4875322012274603,5.310586585582319,-0.7413213674630019,5.942932513161157,-164.64453584067724,250.90273103757934,515.1321550630137
33043.25937168007,0.13945471476327279,-0.4776579319809825,0.7213338673945731,-0.4817392804158013,1.3333880661612363,-4.2621733852380705,5.587970933015774,-190.87136927104316,271.64212701518085,504.21121000313514
33063.26134466535,0.13254497156003417,-0.4385479397086294,0.7525133587589853,-0.47310800033474065,-3.4437107072652053,-6.748554893095141,4.536642909828855,-221.8190610101485,273.0458883630136,472.6887978819647
33083.26331765063,0.12362246957875057,-0.4028227297404686,0.7806005901748211,-0.4616427753560207,-8.274442494041567,-7.911728182761841,2.994036836663156,-243.6348129853816,253.0063853646562,421.92959983155635
33103.26529063591,0.11419723322860327,-0.3723235546180213,0.8045427691003374,-0.44838052509882104,-12.354320340349608,-7.765585133356899,1.3025145421238964,-246.58951725202274,215.65669376053307,355.97482820256425
33123.26726362119,0.10541665042083284,-0.34803740795580645,0.8237770366563724,-0.43491227432104185,-15.064151757611512,-6.6064207772791965,-0.18265698696746455,-229.0390887614042,170.7557227827491,281.9893138013984
33143.269236606466,0.09764187186629418,-0.32988803337986944,0.8384277265377126,-0.42270426738325106,-16.146387644583008,-4.899498433890402,-1.2133982875584959,-197.32926415294938,130.2131361353447,209.0033988401653
33163.27120959174,0.0904635496430242,-0.31685652222696464,0.8492394275581363,-0.41256597677092344,-15.752191671682132,-3.122254658905025,-1.7148511784842635,-162.18504326582666,103.31022459822022,145.61841706265264
33183.27318257702,0.08309971445444371,-0.3073657245908698,0.8573308410196548,-0.4044806272750907,-14.352370646382559,-1.6284526577567067,-1.7772863057523307,-133.74486384691733,93.13867049702925,97.99123691954443
33203.2751555623,0.07490600018552918,-0.29975535338747183,0.8638879272962304,-0.39778570653503925,-12.558173970893002,-0.5808886735839442,-1.5894710408862964,-117.86215307680862,96.17427469649161,68.63238191365822
33223.277128547576,0.065686845462991,-0.2927057953229298,0.8698917883769898,-0.3915313936733233,-10.925750925125097,0.035702191920195754,-1.3520536676589803,-115.17786305994727,104.98381734271736,55.81639846151349
33243.279101532855,0.05567632999334317,-0.2855180118285811,0.8759491458733826,-0.3848281500145464,-9.813023069642236,0.3448652539675079,-1.2104850594849355,-122.55911713307951,112.17844208552471,53.8993421408843
33263.281074518134,0.04531113189559168,-0.2781615798190733,0.8822655238902296,-0.377068405191414,-9.327702098903275,0.49295339500006957,-1.2293096620275026,-135.35513729708214,113.28646972022217,55.376272997799816
33283.28304750342,0.03501881191956319,-0.2710494814991013,0.8887571413469381,-0.3679899524384184,-9.366384576152294,0.5852771277805577,-1.405417530153936,-149.24839765186294,107.41889081000356,54.37361485127324
33303.28502048869,0.025133298230741515,-0.2646424940637393,0.8952380666359698,-0.3576051897017984,-9.71298166089979,0.6621414728434434,-1.7003656038836683,-161.41421181612952,96.24006917807608,49.35378285267632
33323.28699347397,0.015886493019645183,-0.25911723746715526,0.9015836467747528,-0.3460531815418903,-10.149982192882153,0.7108735103597418,-2.0688280828576895,-171.06921309405874,82.48236189921768,42.811447396280556
33343.28896645925,0.007383506433020337,-0.25429518665401873,0.9077949240809812,-0.3334483733505937,-10.54011027463848,0.6955103968341341,-2.470532197938534,-179.30156473396514,68.85137446501341,38.228717687497124
33363.29093944452,-0.0004512502509888444,-0.24983395816153714,0.9139560023889254,-0.3197924567900329,-10.85410729418039,0.5839658228271789,-2.868385901169914,-188.1365142203062,57.45857212227116,36.88766688726883
33383.29291242981,-0.007894879204847266,-0.24550552204128553,0.920137388380568,-0.30497851733157294,-11.144236321495912,0.3609791952870943,-3.2256792212599024,-199.24627868268323,49.565970343936065,36.890104276627156
33403.29488541509,-0.015359200602726919,-0.24137146572594678,0.9263145235805914,-0.28886902550085797,-11.483917092141528,0.027081192915267206,-3.5141780645666234,-212.96034348567161,45.448081259286546,34.55786556742748
33423.29685840036,-0.023243406492783877,-0.23778238607226707,0.932342522906671,-0.2713976803666793,-11.905119942846223,-0.4079842159226414,-3.7341621925366115,-228.00954505335255,44.31503323230559,26.671103481147952
33443.29883138564,-0.031764956901146245,-0.2352486991966762,0.9379886148503087,-0.2526388636978472,-12.363727682093542,-0.9281053502048876,-3.9348150382040648,-242.0509471913112,44.359634584858334,11.984755336774773
33463.30080437093,-0.040837378322704475,-0.23427074190048275,0.943000432425627,-0.23280831700393814,-12.749767300615705,-1.5060453273076175,-4.217835587451732,-252.67632897198288,43.037657144531,-8.482346585124084
33483.3027773562,-0.050041580738341015,-0.2351886808212371,0.9471813363468174,-0.21220188662458078,-12.938750938407342,-2.0944536612401397,-4.713201972315759,-258.34509479878375,37.66533733509718,-31.99293056980266
33503.30475034148,-0.058717137491970654,-0.23807925651723907,0.95044360565743,-0.1911217356708845,-12.860101911390252,-2.62036138332192,-5.530939057522083,-258.74012309431924,26.410356709144363,-54.981315413445245
33523.30672332676,-0.06619753701584458,-0.24272737381682738,0.9528139982540561,-0.16984343621153491,-12.547732829349346,-2.9898524667199102,-6.70815646034043,-254.53608428430186,9.719477931149328,-74.21422198645654
33543.30869631203,-0.07218732671969832,-0.2487148539087006,0.954377643746416,-0.14863789699560573,-12.142687463799358,-3.1041099478192207,-8.17727572931233,-247.00951319763183,-8.1708559211844,-88.2671322320522
33563.310669297316,-0.07717260905961543,-0.25564238771053893,0.9551717541219957,-0.12782127422341016,-11.838227446393114,-2.881556576170497,-9.774364234902317,-237.7496292096172,-18.8236787798775,-98.82210628301537
33583.312642282595,-0.08261133238841246,-0.26341797401817907,0.9550736608837295,-0.10779907704298881,-11.785732722210637,-2.277313497772656,-11.28828107827356,-228.20827118186045,-11.83284327369996,-110.75130432278125
33603.31461526787,-0.09062950269280651,-0.272459338672035,0.9537381475432142,-0.08908281502562801,-12.00209408677116,-1.2927479670614752,-12.53078992165425,-218.80430147016327,20.046316841268798,-130.32097960631106
33623.31658825315,-0.10317877167573598,-0.28365389699148547,0.9506173398575843,-0.072258431751043,-12.323999622328097,0.026640436013286643,-13.395764324973246,-208.01514331192374,75.1938000532815,-162.09120724743195
33643.318561238426,-0.12099441696746045,-0.2980398021256274,0.94508309321147,-0.05788414582129624,-12.437576894284533,1.600900345748299,-13.879210472367763,-192.4719561286098,140.82151682274753,-206.1554316816598
33663.320534223705,-0.14294082072982078,-0.3163511230093219,0.9366661497987934,-0.04632939197669938,-11.979862889909503,3.326246570676463,-14.05039902453857,-168.52116679212017,196.74814412204483,-257.3327601839203
33683.322507208984,-0.16620057630022084,-0.3386646322120067,0.9253467417507879,-0.03764362970519165,-10.6760523213592,5.08213463734635,-13.98932857984741,-134.2837078791604,224.15893631904603,-306.7931380219838
33703.324480194264,-0.1872806468270605,-0.36431204394571126,0.9117040289749447,-0.03159837829682378,-8.458659688620259,6.73533402220871,-13.724386600170405,-90.46345735330429,214.67375906073315,-345.1613566652131
33723.326453179536,-0.2032901494682669,-0.39205708651350046,0.8967617700520207,-0.02797648685739847,-5.519920043038826,8.14568949725741,-13.206051368479834,-39.12883185031578,174.31942488450395,-365.43140542578226
33743.32842616482,-0.21277855178324157,-0.4204240345458231,0.8816128014707604,-0.026977534359474992,-2.2744435654352837,9.178391810351142,-12.33546038112305,18.37266313294646,119.87322818707469,-364.54493665955476
33763.3303991501,-0.21574585715906566,-0.44804950742216343,0.8670865820984197,-0.029431669377343535,0.7561831134793227,9.723372666145131,-11.038333934860448,82.30547021999826,69.79168947427401,-343.66558603151714
33783.33237213537,-0.21298657136332352,-0.47395683258412313,0.8536178625546956,-0.036581224600528844,3.0961137274270314,9.716716187225725,-9.349234449021521,153.34631713327607,35.301555661090774,-307.7306437507809
33803.33434512065,-0.20528709511100948,-0.4976809201602078,0.8412611554033868,-0.04950332007785923,4.4523213966557345,9.155758366364456,-7.461664773261696,230.46169803960476,16.709934516020684,-264.33516385028986
33823.33631810593,-0.1929566889187643,-0.5192137905181813,0.8297518090779508,-0.06853241035537382,4.791187082370797,8.101087496272404,-5.711366269924468,309.81206369395454,6.131238639314125,-221.58198472162317
33843.33829109121,-0.17586510153279844,-0.5388051172800417,0.8186001334201919,-0.0930286688077554,4.3333388839442275,6.663768361865537,-4.488277829149623,385.4030326275931,-6.127776063048393,-185.3601826580664
33863.34026407649,-0.15385901137188043,-0.556710891706483,0.8072310295711629,-0.12156665896750034,3.4741951252485683,4.981235145000302,-4.104357388068119,450.5357580462938,-25.54074793772085,-157.6367438245902
33883.34223706177,-0.1272963029202725,-0.5729919069554479,0.7951470934575587,-0.15237134111238218,2.6605089700560876,3.1876368876496146,-4.665843689586126,498.8853155695828,-50.34262356491157,-136.8352523491827
33903.34421004704,-0.09744626763720059,-0.5874079590522854,0.7820990069966617,-0.1837859021264788,2.263270527150225,1.384332515386934,-6.000254954367991,525.1627072968366,-72.18142570635742,-119.45768295884211
33923.34618303233,-0.06654402972620832,-0.5993915577464834,0.7682668512283563,-0.21463386944680538,2.483686407710346,-0.383549147600241,-7.669573618022904,526.1284698343233,-79.7935552426652,-101.23515752228332
33943.34815601761,-0.037359990481512936,-0.6080797131277762,0.7543948924082188,-0.24440057263037462,3.3153045966814223,-2.136489167563205,-9.069315916192425,502.2408060899026,-64.18500222917223,-77.44187962126814
33963.35012900288,-0.012382113260200167,-0.6124209061882812,0.7417188649563148,-0.2732040305388124,4.567035818670187,-3.9464586332808578,-9.58162313853302,459.10891607411156,-23.060892508991735,-43.644428701240315
33983.35210198816,0.007015076865548639,-0.611389949330705,0.7315679263605013,-0.30159822226691696,5.933975649766772,-5.894278501807019,-8.732191750117824,407.43553285435183,37.71633921715043,2.2625191089596064
34003.35407497344,0.02098904871465022,-0.6042878421603352,0.7247604391815592,-0.33033009164866184,7.090112544466124,-8.006307784472849,-6.3029071889956985,360.78525068333704,106.43709158159024,57.8773734866533
34023.35604795872,0.031041148841285348,-0.5910148150975848,0.7211237895794939,-0.3601644284438578,7.772854362733551,-10.19476116279674,-2.3720969450023515,331.78894639387846,170.2843304157399,116.10898545860191
34043.358020944,0.039366295905295015,-0.5721643538537861,0.7194314300533956,-0.3917865035668058,7.835207690777094,-12.234708936955846,2.718235582082542,328.3225932955273,219.84077848831495,167.8568962494033
34063.359993929276,0.048098568744421956,-0.548847198348151,0.7177959421689636,-0.4257020859191243,7.255239161372012,-13.801800655491634,8.44685399654052,351.1966805025381,251.1400809385073,206.2159338742747
34083.361966914556,0.05879431717340436,-0.5223037449056518,0.7143065018850487,-0.462069526900866,6.108755669159361,-14.56801176068249,14.219492799061456,394.14002084785926,264.8305275624383,229.7527816215044
34103.36393989983,0.07230178339750225,-0.4935070782843736,0.7076197576927765,-0.5004972470689305,4.5234683780706675,-14.321048160134522,19.471212694236105,445.9258993269366,263.8087730951122,243.00591080845516
34123.365912885114,0.0889254395044968,-0.46297794099523887,0.6972864706936669,-0.5399400616256506,2.6363641110680005,-13.055263105572514,23.74964548074198,493.7787503010051,251.23835264500494,253.90212954851648
34143.36788587039,0.10864144797952155,-0.4309031800825286,0.6837275913422297,-0.57882300059088,0.5694878832556682,-10.99059386741618,26.772729622167155,526.8822038090173,229.99978389922143,269.29896424881343
34163.369858855665,0.13115150964374048,-0.3974635953674612,0.6679109986465168,-0.6153997641880858,-1.5736119824990618,-8.50827004925483,28.458378414813172,538.9357435684174,203.22440422051275,290.82719237560053
34183.371831840945,0.15574780462473595,-0.3631634535587789,0.6508968633090977,-0.6482192535617973,-3.700886758702029,-6.030527534321297,28.923678280482992,529.1741667198692,174.78582260499434,313.24966322298104
34203.37380482623,0.18116016354614578,-0.3289763629550753,0.6334672658168315,-0.6765166449536418,-5.729057270316675,-3.8951915385936386,28.451481233111426,501.7991265670329,148.88848586514334,326.39771682957985
