timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23190.200220022,0.3799768614409672,-0.49857160877347406,0.4864278222240001,0.6086311768722652,-19.040169305765872,27.637914216577634,-37.606058021159384,-128.00209053428972,239.45163058625315,-3.3949545455409043
23210.209020902086,0.36542610741901044,-0.5176746733985333,0.4853185392938669,0.6024471827106332,-17.23210223686463,22.223568562140336,-34.24807717061167,-138.8645792879891,247.7349036859388,-39.7023595841565
23230.217821782175,0.35267744270290013,-0.5379094486489613,0.48217281336418766,0.5947952794997431,-14.922960711799847,16.964063674038286,-31.41090827627729,-138.81984289475724,245.50817022897348,-76.57172476350007
23250.226622662263,0.340837647257794,-0.5585789035466162,0.47793608469987786,0.5860003461314531,-12.225458652650364,12.554684515234554,-28.910779199500606,-136.1232672659076,245.89767812834532,-96.41088623718817
23270.23542354235,0.3282860496042778,-0.5793909452334138,0.47370390294983034,0.5763150306445658,-9.360041325507197,9.17964573471033,-26.421856338422508,-136.36038795024507,256.3056162519864,-95.76004341039258
23290.244224422437,0.3137193718364505,-0.6003498135189703,0.4702681665575394,0.5656925920187493,-6.554810941126092,6.629427117281417,-23.604448854201596,-139.96941610310554,277.29303281028484,-81.38888772264941
23310.253025302525,0.2968226183218741,-0.6215093826879572,0.4679012972936318,0.5537967104220807,-3.9849716968291236,4.502803479463713,-20.19210695219502,-142.94567785296297,303.63541371275227,-64.4959489509646
23330.261826182614,0.2784373285145496,-0.6427772097017321,0.4663102603530805,0.5402451794020735,-1.7591720781393239,2.4105253142477694,-16.051880353792416,-140.11957102442997,326.62208401865814,-55.660876371737864
23350.270627062702,0.26021396638223465,-0.663878963310071,0.4646926768058258,0.5249896474188868,0.0719551882083681,0.12479776236206871,-11.233113303479685,-129.43432483668374,337.07478403157415,-61.407490726450234
23370.27942794279,0.24383556045132251,-0.6844567609511588,0.46188880582926867,0.5086471202093352,1.511913781405546,-2.3504338079771037,-5.999956285553187,-115.08055919826445,328.6941379325092,-82.2008073619509
23390.28822882288,0.23005663760381312,-0.704183897384184,0.45668276277698544,0.49258485192058915,2.6248923041338736,-4.791271224621801,-0.8218577555717568,-107.39668467337799,300.8736079193214,-111.8267210274477
23410.297029702968,0.21795234505022318,-0.7228019616421995,0.4482946241603465,0.47862932367567146,3.5361286811671104,-6.83672904329951,3.705167721140024,-118.55713232578923,259.5593984148739,-138.71855935669012
23430.305830583056,0.20524399387811926,-0.74017276860648,0.4366839473886773,0.4683228647881927,4.405541513296205,-8.119228280730917,7.008656782887887,-155.3745635229747,215.0892194632774,-149.7524407879188
23450.314631463145,0.18939791604032555,-0.756026723776848,0.42268592695258633,0.4624809504088361,5.371982938317351,-8.40510248407698,8.722882682264412,-213.06142269130288,177.58882303617108,-135.7726338700665
23470.323432343233,0.16864630956863502,-0.7698672452349954,0.4080674448258611,0.46080777712236215,6.490701561827436,-7.6975300324979266,8.834468072410786,-274.4867212326169,152.3410014996886,-96.40997963385524
23490.332233223322,0.14317477466247078,-0.7811666253064599,0.3948849674015145,0.461893440014006,7.698580298612351,-6.2596549432683615,7.71840074995088,-316.8697779212537,137.84613841668192,-41.24214708638319
23510.341034103407,0.11647617332518076,-0.789959752452077,0.38413483669806253,0.46350546683758626,8.830075228871708,-4.542146570401662,6.030149645993018,-323.02648223540564,127.61366856865556,14.033337101660596
23530.349834983495,0.09067611206323213,-0.7955185032440069,0.3770004420407894,0.46561660236568103,9.679263619569236,-3.039036323277243,4.483077165777686,-290.6244980290908,114.40159076090373,54.743067733029584
23550.35863586358,0.06860744971513506,-0.7986509903662649,0.3731369499801675,0.46713855545230665,10.079019792103779,-2.128387730785683,3.599016108987304,-233.56005005792045,94.37130574466,73.7186149201001
23570.36743674367,0.05147130678895317,-0.8000832798093079,0.3713524851927658,0.468310561153787,9.962225898483501,-1.9611051065470377,3.5406473781476455,-174.5296670260168,69.0540843907866,73.36138722546893
23590.376237623757,0.03853646594637366,-0.8005247292018165,0.37023493509290717,0.4696820111154709,9.383008167340638,-2.437710487218505,4.100891719006982,-133.51114266217104,44.49856092927638,62.374601419858344
23610.385038503846,0.02675824429730513,-0.8000606653999729,0.3690525135351536,0.4722151737240809,8.49687134866772,-3.273206632458625,4.850047380958162,-118.96506401364653,28.417118826282667,49.70993714063965
23630.393839383934,0.014848012535023793,-0.799871162957634,0.36691768679463227,0.4747178849694185,7.514040597605903,-4.116343481586278,5.364194520466535,-126.06032818614,26.85487164162173,39.84006632534163
23650.402640264023,0.0018350585445061503,-0.8004721689858715,0.36348065631742676,0.4765739729803187,6.644574167018317,-4.6769136943968945,5.420686436373673,-141.62653230678578,41.76386854396624,32.060619606289116
23670.41144114411,-0.012324910574371479,-0.8024121155804423,0.35886890413787226,0.4766508187257578,6.0502914112165955,-4.822959894622807,5.068975895193633,-152.0600117748384,70.21635289479114,23.31920420231325
23690.4202420242,-0.0268555586954855,-0.8060179418295143,0.3533758354374593,0.47406684691607026,5.814219724769162,-4.626960772932764,4.55403503766525,-149.65882746911845,105.32876428644714,11.592622515685694
23710.42904290429,-0.04072579476844544,-0.8112822369402919,0.3472914390995581,0.46856290718941107,5.936344282791406,-4.353530765228833,4.146276822348762,-134.65390591987116,138.5964144773134,-3.0016396593344727
23730.437843784377,-0.05314850500995664,-0.8179058065515933,0.3407276801163274,0.4605539881783026,6.361738861264303,-4.387537603326258,3.9753828648902036,-113.13167528909158,163.11115118854306,-19.76487590223516
23750.446644664466,-0.06381839232072942,-0.82553494094652,0.33342876597439425,0.4508264988871172,7.038084387513902,-5.107917718981672,3.955880332122633,-93.18374681070776,176.72155207541033,-39.73770373920053
23770.455445544554,-0.0728539147176341,-0.8340655218572478,0.3245569146735065,0.4401020580466839,7.983600905108281,-6.728222291200406,3.8393059495525423,-81.76661462978444,183.69159698656193,-66.55951886500509
23790.46424642464,-0.08075890482537532,-0.8437721549340295,0.31264124494965206,0.428698031026178,9.331902049648793,-9.150340117670552,3.3619651006511844,-83.29586604574932,193.4644611424879,-105.07481128848431
23810.473047304728,-0.08840384490710311,-0.8552464291898296,0.295850210250332,0.41618620671343853,11.320270678610944,-11.898832981839655,2.411834539646184,-99.37596303504895,216.292703792057,-158.42170672151647
23830.481848184812,-0.09676661473313489,-0.8690095221993308,0.2724560457368961,0.40153004338578985,14.20962320642253,-14.197852328576221,1.1320796526556802,-128.48725900169674,257.35655718872835,-224.94605970922692
23850.4906490649,-0.10656082727987642,-0.8849431262912817,0.241533735503278,0.383642943285907,18.160610811564435,-15.206502314121554,-0.08982302544635651,-165.14911486661222,312.2256219285321,-296.25256791775325
23870.49944994499,-0.11783820105042443,-0.9019339180691616,0.2037508935719645,0.36209796903357055,23.119866276212377,-14.351046132885397,-0.7470668973009451,-199.3834062481759,366.13887335853286,-357.5366728252952
23890.508250825078,-0.12975349170218886,-0.9180812300185388,0.1618969080732629,0.33775772031895035,28.77169631202129,-11.619880608682793,-0.40417465072054626,-218.127080701608,397.966815557518,-390.92083935262497
23910.517051705167,-0.1407177294345774,-0.9314730448513754,0.1207041031128401,0.31302876358221426,34.578712251805186,-7.667841538778535,1.1219628315344052,-209.67429781470733,387.89115667097667,-381.4947023516317
23930.525852585255,-0.14901048570472242,-0.9410202891602558,0.08570728498715662,0.2914291540647945,39.88942881323594,-3.639860522989222,3.6633440336951186,-170.10868877413446,326.2118364601278,-324.17120114824087
23950.534653465344,-0.15361308460233672,-0.9466858660756907,0.061431013171769466,0.27643285230262477,44.06317155084104,-0.7539726619464088,6.726988310530817,-108.04039076664385,219.44552833657917,-228.0909139696716
23970.543454345432,-0.1547869876529353,-0.9490097640604834,0.04972829975202643,0.27008989683986384,46.570901314625324,0.18443861721972488,9.64142237442542,-43.05256072849527,89.97390758532057,-115.55214140919169
23990.55225522552,-0.1539575583883503,-0.9485637279830024,0.04911599589270271,0.2722343533016261,47.06324300359222,-0.8889628959213347,11.771252407700807,3.671750802193295,-31.990938214601023,-15.030574123598804
24010.56105610561,-0.15281760392593757,-0.9459010636930821,0.05543270816253834,0.2807938256094639,45.42231252174955,-3.2869262772293375,12.71751055036542,21.818163404984933,-121.10048178358021,48.75256202381157
24030.569856985698,-0.15211000012053424,-0.9417981222069097,0.06349859215231433,0.2929962007698119,41.80850768591998,-5.882072938607682,12.423577423462424,18.62248637467136,-167.84744655694223,63.20913806228312
24050.578657865786,-0.15089756803101467,-0.9372194137920064,0.06901424787020366,0.30673559944128326,36.68371705264599,-7.584628968578218,11.144138104428139,14.058843040717262,-181.66676534895578,31.365523971782316
24070.587458745875,-0.14689093350591623,-0.9328798268875194,0.06985833601958413,0.32136909485612863,30.76914896411108,-7.757833600736649,9.29525781470188,27.60384047924439,-184.29095243779935,-30.498723627551758
24090.596259625956,-0.13769268518237687,-0.9287893138344941,0.06627574113590509,0.3376368775637563,24.907749808295453,-6.3927515025143,7.260554397121072,65.94146395380632,-197.41087298142924,-99.87158356825451
24110.605060506045,-0.12218973168657639,-0.9241667517033216,0.06001264122094498,0.35690890631949723,19.84995277249429,-3.999955858163252,5.251417902839108,119.34390464970507,-232.08419645608438,-156.9163119149144
24130.613861386133,-0.10125493786573553,-0.9177834836308318,0.05294101970994224,0.380286948453838,16.038637833511512,-1.3143511991663013,3.2911215485896608,167.71896041039267,-285.5619541190952,-191.59682872341938
24150.62266226622,-0.07741746888109,-0.9085011342434545,0.04591079966672869,0.40807404115474394,13.493577035447924,1.0218536918340126,1.3230812578169566,191.737739657522,-345.824823877229,-205.97360844963777
24170.63146314631,-0.053726927309486965,-0.895732705279749,0.03838302642586076,0.4396624628695233,11.86214445528472,2.6578294754518947,-0.6308603061996871,182.74672805081764,-399.544111360766,-211.03919102605497
24190.6402640264,-0.03228042930565779,-0.8795944779773458,0.028822336926810226,0.47375183491959216,10.622951704407916,3.5619171407457193,-2.369984931731221,146.57856590323416,-438.3301873862834,-220.24600771934595
24210.649064906487,-0.013350696200581201,-0.8606129145503549,0.015569678780500818,0.5088464948516156,9.347052822281887,3.9184105160753107,-3.5479771630696426,100.00246647844753,-460.4095781103104,-243.04504520855124
24230.657865786576,0.0044959072815345565,-0.8393432255299952,-0.0022185741512189532,0.5435787104949523,7.888208309607777,3.981927279789254,-3.833626944843514,62.69807485550618,-468.16720293930473,-280.88375760194674
24250.666666666664,0.02351748887915419,-0.8161891377954373,-0.023992115194440004,0.5768072446407521,6.411961842029043,3.9683955823416617,-3.109913742928651,49.24413855564002,-464.5199394508481,-326.5684027188514
24270.675467546753,0.04559371147927063,-0.7914476420018751,-0.047814519008574426,0.6076558361566156,5.261239974975293,4.014175985084338,-1.5915813959952498,63.93659792371373,-451.28609330856506,-366.8800384269106
24290.68426842684,0.07120307102689596,-0.765441922705654,-0.07099673542267321,0.6356006994964161,4.7419633270294055,4.185934222543843,0.21721193682910933,99.22648285881786,-430.15538643799823,-387.6509239391713
24310.69306930693,0.09902023860240025,-0.7386309075188056,-0.09115521082333562,0.6605377372601983,4.947249589326144,4.502230596070711,1.7144581399672822,138.28697972882915,-403.92382878263356,-379.6485795354098
24330.70187018702,0.12662363281861408,-0.7117772653157615,-0.10746508568729006,0.6824887072689602,5.707084741046852,4.939477861544632,2.446682626999441,161.9314941101142,-375.6757660171677,-342.9235969590177
24350.710671067103,0.1503917050956512,-0.6866380053326909,-0.12007183728994394,0.7010658589326566,6.674819765614487,5.424403913857248,2.2857336747217847,157.69648006935094,-346.5749868750091,-287.4444117614932
24370.71947194719,0.16870000017181883,-0.6632974306324083,-0.1304663124961353,0.7173251492608737,7.487921027041053,5.837977863272761,1.4506886924382305,126.0830657795207,-315.1425660278421,-229.18959396115156
24390.728272827277,0.18164476625095474,-0.6425182801767145,-0.14042106514197225,0.7310659087912574,7.908495205573919,6.05420393105126,0.3735367819592696,79.59660055394848,-279.5275257684441,-183.1945884679879
24410.737073707365,0.19075562914455355,-0.6246278715126962,-0.15102363896040735,0.7420540226656958,7.872714882052607,6.010880464181315,-0.5124007239249662,35.01826334827448,-240.86806641342326,-157.14828921603058
24430.745874587454,0.19802416523712005,-0.6093046124062556,-0.1624670135695533,0.750425738354166,7.438597957081488,5.775922411975542,-0.9500138986807791,4.187159058466108,-204.29462597941915,-149.13642374186696
24450.754675467542,0.20485362300352988,-0.5957515332520181,-0.17434758339490503,0.7567813580781136,6.680675918591653,5.557563755010953,-0.921428890679559,-10.838158328137446,-176.11531277170423,-150.59951700712176
24470.76347634763,0.2116367570032097,-0.583078616705782,-0.18614708513748257,0.7619570017530223,5.604150018959828,5.6268320721841745,-0.5883472315006727,-15.973829298974941,-159.17057568605398,-152.45110625890467
24490.77227722772,0.21824664448242614,-0.5707109508532684,-0.19771686133922528,0.7665281831025428,4.130164126231081,6.1718779839715765,-0.17065624559327733,-18.808624206606968,-150.05346623446664,-150.8231069836135
24510.781078107808,0.22478003675573063,-0.5587432022305625,-0.20926265051919396,0.7703824453704219,2.155586904388635,7.159001568792473,0.15071790571221289,-22.32925381783589,-140.62345102941796,-149.53059331123396
24530.789878987896,0.23218546204570023,-0.5475682660489106,-0.22090728516470357,0.772954640707962,-0.35259316619486614,8.297658417426051,0.2529993646355208,-22.7923464470764,-123.18094430610071,-158.18363822308257
24550.798679867985,0.2424694797394657,-0.5372773679773024,-0.2326823591875923,0.7735635080438785,-3.2813921652235254,9.17129359360263,0.026422288136916577,-13.28026466878376,-95.97145220776433,-186.9566545199951
24570.807480748073,0.25796515501408834,-0.5272759769866104,-0.24470958437218707,0.7717196655572309,-6.34841344931651,9.508179000437215,-0.664154789386542,9.033278045962474,-65.0864835192883,-240.59673086478074
24590.816281628162,0.2800709916909374,-0.5163655539031887,-0.257554698758893,0.7671977786090911,-9.13294459447653,9.467219665634428,-1.9339702836361103,36.61143550815182,-40.88483167501093,-314.6002640817865
24610.82508250825,0.3081829806742734,-0.5034559002815518,-0.2725098609661858,0.7597985144566963,-11.144229144296615,9.762775582267917,-3.7304087359047062,51.17873811884621,-30.65381544791664,-395.3640750414887
