timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
114864.91379679146,0.709997405812978,0.6470800808219821,-0.27317902501349756,0.05063865159079019,-11.305343822434246,-11.193300949070334,-1.4544363915201,-100.69325163768929,27.948486209736224,-394.42694041866537
114884.91465240644,0.7136535517597757,0.6538535471910621,-0.2504875442138919,0.02073974638264202,-13.83023104875273,-10.635432488523238,-1.0559445071817906,-50.016888065029576,-30.84356247248186,-430.90648864857
114904.9155080214,0.712640963429059,0.6628192693914258,-0.22946208239570431,-0.012673835605142118,-16.75496705260266,-9.766111383313884,-0.3858486542114761,-7.706394518150949,-84.49944154114098,-451.5887847646386
114924.91636363638,0.7072025989354171,0.6731373581441776,-0.21088345350168614,-0.04773625633489771,-19.61153555019863,-8.740329217946092,0.5498975514840274,32.93437765111725,-128.22117657842088,-450.0621564453781
114944.91721925135,0.6973989619446435,0.6845108621126307,-0.19571282159008607,-0.08231682084242566,-21.941227658085044,-7.572293659468722,1.691391769676035,78.2097763815335,-161.84329247231287,-424.3658217750063
114964.91807486632,0.6832508249974332,0.6969723110468407,-0.18503821893546915,-0.11471166160222045,-23.421226137481014,-6.140387586688327,2.9700025867532247,130.11971582824305,-189.04536077110487,-377.83870681934
114984.9189304813,0.6649533129808022,0.7104672826156421,-0.17981455179601727,-0.1440140925430508,-23.931332963435835,-4.2757602242219965,4.346918423521265,184.92937797937748,-214.11231488802105,-317.42175201211944
115004.91978609626,0.6430995623057808,0.724526852646607,-0.18050881703281468,-0.17000105802473353,-23.5533777679733,-1.8897579895391685,5.814762801906751,234.40132791295082,-238.21744292046478,-250.601225150452
115024.92064171124,0.6188400174024747,0.7382334198292546,-0.1868385057434507,-0.19271695171951778,-22.51752359338517,0.9265647941346185,7.359068712442832,268.8528968967028,-257.83438425651985,-183.11718290491478
115044.92149732621,0.5938665803083896,0.7504810135913638,-0.19776861851192667,-0.2121044708712729,-21.1195690072691,3.884485778085798,8.907472503440445,280.9422335955163,-266.62301308254894,-118.46273842955517
115064.9223529412,0.5701324248462464,0.7603516975246118,-0.2118185981012035,-0.22791927454434688,-19.63368250172783,6.572900816493029,10.30667093214112,268.89169876088096,-259.68702874410286,-58.47276533551533
115084.92320855617,0.5493541795790777,0.767379259949278,-0.2275621842994184,-0.23990520847946273,-18.242011650097556,8.591027947905213,11.35067531516719,237.63662108938925,-237.2741010211826,-3.873892062347789
115104.92406417114,0.5325290215651511,0.7715744681632729,-0.24407011834153391,-0.2480231009446,-16.999137320943408,9.675995561032842,11.849793430135593,196.9746783159974,-205.24224697048612,45.43037671025468
115124.9249197861,0.519746127342076,0.7732670590246631,-0.26105168519250027,-0.2525352177388703,-15.842667897080226,9.770294668311976,11.702112163036679,157.468787699662,-171.8234333932392,89.9172380624061
115144.92577540109,0.5103951797788615,0.7729205965928837,-0.2786312317585483,-0.2538801853428474,-14.647919266664395,9.008766293007204,10.927393048563477,126.36563732296278,-142.79892117446798,129.80693538040236
115164.92663101606,0.5036288456183023,0.7710223497182331,-0.2969270071763487,-0.2524220166812865,-13.306839709054875,7.6451796588827285,9.64807493844768,105.67568382952443,-118.33572000149942,164.67869947997048
115184.92748663103,0.498805885927882,0.7680476554572222,-0.3156997955027924,-0.2482521424476735,-11.798055800923336,5.962750964133675,8.035787164835975,93.02595723332504,-93.58822322449613,193.51199285913012
115204.928342246,0.4956809686292105,0.7644578989207693,-0.33425612199042437,-0.24119979898078886,-10.215741012128616,4.211224557926099,6.261076517734897,84.356158223088,-62.56856587092074,214.85925656926187
115224.92919786097,0.4942738363502081,0.7606999220820065,-0.3516223738564124,-0.23106429721542515,-8.742333459525408,2.5905079475274264,4.476136583030003,76.7597251881287,-22.693353833559218,227.03242276469072
115244.93005347595,0.4945597870443268,0.7571795422963038,-0.3668715212878725,-0.21793357849251313,-7.576176212746402,1.271879696402825,2.8312716128337287,69.72834414267348,22.79100355201499,228.63779890877842
115264.93090909092,0.49625297928156054,0.7541835390255314,-0.37943618682982194,-0.2024063984688834,-6.846328787004351,0.42735634800294214,1.4961735817012942,63.9048671703764,65.88445400951838,219.68067746887792
115284.9317647059,0.4989013598877511,0.7517447405440807,-0.38927628868423503,-0.1855835370788412,-6.552013301571259,0.2342645651907389,0.6481181465141805,58.23354106089176,97.88772978058275,202.8062553304772
115304.93262032088,0.5022913126607204,0.7494857881040727,-0.3968490405878085,-0.16877597471240782,-6.551374671940259,0.8353804209990193,0.4088012247240294,47.95928867698707,114.4153203732373,183.77592227343177
115324.93347593585,0.5069004395946372,0.7465369050877594,-0.40289859109789883,-0.15299450634608258,-6.601311540277528,2.258879563975344,0.7487270217921734,25.611569246078833,118.80354090912851,170.45900895622734
115344.93433155082,0.5140568522923907,0.7416344135486521,-0.4081228910674994,-0.13841840570636624,-6.429918313730859,4.327560291449911,1.4094504196390696,-15.172507677200873,122.0342883915695,170.28646876866551
115364.93518716579,0.5256396256290611,0.7334190430770965,-0.4127895663638334,-0.12411391993477194,-5.8158064667570395,6.603577021458908,1.8985753514041404,-75.40092822510994,138.92907567356497,186.82967210828392
115384.93604278077,0.5434080302382527,0.7208525278170518,-0.41637156052227375,-0.10823155455132122,-4.655794427021122,8.414492473657745,1.5852029598734547,-148.73591210401497,182.1492451197558,216.65794632893528
115404.93689839574,0.568224084765245,0.7036413364170255,-0.4172988535591234,-0.08872387500669376,-3.015854694170182,8.983589090101406,-0.12100696789502124,-222.74048240859838,256.6089204253547,247.81466397124333
115424.93775401071,0.5995011759411188,0.6825804232262648,-0.4129645161441,-0.06436314379626218,-1.166688338491669,7.644878139949946,-3.5612959955736736,-282.35126898324404,356.7643989801404,261.0415990304748
115444.93860962568,0.6351348142802216,0.6597397670260636,-0.4000942927328005,-0.03566180612733902,0.40336410397637795,4.076055350992838,-8.6558909166254,-313.69714077646773,467.9115050287292,234.16365092122174
115464.93946524066,0.6719034338721355,0.6383987367291659,-0.37545262319639194,-0.005306244282558357,1.0236558303957342,-1.5442887362252022,-14.821653071873987,-306.8372121321443,570.6715225636302,148.92005175692876
115484.94032085563,0.7060963292264553,0.6225463556705005,-0.3367086533730608,0.02216509954870639,-0.04144949424072027,-8.5331192494362,-21.009536957204666,-257.1114786740114,646.2802793171379,-1.5878287099789001
115504.94117647062,0.7340832480608314,0.6157858674195493,-0.28321834533963564,0.0414357245126975,-3.382904869232579,-15.870285703657167,-25.873873123604728,-165.7064813611465,680.171304933936,-207.25621896890556
115524.94203208557,0.752536213827208,0.6200589802766234,-0.2166319301839278,0.04781960562060846,-9.191576069978584,-22.47532159067163,-28.067898059804122,-40.102928438433665,662.9837379040991,-439.4425657408678
115544.94288770054,0.7585961971307995,0.6348727660970401,-0.14135228560195032,0.038573461370311306,-17.064081105203357,-27.480080439584217,-26.624949338627676,105.76007654573782,590.3838719471185,-655.1355406602252
115564.94374331553,0.7505407381951353,0.6575176453980822,-0.06457390230745678,0.013760720927710635,-25.990362284151825,-30.39087577972905,-21.32656025135747,252.7691276022262,463.88007930698205,-807.1621013388778
115584.9445989305,0.7288552956667862,0.6842422601568972,0.00466638063893125,-0.023679364129882127,-34.578529841708566,-31.097885499268216,-12.908237277882025,380.48263145742845,293.1174175232069,-858.5504179084687
115604.94545454548,0.6967444040943714,0.7116804637374342,0.05762499720787268,-0.06882959097977201,-41.45258780252699,-29.7712407440241,-2.966759117922252,472.9848302773333,97.47606029776044,-796.2752680071858
115624.94631016043,0.6592022353054889,0.7376322038473908,0.08840881405884794,-0.11634013242297819,-45.65827710366838,-26.732274717548716,6.4605839040699955,524.0590220249936,-95.99626798652808,-637.8915337664045
115644.94716577542,0.6209962458890209,0.7609333143069757,0.09565508045865481,-0.1618464066700041,-46.90344263242149,-22.3773743890731,13.514376761700891,538.5290074337211,-259.026478755875,-426.41179191711944
115664.94802139039,0.584960787272175,0.780996192705273,0.08254978946946204,-0.20261134369114886,-45.55075483423178,-17.17367600913138,17.08162866348056,528.7175020319041,-370.24185141197927,-214.42638957113675
115684.94887700537,0.5516642838791318,0.797665130677535,0.055341140022767736,-0.23734829979230165,-42.40814060112603,-11.683330399341974,17.075438941454383,508.11308717917734,-420.8740578278539,-44.64370285448277
115704.94973262034,0.5203109888026327,0.8113374778448692,0.02109129060061906,-0.2656372139523254,-38.442120088218786,-6.5485176155114075,14.323274601564448,486.00459879534634,-415.5825748274848,63.730868446940434
115724.95058823531,0.48996048902053135,0.8228884887246685,-0.014434295945462857,-0.2873758956902125,-34.53338150756233,-2.39641933410494,10.146004976769698,465.84184201852497,-368.8320242789822,116.896208062549
115744.95144385028,0.46027134697414956,0.8332720693718783,-0.04801309979795355,-0.3024941120205512,-31.329305253579488,0.3191188086459397,5.838533779279555,447.36261811828587,-299.0855126120261,137.63825671313822
115764.95229946525,0.4315522721723334,0.8431096381153425,-0.07909993832635823,-0.31092117048647383,-29.18237364186982,1.472514624372167,2.2752477067325723,430.1218611465312,-223.29090375509332,152.25547239180645
115784.95315508023,0.40437853486874004,0.8525310647744158,-0.10912250543051911,-0.3126676557314146,-28.13708642904724,1.3382602208407828,-0.2290922030303825,415.50271993974303,-153.44625278710453,180.29479347796627
115804.9540106952,0.3791839379121241,0.8612167884732411,-0.14042489651709494,-0.3079058832166971,-27.94297478340815,0.5297591326060075,-1.8073135109564444,405.7615126386204,-95.86242087508396,230.36081662793177
115824.95486631017,0.3561155922898725,0.8684735126516158,-0.17523186404402885,-0.2970340663530907,-28.100952722936867,-0.18833920868585258,-2.78783439816667,401.09246981546227,-52.37533616522226,300.77794949096284
115844.95572192514,0.33518552311674654,0.8733134983783213,-0.21482635268083067,-0.28075583134998683,-27.96414634897394,-0.15203175876732727,-3.450361393493217,397.35340099113847,-22.056658089731425,382.2928538712875
115864.95657754013,0.31654839537583834,0.8746380385865135,-0.259078321191703,-0.26016117760151575,-26.89843929142268,0.9785498579833574,-3.9007214513268686,386.60260499124297,-2.4444132813518937,461.4227217017766
115884.9574331551,0.3006977201832247,0.871565398416489,-0.306458380645525,-0.23672325253730467,-24.471334691409243,3.108295675010901,-4.096458417539219,360.3481385476215,9.875954328617125,524.5353102475527
115904.95828877008,0.28847065038910624,0.863772106634494,-0.3545326409972693,-0.21210619541115716,-20.605269374938683,5.749539903182109,-3.9737559268142366,313.48153705971816,19.266927281064337,562.1003298003942
115924.95914438504,0.28087290795800146,0.8516530018910693,-0.400677819655191,-0.1877627726188249,-15.627668209942179,8.198778816713254,-3.5812207904891804,246.7875711097108,31.417340035124706,571.0840407812099
115944.96,0.2788218514791093,0.836233927576525,-0.4426322783344046,-0.1644623351536601,-10.18302354865281,9.779362421910806,-3.13504896174409,167.09837108475966,53.32886137778086,553.9786699592369
115964.96085561499,0.28293478709759773,0.8189300298609105,-0.47867892092178754,-0.14201409474836857,-5.028771449563531,10.062710787708841,-2.9643066510260296,85.19285617324255,91.83769658318967,515.6252361770071
115984.96171122996,0.29343082366907985,0.8012556593013662,-0.5075708085168168,-0.11941354403920641,-0.7897113236703914,8.995902101114735,-3.3825508963905597,12.118211667545307,150.57687847616475,460.7939848098581
116004.96256684494,0.3101140268520152,0.7845136570156662,-0.5284564297225667,-0.09540133222555697,2.230644341687129,6.901990536074097,-4.56397305512722,-44.78219991299371,227.01791975491994,394.1678686046349
116024.9634224599,0.33239762009428747,0.7694914290317464,-0.5409376855171829,-0.06914610032133535,4.101641475380367,4.363302999735724,-6.495180445124367,-84.34761408636696,311.98984102741036,321.41541976263704
116044.96427807488,0.35939319025870575,0.7562888583519296,-0.5451675536754471,-0.04069442158248624,5.154711200791615,2.032438377572679,-9.02396549578404,-111.27717819623719,392.7638396352226,248.8774794778396
116064.96513368985,0.39010733338620474,0.7444077572333729,-0.5418045390149288,-0.011009128571550928,5.755683087847395,0.43326099309394506,-11.966262041963748,-133.3889757138916,458.2180032437944,181.29918165020433
116084.96598930484,0.42370427596150034,0.7330478246602049,-0.5317705644187506,0.0183204833627753,6.062532067023905,-0.18678796607388334,-15.199653775417879,-158.43490800813564,502.89033012436187,119.74124270222292
116104.9668449198,0.4597149113892148,0.7213570339816923,-0.5159833089152293,0.04546927195847097,5.886526489745592,0.08997446095466369,-18.685465375616793,-192.30177534033862,527.39128363464,62.22425855619758
116124.96770053476,0.49805761869609333,0.7084311860030278,-0.4953243205172686,0.06868537443463997,4.73654475573588,0.9034366436767057,-22.41069437419595,-238.7317643508064,535.1842367013912,7.320224570745106
116144.96855614975,0.5388004870832478,0.6931197584755828,-0.4709526763072542,0.08650209366621876,2.0459552760130197,1.746212540593303,-26.292632939526765,-299.3965421943444,528.230766835382,-41.814653157887655
116164.96941176472,0.5817605527564703,0.6738928287667113,-0.44477933409415216,0.09795130706656666,-2.506818171519328,2.117113466217011,-30.109712550838697,-373.4636792715967,504.68039910658575,-76.11491300601789
116184.9702673797,0.6261694972892401,0.6489849924210337,-0.41970901269151445,0.10283280090674071,-8.726725605376753,1.638073459140716,-33.50096876049167,-456.83611260162803,460.2034284865755,-83.45120086535914
116204.97112299467,0.6705845715736154,0.6168255636809179,-0.3993136985518461,0.10193687510412508,-15.812501891104178,0.10262392478702048,-36.032409024166235,-541.7783606205339,391.8589518866988,-54.54334836854356
116224.97197860964,0.7130464547471544,0.576572521070412,-0.3869350385788601,0.09700596496607751,-22.50967059460179,-2.530538350704775,-37.29552738160098,-617.6066705457426,301.63755096452576,11.13943720501516
116244.97283422461,0.7513839278959241,0.5285151613199606,-0.38462503259971487,0.09031888757229571,-27.463537773025383,-6.153118644855526,-37.00289876393206,-672.798945523262,197.38532157564399,103.02770399228481
