timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
26387.6294658047,-0.13123374962639567,0.05615776433468502,0.34986941322476683,0.9258592777272818,-3.388976273094883,-10.942947992094561,-9.977052116041051,-45.40382474663997,-211.13213734463065,261.06565393004144
26407.635250085066,-0.14795520864109116,0.07869734592364586,0.3480140855480823,0.9223893864527483,-4.867895808124665,-11.392690710895351,-8.724408771061952,-36.69202423881614,-164.4105774463754,270.2597188847861
26427.64103436543,-0.16616508354115184,0.09772610204215015,0.3464546619224454,0.9180457184822625,-5.758602694320431,-11.155090948446816,-7.1233150670430545,-21.542506503864704,-121.85434626504065,272.81730599517806
26447.6468186458,-0.18450032417469048,0.1146456568498101,0.346217441259068,0.9126606637260826,-6.062130875155538,-10.378298924376942,-5.473175593813371,1.7682167618740863,-102.37611544850184,265.9939447547596
26467.65260292617,-0.20170376880830446,0.13132552947829895,0.34870669955376454,0.9057995543397508,-5.965371088435465,-9.435458054147007,-4.140223573523307,36.156630918365465,-111.81967747103265,252.52554217439368
26487.65838720654,-0.21738331618485549,0.14876179539383128,0.35536860467474324,0.8968431172101424,-5.751239215718546,-8.795779125451975,-3.4231311127966033,84.3565165273572,-138.51602649785764,238.28046016069334
26507.664171486904,-0.2323234641517482,0.16614973260211985,0.3671892010848364,0.8852074135294254,-5.665268419406231,-8.864855593911075,-3.445656559848651,146.70192782325924,-158.55837550527738,228.92226692883818
26527.669955767273,-0.24827811092761895,0.18103345196083304,0.3841793112796444,0.8706268578961115,-5.809655074930859,-9.865309700606097,-4.125591184819019,219.2198021181659,-148.3249304704499,227.5166701692839
26547.675740047638,-0.26726328894105533,0.1904464903707062,0.405211823469742,0.8532900133074436,-6.1185046747054646,-11.803520872141627,-5.226950342635036,292.9436109747545,-97.58886525474612,233.73649948376348
26567.681524328007,-0.2905490368999985,0.19244976043637363,0.42828551905310963,0.8337360859611836,-6.419859366666482,-14.519959686555461,-6.4610803135675345,354.96896220925964,-16.213174789218574,244.1406816528247
26587.687308608372,-0.3177842207489186,0.18730946579682484,0.4510355932666798,0.8127085865625421,-6.541424883538424,-17.77782856074581,-7.585771128971277,391.4038116617597,69.28639949540391,252.75483559579328
26607.69309288874,-0.34669517394872484,0.1776247769036781,0.47141188234767195,0.79121598326374,-6.397464365353937,-21.332221563067634,-8.464566282726405,391.66243082037766,127.94036788339639,251.85458159604298
26627.69887716911,-0.37362868180684805,0.16728744268272908,0.4882517174961056,0.7707313280346485,-6.013845322170283,-24.945902063856547,-9.076670125145604,352.53330131392875,139.2653839536563,233.6070986681233
26647.704661449476,-0.39476533271279207,0.15981211622240957,0.5013761789853467,0.7531549287780883,-5.491120094397786,-28.361061522588262,-9.490476785705368,279.9342905362738,103.0088903296765,192.9690739646308
26667.71044572984,-0.40742287542386546,0.15696453269625155,0.5111435795272686,0.7403384207001873,-4.942686341064741,-31.269745736151318,-9.819866463282507,187.08208709094043,38.25267484075945,130.86895312929883
26687.71623001021,-0.41084239894086694,0.15841922492676502,0.5178557167446792,0.7334421102179579,-4.453783150892943,-33.326825003239826,-10.176408181675898,89.74886146845478,-27.428701180030167,55.54840548161957
26707.72201429058,-0.4061695390664947,0.162496751065767,0.5214984108891534,0.7325711698310746,-4.0848089181037865,-34.21851441177706,-10.624420697314514,1.0681444101147903,-72.11462421114949,-19.53428104543317
26727.727798570944,-0.3957389570093738,0.16739181726017832,0.521928994625807,0.7368587259362288,-3.9065090853311,-33.75851219583976,-11.146628586827028,-71.44154280757317,-88.88703747190434,-80.69630043538726
26747.733582851313,-0.3820538859902823,0.1721530218841361,0.519250507420152,0.7448335893337513,-4.029647868106799,-31.96085686898876,-11.63253712461163,-125.65281352910226,-86.15328445372823,-119.32182008946081
26767.739367131682,-0.3669287070947939,0.17700372090510982,0.5140581816766556,0.7548358712639321,-4.594068813343867,-29.048254477415032,-11.900672221082232,-162.6718194076416,-80.60485037991126,-134.6186431395747
26787.745151412048,-0.35109851528998515,0.18305448115194084,0.5074080262180513,0.7653482765518346,-5.709585473233409,-25.389427337924907,-11.754669304651419,-184.9105077553824,-88.04824793076625,-132.72766279233582
26807.750935692413,-0.3343140165047843,0.1917178619269546,0.5005347081333683,0.7752053958406377,-7.37563268584586,-21.396371856428928,-11.05640028121462,-195.44046114063198,-116.90599917108528,-123.30450689367433
26827.756719972782,-0.3157312320596685,0.20411433892618774,0.4944729399108936,0.7836757221215208,-9.425689968057489,-17.430213814729658,-9.78747414514525,-197.8459302296764,-166.29587026835128,-115.80688495914318
26847.76250425315,-0.29435627038435774,0.2205986841484959,0.48981305503538797,0.7904263265822205,-11.5341996998562,-13.754022865985547,-8.07201476201534,-195.26512352246547,-227.8903174956572,-117.16368586489493
26867.76828853352,-0.26939122072323624,0.24049345700124247,0.4867885696290912,0.7953792528192446,-13.2933326959814,-10.540593265918575,-6.149040031947514,-188.75203112623325,-289.66168487614203,-130.96613340145836
26887.774072813885,-0.2405211624498247,0.26222146775854804,0.4855563463436554,0.7985139365006336,-14.332258686721541,-7.9114216674140945,-4.304422768842554,-176.77505622923363,-339.8424206500685,-157.17153299829707
26907.779857094254,-0.20815912350558752,0.2837909361335311,0.486289024647779,0.7997846387478016,-14.43103323321862,-5.968201510025267,-2.7894388588350996,-157.189909953458,-369.99740233779903,-191.58264651020232
26927.78564137462,-0.1735299173902972,0.3034051600963029,0.4890137972540292,0.7991859500095386,-13.583945168726311,-4.788146593681135,-1.757137940881782,-130.44346033405813,-376.5349889009472,-225.7115406734376
26947.79142565499,-0.1385539938722671,0.31998027975909327,0.4933441818552659,0.796885769465671,-11.990007909814807,-4.3826981265417215,-1.237710184346623,-101.00615630314446,-360.46208700828515,-248.3886271092683
26967.797209935354,-0.10554683883050957,0.3333442046275709,0.4983836662768016,0.793319120683847,-9.979299047498765,-4.647895476510732,-1.155347106894847,-75.3788979044108,-325.8666766296375,-249.42178342915406
26987.802994215723,-0.07659190828472352,0.34393301634635337,0.503274476594571,0.7890238025944871,-7.908715361525394,-5.345511477146532,-1.371654581196579,-58.18988818882198,-278.14643317552,-223.62631119811556
27007.80877849609,-0.05282915721537635,0.3514923119268884,0.5070338555632932,0.7852253842794601,-6.068832407846813,-6.139617637603128,-1.7332184331989555,-49.58216289233168,-222.92535303211932,-172.77611896867538
27027.81456277646,-0.03632617039294225,0.3578483357132883,0.5083152069287568,0.7824580681268408,-4.632596669061879,-6.682321042260855,-2.1061038575802202,-45.790568817764125,-165.88445158238366,-104.36823690333611
27047.820347056822,-0.02751698194289161,0.3638357586054614,0.5070349677999101,0.78088532954134,-3.6536323254914973,-6.714240818784271,-2.392853186764283,-42.114306528852914,-112.88078647108799,-28.23371112829391
27067.82613133719,-0.026038506285379105,0.3701441955431122,0.5034437797053508,0.7802945798684999,-3.0999311428458283,-6.136785910610372,-2.5385118096149233,-35.92601235365192,-69.41891455630856,46.89265577136535
27087.83191561756,-0.030940138065288912,0.3773987354661733,0.4978862518139852,0.7802064999598858,-2.898826053977037,-5.02829845865423,-2.533979876512389,-27.84148154625794,-39.124687480025074,115.22196690653085
27107.83769989793,-0.04094171562633301,0.38602987579076836,0.49060087898694316,0.7801381213963173,-2.974052730413925,-3.604145681315761,-2.417393948804509,-20.74885988632615,-22.00613743046185,173.815031624735
27127.843484178295,-0.05472741343489706,0.3960977999054567,0.48164902410285665,0.7798241216515096,-3.268371255132336,-2.1452352604564715,-2.2645069503398263,-17.66741264753108,-14.022014384241988,221.28425654719285
27147.849268458664,-0.07113046104735736,0.40720529222099905,0.47103309905797586,0.7792638366370149,-3.754892015815794,-0.9282133547391269,-2.156710808564494,-19.740254675295553,-8.988162204176975,256.55250912600815
27167.85505273903,-0.08916845986316836,0.41862584829818594,0.45890357356882944,0.7785941786759086,-4.440727837178453,-0.18236224622314254,-2.1254713259439315,-25.26362571436717,-2.246521632393934,278.6846369709682
27187.860837019398,-0.10801980319682028,0.42967486974703595,0.4457205209450299,0.7778460295159185,-5.360513754757064,-0.08040224536332619,-2.090829737282788,-30.01801413566532,6.062736872559253,287.90838036145465
27207.866621299763,-0.12706360032680902,0.4401630808861552,0.4322768799597345,0.7766904162850693,-6.553262924094364,-0.7530812242561292,-1.827951817797628,-28.650657202726396,10.52629509058149,286.943349670891
27227.872405580132,-0.14607315237158897,0.45075112766891867,0.41955304763554924,0.7742488587535323,-8.020929617337563,-2.3076335867584525,-0.996570791279878,-16.549137619470656,3.655623143249793,281.38411256854295
27247.8781898605,-0.1648460484552237,0.46267383322271327,0.4091793041524329,0.7689804948196215,-9.680086116636266,-4.830086981999514,0.7529361411086977,8.493881436034787,-18.729879086441677,278.34957802346946
27267.88397414087,-0.18378353979666698,0.47612853741568534,0.40168773661106283,0.7603763466958245,-11.33045401851303,-8.359794148718635,3.6206664281406717,45.44068634603112,-52.97883413918812,283.4744151263526
27287.889758421235,-0.20403608865249834,0.49117201633078866,0.39693981111432336,0.7480361697494732,-12.664907461570209,-12.838865497311268,7.506158406461199,90.22926880312484,-86.68207141009782,297.1614935902955
27307.8955427016,-0.22642760204123752,0.5064389952542965,0.3945628637265406,0.7325095437518785,-13.330500784628654,-18.05562284135173,11.940356306735376,136.78667536642197,-102.22466984266745,311.86239137153285
27327.90132698197,-0.2510404319577775,0.5191794369129752,0.39405472888959275,0.7156481568822266,-13.025372814200503,-23.61382985993703,16.15368965183003,178.30232716615524,-83.45231361185591,312.7710658393179
27347.90711126234,-0.27694857182433974,0.5259143503136566,0.3950452696012515,0.7004661445525385,-11.596215531063299,-28.96034364989039,19.278305785461257,208.3625139598571,-22.55058715178842,283.5580897679416
27367.912895542704,-0.30241443671386115,0.5234931826251669,0.3972830734604121,0.690410425583117,-9.098147086250245,-33.48677281956126,20.61772961204836,221.8689637839385,75.95918969272033,215.76602124780064
27387.918679823073,-0.3255097382271171,0.510150442310513,0.40025488281959415,0.688175824414644,-5.7954007784295145,-36.68740800650059,19.87631381263434,215.8520887657656,195.95314206187385,116.6900220240177
27407.924464103442,-0.344862557864922,0.4861770118994749,0.4027691616000513,0.6946068900805354,-2.106801822830557,-38.31942920921292,17.249257893912137,190.17707062906038,314.92863921725603,9.522444613553667
27427.930248383807,-0.3601703708576476,0.45395773019326063,0.4030033438222656,0.7083699513828352,1.480686867921456,-38.49322685383167,13.332516271957845,147.82500660056107,411.61804118808294,-76.43982684153157
27447.936032664173,-0.372203322636795,0.4172702730898894,0.39913464989870845,0.7266648037877262,4.502901721492763,-37.637430266602806,8.893262909152769,94.29042216396105,472.98926418089445,-120.62996201520623
27467.94181694454,-0.38224495920746704,0.38000735057023616,0.3900880570328854,0.7465350041581305,6.594799065256973,-36.33442309878584,4.604122894560391,36.03500141592531,497.86185935336863,-121.61906719935318
27487.94760122491,-0.39128464518918304,0.3448805830554499,0.37581610748078903,0.7659738658913215,7.544240112441242,-35.085592530150045,0.8557566098671276,-21.312030114301642,495.7125009401576,-96.10845427426224
27507.95338550528,-0.39950766648458813,0.3127814875121699,0.356993378339163,0.7842940094835003,7.321365108070641,-34.107352086656974,-2.2820311553382604,-73.95512844275446,481.40999355639144,-67.69341366582833
27527.959169785645,-0.40640142218760844,0.2830468092946808,0.3344969798677577,0.8017693921891375,6.081464191119735,-33.252911826099904,-4.955640969965402,-119.62027295475345,468.57735212606383,-53.670222690695965
27547.96495406601,-0.4112914830755764,0.25428541664058846,0.30909228767019076,0.818926248532933,4.13727240890702,-32.099538947172064,-7.350749257575327,-156.47660619042824,464.7122783484136,-58.314746467570885
27567.97073834638,-0.4138485883919909,0.22521466822849337,0.2814506382704202,0.8359385368063009,1.8985270204105966,-30.163154513394783,-9.539593561273293,-182.47717204592885,469.8056555180829,-75.01144885564752
27587.97652262675,-0.414259519770196,0.1951748199471837,0.2523360736562583,0.8524214602355424,-0.214803881178982,-27.141769111646678,-11.424459383832323,-195.90287665267675,478.1282288380149,-93.23999497548148
27607.982306907114,-0.4130875110640846,0.1642926869525723,0.2227107156870672,0.867621206711165,-1.8663668637086426,-23.077651640818345,-12.792157427080761,-196.7507370484363,481.61687964592664,-104.64902896553433
27627.988091187482,-0.4110434776855721,0.13338123262140647,0.19363069021476692,0.8807723099890788,-2.8753476276134644,-18.369910039883948,-13.436236302454295,-187.6731042140233,473.3729271932132,-105.28469973416244
27647.99387546785,-0.4088408281977186,0.1036170500072314,0.16601450292015055,0.8913763901778967,-3.239534771538048,-13.640759685498761,-13.274099526010515,-173.24998198455555,450.41961602450823,-94.84483599743157
27667.99965974822,-0.40714150384052594,0.07599808599615417,0.14048640172146581,0.8992906413984031,-3.0999823236989865,-9.522820083133055,-12.397219548721798,-157.48525810490887,415.12910939679784,-75.21463901350049
27688.005444028582,-0.4065337919386515,0.05059397175365291,0.11729251383441841,0.9046618109727936,-2.663996785046358,-6.461385686307853,-11.03441745135122,-140.8098896232916,374.67412891790144,-49.273417498875155
27708.01122830895,-0.40761815862293727,0.026932756836797942,0.09621343560927346,0.9076701152832323,-2.123604923907837,-4.607161443388961,-9.45585494854747,-118.57280777518292,338.26369449387994,-19.532544129519348
27728.01701258932,-0.4108689373883979,0.00419357125338348,0.07839611763705494,0.9083078657530764,-1.6073899853622382,-3.826815273975622,-7.873456100738343,-82.45958435471584,313.04038344239194,13.384256779942937
27748.02279686969,-0.41673201964639217,-0.019379342206671018,0.06549944505849377,0.9064594241300077,-1.1820929465214343,-3.807354039972699,-6.389207787516344,-24.734824617168538,300.57962906960586,50.954323519985415
