timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
52845.62811929398,-0.658342184735547,-0.03814185536943033,0.7020016602291833,-0.26893202803324645,-15.0056160558,-5.68248037704491,6.016891105231016,442.3973583176124,117.26149003186374,267.0991571221757
52865.630249543516,-0.6580988135502218,-0.04622837652517656,0.6852273875702987,-0.30859733655885735,-15.000596424207428,-5.050974467705336,5.6591834920029065,429.92568682273213,111.1667183869546,226.5613459489931
52885.63237979306,-0.6574664353675764,-0.056568661392276426,0.668683008807515,-0.34263815701913203,-14.95911835155208,-4.334106540028189,4.829050747813093,401.8275801913867,95.41025646916798,168.66609682727014
52905.634510042604,-0.6567042409185493,-0.06961660557862585,0.6534544241993219,-0.3699870047469709,-14.830412147191117,-3.50052607486122,3.568886907787966,365.61250310214933,69.68342361681071,99.75514568187387
52925.63664029215,-0.6559313581706007,-0.08561639160055805,0.640244410607256,-0.3905265439684459,-14.594836779082215,-2.548704998025101,2.009469149293881,328.17145308868106,36.855369091017764,29.03638500837672
52945.63877054169,-0.655111099373794,-0.1043236807162723,0.6293494512674073,-0.4048027733458377,-14.268672552753475,-1.5090315630890605,0.34204607347591387,292.32484077265315,1.507218275663119,-34.514018202803975
52965.64090079124,-0.6541274085748298,-0.12494053323950456,0.6208488218013046,-0.4135866740756257,-13.902988646049108,-0.4358736087107088,-1.2319040070179341,256.38788595767545,-32.157168516652426,-85.15084045768798
52985.64303104078,-0.6529239202175715,-0.14631433637605354,0.6147763574524738,-0.4175314355782346,-13.574387615330915,0.603927770258528,-2.55528501838776,216.80116501720443,-61.375186721154925,-121.71125040396551
53005.645161290326,-0.6516283975527843,-0.16728309091692906,0.6110988711418838,-0.41707909164232176,-13.367002539303812,1.542802058632366,-3.5541984551615617,171.855544002308,-84.3405695476278,-146.82820439019048
53025.64729153987,-0.6505872751789704,-0.18699511385206163,0.6095332810284398,-0.4125993263316872,-13.349380905377252,2.324428522544585,-4.247785473150202,123.97725118198912,-99.23422591264148,-164.8720821582713
53045.64942178941,-0.650284500019246,-0.20508637667203491,0.6094050373846963,-0.4045925698136493,-13.553957760531041,2.915901135308768,-4.727812959348272,79.07132974728188,-104.24896737939969,-179.9708154323365
53065.65155203895,-0.6511750526621877,-0.22167408077186662,0.6097438330291058,-0.3937564104713966,-13.967539518371051,3.316866469980723,-5.117712856592473,43.25948065422785,-99.00847231424076,-194.87036000511733
53085.653682288495,-0.6534966223688623,-0.23717580965452958,0.609642228527516,-0.3808229943992496,-14.537644204624792,3.559627361697556,-5.526615925640466,18.948886968381892,-86.33465410933087,-210.5666617764812
53105.65581253804,-0.6571287384186132,-0.2520115271447436,0.6087142518157238,-0.3662498750401967,-15.193487848193017,3.6954825247196967,-6.01329645873946,2.6473364310043657,-72.82097253924594,-226.34262050981891
53125.657942787584,-0.6615537986469329,-0.2663000123239506,0.6074176814147835,-0.34996376274803936,-15.874881488649432,3.7688204369478835,-6.569316169764973,-14.056365817626917,-67.44092660239416,-240.0444244898367
53145.66007303713,-0.6659355760876703,-0.2796773431574761,0.6070646863837725,-0.33133496460671047,-16.559426899561064,3.7887843433859456,-7.1230707203443,-40.79524446257147,-78.64024481231651,-248.6161886017325
53165.66220328667,-0.669280110832449,-0.2913062236470347,0.6094724088728191,-0.30943206060680284,-17.278503987887778,3.71346693267868,-7.560087967031792,-83.91797114560077,-111.03590128506376,-248.82450002804632
53185.66433353622,-0.6706243033138559,-0.30004986247829346,0.6163390014295629,-0.28347726390024997,-18.114905858160995,3.4591850413821223,-7.751868542444245,-143.2870933213098,-162.8256174184294,-237.94451459755066
53205.666463785754,-0.6692307103424296,-0.3047291664341843,0.6285546568610848,-0.25335633956374226,-19.179118586208308,2.936774884060764,-7.586059863834514,-211.6792762921612,-224.83876123333164,-214.2047674311508
53225.6685940353,-0.6648045348547743,-0.3043896302073482,0.6457373106449035,-0.22001183854476647,-20.567295957882788,2.1022583416243896,-6.993357116590997,-276.9618025204792,-282.0266972991355,-176.98071154941763
53245.67072428484,-0.6577147181114685,-0.29852592069786127,0.6662345468194241,-0.18554016512702198,-22.31157505720276,0.9982485471692885,-5.968844830343861,-326.18427929329715,-317.58830662321435,-126.89547662558167
53265.67285453439,-0.649101031591821,-0.28721115759383015,0.6876106463467526,-0.15286988182976718,-24.34010572576722,-0.237749311725166,-4.58554101573328,-349.91129494931306,-318.5821182835024,-66.01183111433117
53285.67498478393,-0.6407061151432389,-0.27109218235596627,0.7073614166448788,-0.1250780913097432,-26.46563176162745,-1.4090714575510508,-2.9955700299482806,-344.85813879193853,-280.61577386594354,1.8571079234287515
53305.677115033475,-0.6343958940842234,-0.25128121224043826,0.7235002011449625,-0.10462820311585959,-28.413985107286333,-2.329412548208818,-1.412227202345761,-313.61117990638894,-209.30290043868658,71.02335140262926
53325.67924528302,-0.6315571609697553,-0.22923137129685353,0.7348194646591668,-0.09289179295934792,-29.888274340354524,-2.896928907482446,-0.06836998412212214,-261.83489006119794,-117.87792655880573,134.55134235104873
53345.681375532564,-0.6326751053016638,-0.20663899959944926,0.7408754044400494,-0.09014527204385599,-30.64768618281946,-3.137766074511039,0.8443852381213358,-194.9404496955168,-22.433613147662264,185.93105199578494
53365.68350578211,-0.6372799270765667,-0.18531943683495083,0.7418410179904872,-0.09593177212634131,-30.571280014126877,-3.1955459939052986,1.2378972967050406,-116.45035552090256,62.839148859848564,221.22723068113282
53385.685636031645,-0.6442233716923378,-0.16698767929175057,0.7383110714063156,-0.1094902925787026,-29.682967145867895,-3.2680129617819715,1.1640996312140797,-28.83819459659896,128.6979659316293,240.415377604608
53405.68776628119,-0.6520974269887674,-0.1529722702250232,0.7310732421274185,-0.13000132653991106,-28.13164963732483,-3.5176076597150767,0.80267972891736,64.4281027349578,171.8158701727324,246.89565406563096
53425.689896530734,-0.6596134384297206,-0.14399190684389504,0.7208703610714752,-0.15659618493137453,-26.14030144154252,-3.99614247358956,0.39594702234269724,157.76727823845667,194.1493992734143,245.38336646681643
53445.69202678028,-0.6658478571580797,-0.14011784973458627,0.7082207954734145,-0.18824697650361708,-23.948474661858796,-4.617964664488251,0.15373019778584263,244.36202323296865,201.23363185135995,239.47656611638848
53465.69415702982,-0.6703323001604962,-0.14093657979229945,0.6933660050544664,-0.22368520485896495,-21.769348852070497,-5.193789673353194,0.1697300856791599,318.2419982443782,199.76007201333246,230.27980728394718
53485.69628727937,-0.6729986563780296,-0.14581622099437136,0.6763678665704894,-0.2614133647677035,-19.76914246674702,-5.509746417437867,0.3884727963301171,375.86694746872195,194.9491114377959,216.58958125034965
53505.69841752891,-0.6740188066879814,-0.15415051472979158,0.6573183331411987,-0.29978138026889894,-18.063168449964635,-5.416423287156477,0.6381729916477511,416.1898151887719,188.572362503167,196.16157418554596
53525.700547778455,-0.6736151742997158,-0.16550391246953658,0.636574946547387,-0.3370806866888564,-16.717274235183595,-4.889718588884879,0.7121690456183131,439.61226610367834,178.52128723129974,167.1973017633497
53545.702678028,-0.6719308183836796,-0.1796493550573642,0.614903840331636,-0.37165622782232194,-15.747404397566305,-4.039439231174763,0.458483004134362,447.1006128656601,160.32487268069278,129.43113071088308
53565.704808277536,-0.6690064027898204,-0.1965219326361027,0.5934184008338846,-0.4020748245923275,-15.118443487485662,-3.0651976520198185,-0.1640575361477385,440.33985883319383,130.12252359407765,84.61113478130564
53585.70693852708,-0.6648382496944364,-0.21610837215607615,0.5732846585381127,-0.4273546226638116,-14.749101854052059,-2.180961040540375,-1.084556251508911,422.57792635049236,87.6498320534907,36.376642351390544
53605.709068776625,-0.659448753361407,-0.2383061111564699,0.5553150441957896,-0.4471719364689547,-14.528314054943143,-1.5403816050962769,-2.1662076788776603,398.9307970242925,37.42665606646505,-10.439408098854322
53625.71119902617,-0.6529084749371564,-0.2628187250330337,0.5396949065975366,-0.46191584614507836,-14.341804844031735,-1.191506739011917,-3.270898969992915,375.29813668054624,-12.815016889724966,-50.96205893046402
53645.71332927571,-0.6452957797828313,-0.2891364428027771,0.5260289146786965,-0.4725325967166464,-14.100294096855317,-1.0748439735669706,-4.309200153835276,356.33507289793226,-55.6389916206248,-81.5217975966588
53665.71545952526,-0.6366372285657825,-0.31660993026913103,0.513661128726764,-0.4802118658406959,-13.758303787578857,-1.0603001995553811,-5.255663095998788,343.8543104438009,-87.18113865566058,-100.5108397540907
53685.7175897748,-0.6268765052751301,-0.34458895344426654,0.5020481034614366,-0.48603703779547475,-13.316414570691377,-1.0039389493498787,-6.130190163015302,336.7455617872492,-108.27007366634737,-108.55187132927891
53705.719720024346,-0.6158923758465866,-0.3725636851722607,0.49096752041590264,-0.49073799094992826,-12.807767410185667,-0.7999950583379546,-6.9631727368307565,332.36435564730084,-122.99947659996481,-108.03220255443486
53725.72185027388,-0.6035572446500792,-0.40024636530277224,0.4804800251263885,-0.4946316255021198,-12.276967534709751,-0.40835799125019795,-7.767170086814908,328.39310707884397,-135.9159545039749,-102.2699548646606
53745.72398052343,-0.5898026739137309,-0.42756444908080377,0.47071987940664667,-0.49773913133069414,-11.762166578374648,0.14996448213209873,-8.53027243189964,324.0671791153508,-149.58045764659764,-94.59714904967946
53765.72611077297,-0.5746529928203343,-0.4545793121677572,0.4616741874986894,-0.49998853125761455,-11.287632963579059,0.8225194570124279,-9.231576338029093,320.23276477111517,-163.73455019139308,-87.57336675966259
53785.728241022516,-0.5582112507089321,-0.48136968664076535,0.45308986495114345,-0.5013910635859957,-10.866782708805163,1.5629421847745748,-9.865819332053093,318.40616384854377,-176.15650878259768,-82.4449206884512
53805.73037127206,-0.5406155433628624,-0.5079163906666373,0.44455679398037057,-0.5021205346254497,-10.508983186669557,2.356893862211329,-10.459038778562787,319.4372878910826,-184.3123793247597,-78.8879780813575
53825.732501521605,-0.522003019619864,-0.5340122076637234,0.4357165551437226,-0.5024886995222357,-10.221703646004345,3.2236585621867886,-11.062378645353956,322.4691530211311,-186.69488232190267,-75.08894051646377
53845.73463177115,-0.5025106456506953,-0.5592202421663816,0.42648602734980673,-0.502857276207151,-10.004020480552825,4.193088473506565,-11.723849331804315,324.7367445133978,-183.27726466406105,-68.2691918167418
53865.73676202069,-0.48230890787469743,-0.5829112997390005,0.41717817628340403,-0.5035423549753875,-9.835310470466878,5.270118706184161,-12.451364039843966,322.4550672847016,-175.19782011119418,-55.68106585794861
53885.73889227024,-0.4616282434917579,-0.604397523341839,0.40843977790390973,-0.5047573143747104,-9.668860538407063,6.406021559749878,-13.187610640912757,312.61890954592286,-164.08760128501942,-35.83989709019127
53905.741022519775,-0.4407295110754254,-0.623133722699944,0.4009973931190347,-0.5066191394065804,-9.439577124010524,7.4935940318131,-13.81382872350279,295.02455570358353,-151.36751158653084,-9.495083709642863
53925.74315276932,-0.4198047920399925,-0.638907249893591,0.39529883133871807,-0.5092153734481225,-9.087443645517931,8.393024687913622,-14.185955340258193,273.4306131063245,-137.73920719086695,20.213550721268575
53945.74528301886,-0.39885319150568654,-0.6519220834710814,0.3912257074697348,-0.5126950112135462,-8.588038254972123,8.980536541440156,-14.189060627574607,254.8260977171963,-123.11477586013855,48.74680918190035
53965.74741326841,-0.3776149754074315,-0.6627172168756946,0.38806771111916954,-0.5173164141908774,-7.974813066591523,9.199653798074731,-13.784014843237456,246.52873929174405,-107.12376430186086,72.12154714622936
53985.74954351795,-0.3556354743624614,-0.6719305528571733,0.3848365023684888,-0.5233866715506125,-7.339611401298001,9.091314587373647,-13.021806760791218,252.15892273446067,-89.93381014895914,88.93793295893508
54005.751673767496,-0.33247139477784776,-0.6800037487362344,0.38079393660760563,-0.5310872350207859,-6.807662551113901,8.786753164598181,-12.016812384928791,268.66207602868826,-72.72241345747611,101.17991189575746
54025.75380401704,-0.3079733951982624,-0.6869774670005071,0.375913691286094,-0.5402807088794541,-6.495722604431616,8.463250091921408,-10.892597527195544,286.46270770540286,-57.25369855842316,113.03997034581874
54045.755934266585,-0.28251356950540557,-0.6924917387335859,0.37101519344216743,-0.5504443669128792,-6.470306287197807,8.279828075092004,-9.729494675175777,293.1712949277402,-44.747372012457035,128.4021361712223
54065.75806451613,-0.25701987200087406,-0.695981566048123,0.3674995035524119,-0.5607981455092264,-6.722977059047817,8.31914089428578,-8.542299358067861,278.98111639664586,-34.97186730282423,148.64491898980802
54085.760194765666,-0.23276745166942275,-0.6969419134214266,0.3668405459002715,-0.5705429840453693,-7.172098980116314,8.55857523580266,-7.299054488629671,240.74176230896896,-26.422892003598978,172.06520864006785
54105.76232501521,-0.21102058352983863,-0.6951270498240502,0.37008720321697247,-0.5790545396978407,-7.689591910637016,8.880097491321086,-5.968431778543974,182.68684269886938,-17.485794083280293,194.88862953741403
54125.764455264754,-0.19270421529840984,-0.6906274793300449,0.3775702747138102,-0.5859517538611779,-8.142040611259672,9.111952174610364,-4.567638629842742,114.0481407808199,-7.573868862097447,212.88258804127585
54145.7665855143,-0.17824217780146523,-0.6838396475265222,0.38887059959084846,-0.5910775916047292,-8.431204134743547,9.083892219660514,-3.183626291511234,45.385601606956406,2.674462616247133,222.68777884797782
54165.76871576384,-0.16758430207476074,-0.6753667138104726,0.40299753757505624,-0.5944647073488886,-8.520297113414138,8.675456175181182,-1.9559672200893,-14.554108462587322,12.121917513692216,222.5712568381286
54185.77084601339,-0.1603561556922443,-0.6658907132675154,0.41868044423663725,-0.5963070911279662,-8.438214259010737,7.84308188817146,-1.030331305645045,-60.59069348952997,19.967467452997937,212.6298870025256
54205.77297626293,-0.15604303737530145,-0.6560620850712164,0.4346648000187328,-0.5969083871444373,-8.26190733656408,6.622232901744244,-0.5058284880878615,-91.42727989943752,25.92378566581402,194.4689590880503
54225.775106512476,-0.15414076839640947,-0.6464507975390599,0.4499204258310316,-0.5965849480998505,-8.084661258158318,5.110170848792875,-0.40120213922027104,-108.84474934654315,29.704670905691966,170.40693218592136
54245.77723676202,-0.15422697914776973,-0.6375732409035888,0.4637296434302201,-0.5955411146098384,-7.982433612361393,3.440002935339807,-0.6546332649915065,-116.25767127090863,30.48246192024189,142.48088175897078
