timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
66542.59465782803,0.632283474788339,0.23579054671480693,0.4872856577932864,0.5542320031345,8.132491900153257,4.308890458966934,4.805560061934974,-233.74763860299416,75.16888879186295,338.9207586088835
66562.59543770716,0.609210735905311,0.2352987623128959,0.473862026194326,0.5907212133000953,7.168962770090685,5.67728327701417,4.353136656774309,-226.59557392372113,137.75341670811687,438.8076389278576
66582.59621758627,0.5771684544956144,0.23553940830623502,0.4610474492545239,0.6315322729724823,5.848632050915689,7.366725230795445,3.731938929651349,-216.81194713205528,197.48488022017835,532.063178351392
66602.5969974654,0.5381459074676053,0.2363922677869275,0.4488581028926123,0.6730854934360614,4.271456908520631,9.068514150549113,3.0524889062947054,-193.42699442176965,236.1382457787541,588.9887248200112
66622.5977773445,0.4963203338647042,0.23833404290399093,0.43801765271817855,0.7106360151953491,2.618341174620088,10.28880628892332,2.421983431546137,-148.08355485990526,239.62244864906617,587.5752148088312
66642.59855722362,0.45686014746988635,0.24221420610187674,0.42990219274151437,0.7401318725012923,1.1154324482363278,10.50083484458781,1.9049321420502092,-80.7544215832958,205.36775470921017,524.2650511819306
66662.59933710274,0.42406273645576975,0.24861139184317477,0.4258798676327892,0.7595982554880717,-0.03093286300558882,9.330752387177188,1.506724646322958,-1.8344074582851058,144.67796779082934,415.7523543692724
66682.60011698186,0.3999940760966318,0.25725873705427293,0.4264783702037515,0.7693756436521723,-0.7005856985257027,6.7017452385926575,1.1831625995401542,71.72519828108139,77.28000099649928,290.0798824393772
66702.60089686098,0.3844865259674938,0.2671204672440846,0.43106759278131007,0.7713608090786545,-0.8957573320130472,2.881840706816438,0.8681101714742163,125.11822832676914,20.069905895083306,172.60556606782205
66722.6016767401,0.37627832339049877,0.27722843373621536,0.43830500542256584,0.7677550006975694,-0.7302257570391271,-1.5761621217387574,0.5077948785362195,154.21784988393148,-23.356866820770602,75.73063100736685
66742.60245661922,0.3743050403062659,0.28782336533020453,0.44711175306516293,0.7597002879045902,-0.37735735742762294,-5.97327055579642,0.09162843574259578,168.05815478740539,-65.5276220042165,-2.0517365516294945
66762.60323649834,0.37933489306172186,0.2993727019774451,0.45744020643904676,0.7464780517534177,-0.0012031419823760239,-9.631518234537156,-0.3295290691986888,182.97024609022162,-127.98229328529902,-68.91463381476814
66782.60401637746,0.3915113198010414,0.31547636055960154,0.4676024356590996,0.7270086069376296,0.299845805582762,-12.04296146078187,-0.6470180200224622,211.54976960947525,-227.74951361846152,-130.1173552952416
66802.60479625658,0.4109777881433512,0.3390235294808389,0.476472172736313,0.6993815644689891,0.5153658576350272,-12.969834829134287,-0.7262821522410218,252.90279396304481,-364.3069340994498,-182.23478965029426
66822.6055761357,0.43659460348508455,0.3708222622793782,0.4819639437405142,0.6630133927303402,0.707239819276785,-12.481238417851655,-0.46257797362386743,289.9070906486878,-514.0140576048816,-214.22696093044962
66842.60635601482,0.4656965093384141,0.40849715580484514,0.48129929479146943,0.6201675771294424,0.9728292497554256,-10.921160034135713,0.15994639850948184,295.57807344907735,-636.3372686100678,-214.2063781511119
66862.60713589394,0.4950288721001598,0.4468573660851532,0.4719146558690459,0.5766814265594854,1.417701893637274,-8.809632072261042,1.037195390112922,246.05981751165828,-691.0312516734946,-177.60635690746412
66882.60791577306,0.5218069946663701,0.4801911010079994,0.4532756078804127,0.5400696160039171,2.1636347953462987,-6.69133159037777,1.9685405319651315,134.0870131396549,-658.8944991300178,-111.71234071105116
66902.60869565218,0.5457769780703903,0.5032028010473671,0.4272796754859567,0.5160876961748383,3.3887730484821454,-4.965122206470843,2.7378897241782654,-24.36723860915164,-554.2833087905977,-33.57787605950018
66922.6094755313,0.5678926131663021,0.5137216557681564,0.3960171758824103,0.5067133674101096,5.357492275377383,-3.7442784722292766,3.223763258948476,-194.81829826086707,-419.8317885351531,37.86900825071341
66942.61025541041,0.5891426482076335,0.5129813844913785,0.3610839677893016,0.5092930467164657,8.377873675661219,-2.797482705693544,3.486588298148573,-338.7163432589621,-304.0118121235031,91.33513449923169
66962.61103528953,0.6095133533294497,0.5047329635057242,0.3233419534323887,0.5188333921543079,12.651450776338041,-1.6005379106000233,3.7819184332443583,-429.6177818730412,-234.52660890749547,128.91599070858143
66982.61181516865,0.6275605060561364,0.4934133533228487,0.28347014981844104,0.5313715725960303,18.050499017941586,0.5045253291023821,4.476176254304877,-461.5397406858486,-204.99504757353057,164.38290866340773
67002.61259504776,0.6406805762028497,0.4821780847549885,0.24272074376496938,0.5460030534755055,23.93339433496607,4.080551558589663,5.886292157674914,-445.24742503057365,-183.65568860459337,214.24160369696358
67022.61337492689,0.64597311849692,0.471979302693589,0.20330243356459224,0.5644664635874769,29.134046539509008,9.361044341982355,8.105631233441173,-396.6899425596236,-137.0071876994818,286.30118391603787
67042.614154806,0.6412921447585308,0.4621333446288218,0.1681383131374976,0.588987830526624,32.20458139268269,16.08941706135711,10.894567890799221,-326.74975766721224,-51.292899952489066,372.80021117243905
67062.61493468512,0.625963420194997,0.4516717842730039,0.14017339230982082,0.6200917802694856,31.86748786011985,23.504018882426138,13.693679259919694,-239.1224745437832,61.82181042158104,453.0237702963857
67082.61571456424,0.6009477396569232,0.440358653941367,0.1216503589542394,0.6558561277189434,27.506955005323224,30.503084054686134,15.766634412389344,-135.81130004489117,176.27852122967536,504.37687731949444
67102.61649444335,0.5684853486034313,0.42874636217196593,0.11364594016097647,0.6928820719519798,19.475308767396157,35.95398024769303,16.421281088484818,-23.588758828416815,269.06631370010456,515.0120677547721
67122.61727432247,0.5312845631362508,0.41747643675933466,0.11593503501627517,0.7280173111812848,9.052588957165261,39.035494538821844,15.221276354974954,85.20014590874756,331.80271474974705,490.0199201024169
67142.6180542016,0.49148181637904903,0.4065837388705175,0.12717020342578947,0.7595808230961766,-1.9466675180163784,39.46648550541231,12.10742531894628,178.24889104886174,370.78860846026765,447.9483559539773
67162.61883408071,0.44986274762123507,0.3954255795784499,0.14532487588957085,0.7874914601222041,-11.756592023553173,37.51455103981876,7.394274677779891,249.89760390251038,398.54624866427577,411.01173308124345
67182.61961395983,0.40578312415441375,0.3831956540777668,0.1682191330153198,0.8125290580249857,-19.182478213004387,33.78543901120841,1.6661748043117277,302.68136718976217,424.174437110172,395.4755004881718
67202.62039383895,0.35781836040144804,0.3695385612110564,0.19384260247717244,0.8353635844364767,-23.853083919996433,28.91003129869276,-4.365751221534576,342.8779392364468,448.12417113229804,406.7975156484367
67222.62117371807,0.3047877424001702,0.35491939320966015,0.22036247629191832,0.8559071418377042,-26.13519246023737,23.299487573155247,-9.986223624521351,374.4724500268385,462.4901440113858,440.0152948392974
67242.62195359719,0.2466857679126478,0.3407133176966237,0.24601768622684098,0.8732329958934777,-26.801881704367837,17.09496447005389,-14.55129080390093,396.50504791327836,454.9311696850759,483.1946864468072
67262.62273347631,0.18515272311400524,0.3290573103706699,0.26919679576241046,0.8859869303586483,-26.637261260869643,10.321941310021028,-17.528194338986477,404.9761425756267,414.0953207521226,521.6606918069032
67282.62351335543,0.12331416360165459,0.3224118018849238,0.28877927764460987,0.8930009943239697,-26.149037876076964,3.14042292553208,-18.530728177036124,396.7138534720982,335.07453434107674,541.9295627692017
67302.62429323455,0.06504841492462624,0.3227976822080826,0.3044840792290784,0.8937895756680673,-25.473590912522127,-3.97046141158435,-17.373287367857618,371.9822627795439,223.29641593150765,535.0447553509815
67322.62507311367,0.01392375979019872,0.3309402992966146,0.31682683018079605,0.8887662273581062,-24.457649062691754,-10.215713710403197,-14.139638385187771,334.604605500202,94.97607236288803,498.8901590328896
67342.62585299279,-0.027841537872043985,0.34587989967119825,0.3267044451407557,0.8791223744721962,-22.837507852847867,-14.693797235310715,-9.234246850473472,290.4917122947164,-26.727750406361583,438.7406819520508
67362.6266328719,-0.059918507074791835,0.36515084977979495,0.3350318720640321,0.866503476113219,-20.425823329379377,-16.720517010168013,-3.372679008919265,245.98674972114247,-118.51163631284734,365.6326717564851
67382.62741275103,-0.08380136715437013,0.38536852587156845,0.3424491999592876,0.8527584508979531,-17.24043950230115,-16.116482428505467,2.5179512117580285,206.64475568859928,-163.84996109503675,293.05251951344707
67402.62819263015,-0.1022877374055198,0.40313275415989486,0.349183625956622,0.839697562616269,-13.544328898614287,-13.323715979491793,7.482074144748311,176.34735280915,-157.65155563933652,233.19975299845981
67422.62897250926,-0.11867045536305361,0.4159247347342653,0.3550967980997055,0.8287521957976905,-9.79588957266235,-9.29649878314038,10.756342261462366,156.72463045680504,-107.66776585272834,194.1314315117978
67442.62975238837,-0.13615456394839298,0.4219632032654958,0.3589157787407291,0.8213333388928522,-6.531919362603968,-5.212480418231769,11.958752419849127,147.12913194285522,-32.44275004421107,178.5651845640638
67462.6305322675,-0.15614026759340846,0.42230675938173845,0.3615525847252504,0.8164293884316292,-4.221894970589249,-2.12382580095773,11.182598939303777,145.1516516147026,44.150420060109475,184.4193779955832
67482.63131214661,-0.179450436995691,0.41904652719796,0.3626334926961657,0.8128311624687903,-3.138926302054604,-0.6826315443244215,8.963222397090956,147.20237133682443,100.66004258425271,206.54293044490666
67502.63209202573,-0.2057052446356532,0.4147164381367783,0.3621220225323533,0.8090508445490973,-3.2864739076291745,-1.0290688553678948,6.128221960054002,148.81355816929462,125.10552667412674,238.68262480334892
67522.63287190485,-0.23383626008441286,0.4116679791778042,0.3600977549024467,0.8038530246902199,-4.401697959656421,-2.8528983626669997,3.578045085669309,144.9808216362179,117.84130531980574,274.76485109528153
67542.63365178397,-0.26237188252541255,0.4119797274042637,0.35697627991102976,0.7962421962247805,-6.032532047072039,-5.569292653856146,2.061928854265384,131.0937507245594,89.01800227462681,309.11034827876927
67562.63443166309,-0.2906475096660675,0.4164761211615461,0.35141599559774656,0.7864975929176077,-7.6640097488943555,-8.518732156477407,2.0107067255543396,104.35636191958785,52.77168668712209,335.96074055390085
67582.6352115422,-0.3172088228351075,0.4242445713566116,0.34303220676726603,0.775708715633897,-8.855625810736138,-11.115256176311005,3.466309842931708,64.80868825243073,21.6977347266207,349.1669471980389
67602.63599142132,-0.3406612399726943,0.4340460526582804,0.3316661713986574,0.7652133653444562,-9.34871413629598,-12.91186051956136,6.115671274244024,15.139337532569906,3.8763983684262393,342.7543451661168
67622.63677130044,-0.35962190025472357,0.44435155897073536,0.3174981019487685,0.7565835949558967,-9.112458826523172,-13.599476673469427,9.404934365832347,-40.559937280933774,2.5192902345917982,312.4279945567728
67642.63755117956,-0.37282236397884694,0.4536412892623726,0.30103850702115365,0.7513912981157497,-8.31806038139647,-12.983477339841503,12.68942145151878,-98.05616688862811,16.98340561623968,257.3540103455013
67662.63833105868,-0.3792907560793996,0.4606424518687669,0.2830192228783161,0.7508975784821803,-7.256625861203396,-10.979463665744783,15.372644568698313,-153.239144421272,43.75138660099194,181.27119097483526
67682.6391109378,-0.3785575576755241,0.46439838701340164,0.2643268451468613,0.75575103876925,-6.236604702082829,-7.644328161133214,17.002671050260474,-201.29037112916353,76.68727034838908,92.29890286591284
67702.63989081692,-0.3713150718988966,0.46436062418469864,0.24531719222221568,0.7657113054459382,-5.50046434840204,-3.2258673981461907,17.31744518007815,-235.70919820773705,107.08084350678989,1.3471079212678108
67722.64067069604,-0.3586070375617266,0.4616902786197189,0.22750753305552873,0.7787704421986213,-5.185130646950567,1.8073198819643899,16.2501649174207,-248.4924644881623,124.7766068772725,-80.52482551692322
67742.64145057516,-0.3419475561919031,0.4572822718019933,0.2132357321513191,0.7927769643751539,-5.32541256285816,6.793121925884446,13.913047611333608,-232.10345731685032,121.0462350533664,-145.01505728302772
67762.64223045428,-0.3235200788963357,0.4523643705869247,0.20478424443290438,0.8054592776835144,-5.879856457515803,10.975221342653274,10.572276355348247,-182.64269967357066,92.19310130842234,-188.5535788959588
67782.6430103334,-0.3055200701038118,0.4481284389423331,0.20416854309028076,0.8149561920663354,-6.755793521363534,13.656059315675002,6.6156113890717405,-102.70672174542699,41.87915191658357,-212.3035475061775
67802.64379021252,-0.28967119552088094,0.4452963483254124,0.212520967247348,0.8201442550757813,-7.823672849570315,14.357758540484035,2.5067995920866455,-2.4179934553066613,-19.17561205385938,-220.18805552093113
67822.64457009164,-0.27699277508533315,0.4438384338647631,0.22954205358357116,0.8207270513463275,-8.927500287881507,12.937235155978845,-1.2764520943090925,102.10056188082041,-76.04488211961916,-216.18865897486677
67842.64534997076,-0.26787098157712613,0.44300117642425835,0.25331308420064425,0.8172071807616398,-9.904370308449762,9.616779027949814,-4.313380681908273,192.6039782693955,-114.0908307611967,-202.5655031579159
67862.64612984986,-0.2623102842842449,0.441688747076592,0.2806555337455443,0.8107631200558105,-10.61735570668959,4.922273538207341,-6.302042730001616,254.00446896879163,-123.9658947905858,-179.900463282599
67882.646909729,-0.26012778410237064,0.43911023700052626,0.3080695785954546,0.802875376657767,-10.99061439799165,-0.44639727281869296,-7.093503663829552,279.32961040894924,-105.5307740666517,-148.587422965333
67902.6476896081,-0.2607104422671753,0.4351960238853137,0.333263935133258,0.794713555708447,-11.02705875942803,-5.768451785202003,-6.690902181641504,272.0506158937064,-68.61627252361764,-110.46801553662135
67922.64846948723,-0.2638978821883193,0.429979232707585,0.35411326523542447,0.7874513080826157,-10.79526058558278,-10.434398554110048,-5.222161791118949,244.03458384353652,-29.349789177233564,-69.29569014970484
