timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
100901.95300402601,-0.31788683386523575,-0.6788921556475304,0.5378920894730524,0.3856494547353845,-0.9015827385654711,2.62996280800929,10.356887948426252,-249.3386579653869,170.1663019725248,71.84026463529634
100921.95339114277,-0.34787212722378713,-0.668580651011212,0.5312713390242024,0.38695692334632303,1.004116426377119,3.3224170747759083,8.990497227267237,-310.70542500490916,157.53898199372466,148.0686777483201
100941.95377825951,-0.38152482280202826,-0.6531645226360434,0.5263044322144482,0.3883536540151745,1.652141962504514,3.5004495205877633,6.433943481020841,-353.7313587155466,149.25551043012948,207.64337514269278
100961.95416537629,-0.416981759939848,-0.6349455800457275,0.5218902931676487,0.38807324586377656,0.6501536742370595,3.3057372433852494,3.280298375890476,-366.4677408674177,157.1794611401006,243.4519247052212
100981.95455249303,-0.4524078722743661,-0.6166042371537632,0.5170758558694368,0.38439418713749535,-1.964293690661639,2.8838807333128194,0.26129830285812883,-346.2340503977119,182.45589767325393,256.3491169709033
101001.95493960979,-0.48626889258270845,-0.6003112483597677,0.511436992186522,0.3762993120141561,-5.690069566868311,2.3143600564421973,-1.9844546379310575,-299.8773841948387,216.95732423596752,253.22620298129596
101021.95532672654,-0.5175380216554114,-0.5871106767953921,0.5050980834945858,0.3637737970002186,-9.703020938769061,1.6138494679378224,-3.0857963172042875,-240.48788677675344,248.84167358783108,242.9870321758265
101041.95571384329,-0.5457848707035011,-0.5768141149633402,0.4985189311052595,0.3476826527451299,-13.124524656434142,0.7933699760905796,-3.005295283650806,-182.49769403583608,268.35847087687546,232.68514803907522
101061.95610096004,-0.5710896659862241,-0.5684012240765481,0.4922146402825056,0.3293954914135715,-15.310592545851168,-0.0841236474545767,-1.9948487477448598,-137.14600757650075,271.442973467001,225.6105170674219
101081.9564880768,-0.5938840505558308,-0.5606054809575207,0.4865197074689116,0.31035754132959437,-16.042775032238534,-0.8933386704901389,-0.47559336736365954,-109.91904319180384,260.1784721699502,221.64569098212212
101101.95687519356,-0.6147657442917883,-0.5523725497291894,0.4814754664572029,0.29176878028818803,-15.547191910475696,-1.492698471116411,1.1068644925170839,-100.6546547356256,240.37314879535552,218.82409265338694
101121.95726231032,-0.6343058010763324,-0.5430535524422553,0.47687596757534095,0.27447823492918577,-14.34647580767624,-1.7942092458459036,2.4051542836575153,-105.57542403191498,217.78648558822493,214.78866899035214
101141.95764942707,-0.6528918562014705,-0.5323762626681462,0.4724384831268119,0.259055242591484,-13.02170950121312,-1.8082174889865732,3.240217812612252,-119.59111825092361,195.368104847502,207.66125131754595
101161.95803654382,-0.6706615812764106,-0.5203281606578342,0.4679860915373757,0.24588750833222658,-11.993047281169115,-1.6327996608778277,3.608204623667734,-137.6551573496317,173.1074223021318,196.55299372996834
101181.95842366057,-0.6875321881032842,-0.5070785021282155,0.4635227133333463,0.2351968903395796,-11.406889519628157,-1.3959070782240905,3.632549165927016,-155.24990020960664,150.01072334967,181.8220770635852
101201.95881077733,-0.7032995845785515,-0.49295321152085775,0.45917279565668484,0.2269959676111758,-11.159523252574013,-1.1892733156080233,3.4844113213502665,-168.86622296854918,126.13598968724773,164.72056285915602
101221.95919789407,-0.7177690064498679,-0.47838272734033993,0.45503899285232347,0.22112696476533747,-11.023725598015599,-1.0364215690310759,3.302437457718439,-176.9827571411167,102.90876398014782,146.24360543699743
101241.95958501083,-0.7308482777186791,-0.4637737595655736,0.451080964666798,0.2174871449289019,-10.805888051424107,-0.9123460906464783,3.1408741350808485,-181.1345953276343,81.61084109752338,125.82149395013747
101261.9599721276,-0.7425559445660664,-0.4493135053081183,0.44711586216836935,0.21636877994471435,-10.460329933218832,-0.7971167044190985,2.9631171480344234,-186.16642711133352,61.35464113264287,100.93229202632945
101281.96035924435,-0.7529483638202777,-0.43476487362762495,0.4429582089303653,0.21871509143432413,-10.118083716184296,-0.7228760414000621,2.679362260387698,-199.02809124602373,38.073129229280696,68.09396505514498
101301.9607463611,-0.7619907799670474,-0.4193641083938743,0.43861088414884025,0.22610680693511695,-10.0300310421141,-0.7776121857211209,2.208931910426733,-226.125198038331,5.389427383027855,24.67870825487334
101321.96113347786,-0.7693953811375656,-0.4019444550067107,0.4343835670028941,0.2403795317646257,-10.45841172554214,-1.0570108190216783,1.53747659982968,-269.8564316443174,-42.61451317327967,-29.360556375188306
101341.9615205946,-0.7744953858789655,-0.3813299449356358,0.43085271792414137,0.2628883903959199,-11.564704379627333,-1.590510533576682,0.7413857608840182,-325.48590018458503,-107.53939308447659,-90.3730954948568
101361.96190771136,-0.7762937736735205,-0.35694285683074345,0.4286526340927868,0.2936267923717929,-13.335476596890377,-2.2882259669906073,-0.033757856260449456,-379.924969776476,-183.41448208584563,-150.6861124069006
101381.96229482812,-0.7738354821459523,-0.3294201486148384,0.4282303560595653,0.33057491497029434,-15.568643429546858,-2.9486574311228546,-0.6326012069776104,-413.9390560617067,-256.25261913958235,-199.38956491493653
101401.96268194487,-0.7668617979244301,-0.3008978628023077,0.4297850690279925,0.36968669638724894,-17.920017058850792,-3.3357119197386202,-0.9605221124070376,-408.19232174554503,-307.878968086289,-224.6735562858106
101421.96306906163,-0.7563572735209492,-0.27466353497623025,0.43342480912822684,0.40574197734333256,-19.991144682061286,-3.2944449322976954,-1.0312492457469207,-351.4870877980673,-323.2555725545774,-217.63080956312558
101441.96345617839,-0.7444771307844517,-0.25410357172699777,0.4393059058603431,0.4338150500510055,-21.42850316568893,-2.849782606866041,-0.9663777164913181,-247.5359907567279,-297.9067343781847,-176.27952714232433
101461.96384329513,-0.7337133507412933,-0.24134444301824642,0.4475444032108731,0.45069012183852,-22.003582628712305,-2.235518789364066,-0.9431251974961424,-116.03650192006732,-241.0100283805457,-107.6292737978375
101481.96423041189,-0.7258147073586858,-0.2363746358144086,0.457981730202727,0.4556015550082633,-21.653329583493953,-1.8311526444250816,-1.1114580655913184,14.112528630417064,-171.58053412033706,-26.01275663350346
101501.96461752865,-0.7212275841057844,-0.2372518226976122,0.47008549550348344,0.4500688519202801,-20.476837170763623,-2.0266444317188474,-1.5178477545043925,117.07638031934646,-109.31570047662079,52.05505684351782
101521.96500464539,-0.7193440356930648,-0.24128987795129767,0.48309811612563874,0.4369663182751292,-18.699245963563648,-3.069358846352441,-2.071984976622422,181.1763652592517,-65.31946033562362,113.87922701510209
101541.96539176216,-0.719198225065981,-0.2464637408693727,0.49624433634533727,0.41922678366701843,-16.62011953090985,-4.95744271681884,-2.574222417452907,212.09343002291064,-38.04660799502559,154.26793543647764
101561.96577887892,-0.7200953504443938,-0.2522050157615045,0.5087807151951373,0.3987449060974066,-14.55953112030458,-7.425179949829808,-2.793540792827328,226.65965891339508,-16.12439925900319,175.48422843040998
101581.96616599566,-0.7219013643582488,-0.259284566953709,0.5198916681789868,0.3759555649746349,-12.80664253827048,-10.026762619384336,-2.562017965053812,242.07863432622523,14.561531398169166,184.4132166822803
101601.96655311242,-0.7249749283728963,-0.2690605322307192,0.5285671381345558,0.35019218111014605,-11.571434675480276,-12.282850711389969,-1.8443309134574646,267.5332512153961,63.63408674466652,188.88889720548076
101621.96694022918,-0.7298595331150189,-0.2825152934903967,0.5336649213690748,0.32045580438697124,-10.944693194085808,-13.828583330191524,-0.7536381299969225,301.9355955504954,131.71840518914573,194.6624227328229
101641.96732734592,-0.736832902221177,-0.29958668486647433,0.5342601438085633,0.28616636977934123,-10.87995410541575,-14.504640216665774,0.4888571716539257,336.8420143734999,209.83551371532485,203.72003519646108
101661.96771446268,-0.7455739435051252,-0.3190820179372295,0.5300377304495075,0.247721950773962,-11.213634235436151,-14.363028812754903,1.6284778996691702,361.2467153679464,282.7386509073844,214.2165278615025
101681.96810157945,-0.7552239523537626,-0.3390387881427547,0.5215062679031665,0.20668985089637254,-11.728138303760556,-13.600907497925649,2.4524808315324327,365.6098291104865,334.96313055475787,221.9486334895724
101701.96848869619,-0.7648251325964132,-0.35726557731291037,0.509899557589962,0.16554837657226656,-12.239674224790216,-12.467060416949808,2.8394308257770207,344.1665886604483,356.91644756078824,222.8084183654448
101721.96887581295,-0.7738256065609549,-0.37180292883026184,0.4968023896327517,0.12705864157544472,-12.671477005692912,-11.190642742154841,2.773131968136932,295.72227945335277,348.1041917345429,215.2551245339446
101741.9692629297,-0.7823175236017249,-0.38113945754878,0.4837097320266489,0.09347139299161997,-13.071153789093684,-9.959752600646075,2.328623730778702,223.5214674667135,316.3258699361355,201.82743568889154
101761.96965004645,-0.7909057516551007,-0.3842175869487894,0.4717089063119874,0.06584561932337149,-13.555599102493481,-8.942774200089222,1.6451597183002902,134.71346211784117,274.07360333766184,189.01224902442237
101781.9700371632,-0.8003434731194302,-0.3804036915064307,0.46133739171998406,0.04371690204497778,-14.20848249656769,-8.31880255394351,0.8976623553801305,39.57551268750747,234.38063070664774,185.1367265437224
101801.97042427996,-0.8111569523690699,-0.36957265873286105,0.45255002754799883,0.02527688878703699,-14.989609939875296,-8.279169386340214,0.2697910401969562,-49.86457605502785,207.49205952485525,196.40287821373315
101821.9708113967,-0.823413582383962,-0.3523177583662291,0.44474269513733494,0.008136621374081027,-15.718519458576258,-8.981154118257626,-0.07338840049819552,-122.33854739707732,198.42007161801536,222.04620353227241
101841.97119851348,-0.836695666831141,-0.33012112695315066,0.43688776943367785,-0.009459363849632097,-16.158757040249785,-10.46612612873604,-0.01283122523795109,-170.78611597144373,205.30585164115521,250.83078339888965
101861.97158563024,-0.8502847553193837,-0.30528874808905165,0.4278602473698527,-0.02739021508283531,-16.170342872261944,-12.581019861080636,0.50413852851224,-195.23436972592364,219.42787511294503,261.82382116113524
101881.97197274698,-0.8634866835973604,-0.28056987556051044,0.4169154549221361,-0.04304411254817531,-15.848911900702673,-14.950376798361361,1.4611147930665485,-202.9926862145963,228.03937557603078,231.3208961604298
101901.97235986374,-0.8758999545678832,-0.25851924138980553,0.4040709494324045,-0.05190124511044986,-15.56274511722695,-17.03105795306268,2.7914319734188417,-205.14217590425577,219.8258181434799,144.45557201764942
101921.9727469805,-0.8873652473089746,-0.24081069192582105,0.39007844374331085,-0.04931466566130654,-15.844196574002643,-18.248514782778805,4.407759427866761,-210.65386375732226,190.43094968778274,5.958072149364663
101941.97313409724,-0.897584954591881,-0.2278371761205548,0.37597915237650165,-0.032728388991050586,-17.169623212359436,-18.175578346650862,6.220583862882068,-221.45948537844336,144.41769398827591,-157.04888548232958
101961.973521214,-0.9058431979940788,-0.21886273674626136,0.36268047032045814,-0.0031748322677447286,-19.72882787809226,-16.68820115693456,8.128790978362224,-231.72619702627628,91.86310540774623,-303.9098842602714
101981.97390833076,-0.9112585979825493,-0.21263330897643223,0.3509737576452919,0.034817595565399026,-23.300154605170235,-14.030843238664051,9.987904754540175,-231.9692286333604,41.685653504969686,-397.4856389848048
102001.97429544751,-0.9133689884671524,-0.20803208043139304,0.3418516354165463,0.07494800718438094,-27.29850367814266,-10.752900661391388,11.5854842856114,-215.17539987729197,-3.535293710398107,-420.1647211923059
102021.97468256427,-0.9123749406971406,-0.204416996045261,0.3366500965055922,0.11159019597839381,-30.977159835716513,-7.529751359627851,12.656982184181715,-180.78527582836045,-47.7480750894762,-380.0006670832818
102041.97506968102,-0.9087806817682457,-0.20157219669690196,0.33678611637774064,0.1416383909073635,-33.6893466340769,-4.936053581423882,12.950790123511815,-134.42295402246006,-97.18352430777331,-304.4395231838929
102061.97545679777,-0.9028619897099424,-0.19950303753893195,0.34326233420494934,0.16495373735054708,-35.0915763534067,-3.265992398666296,12.3139603262397,-84.542356689333,-155.27327277594694,-226.39445802684412
102081.97584391452,-0.8944572947742709,-0.1982999836158253,0.356284559050928,0.18353358631308395,-35.20554624634633,-2.476231734938907,10.749342146622993,-38.64856956383628,-220.10908104444914,-170.72005496528055
102101.97623103128,-0.8831401763972633,-0.1981036188797117,0.3752012197519007,0.2001060461766674,-34.32440107724817,-2.268868897526513,8.40918969552593,-0.8860908249665769,-285.4555766795756,-147.25122260443115
102121.97661814804,-0.8685066432453663,-0.19910774415006857,0.39875839642038435,0.21689642261314607,-32.816698376586146,-2.2648531817164077,5.531285401341596,28.642325050523553,-344.0929963924479,-151.93419241518427
102141.9770052648,-0.8503359602798566,-0.20155664912646248,0.4255237992461975,0.23501737834238598,-30.92016168771489,-2.1797206389387926,2.361576831210565,53.03260066919985,-391.27290049453876,-173.42524417535444
102161.97739238154,-0.8285708863643135,-0.20572116590228307,0.4542654563809908,0.25454269447036065,-28.617256574011357,-1.9219093360701116,-0.8860678901219948,76.50486851477756,-426.27758985704384,-200.69927514355626
102181.9777794983,-0.8032129098335591,-0.2118529449790724,0.4840874682072865,0.2750030441741701,-25.650146562767425,-1.5804200589084865,-4.012837782702068,101.87682276855267,-451.23108119324,-227.82536425330008
102201.97816661505,-0.7742833088125334,-0.22013862322916528,0.5142643866928281,0.29589945055125066,-21.67658631297095,-1.3251913233807742,-6.787148297340475,128.95279683867932,-468.0052064396027,-254.2381276828931
102221.9785537318,-0.7419568145271144,-0.2306831068572433,0.5439244453415135,0.31690943082747447,-16.508586241147224,-1.2815679529810864,-8.922300110481073,154.86382244877126,-475.3230459837713,-281.37875654037003
102241.97894084855,-0.706842482566131,-0.24352910229258182,0.5718562601729874,0.3377094888765825,-10.332697733365501,-1.4449191073479337,-10.126276076444931,176.14910911690086,-468.0233795485965,-308.4420034949591
102261.97932796532,-0.6702305451900291,-0.25869928137086434,0.5966466856650179,0.3576009376349905,-3.803387945638254,-1.675732128996612,-10.223844331863825,191.32175741585738,-439.10303436779554,-330.28660901385484
102281.97971508207,-0.6341006386736567,-0.2762055326218185,0.6170992958009833,0.37525370471813946,2.0610308770000954,-1.7743661706570864,-9.295044830922517,202.42529609436676,-383.7161237483205,-339.01069624827056
102301.98010219882,-0.6008058344812091,-0.29595742582823037,0.6326337111712066,0.38886519365997757,6.174213338520122,-1.5965308278105146,-7.744274332104989,214.45688086613546,-303.44313454542043,-328.11675482792464
