timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
29901.890012642223,0.12852752077533938,-0.19875911801678317,-0.9465441960636031,0.21915650642142137,-5.96201365066968,0.6593669214838482,27.5777025111889,27.335028584234294,325.8001939885076,-231.67493993893896
29921.891276864728,0.1636522186624231,-0.18142432745587914,-0.945770980945254,0.21405703991203032,-3.4672178272380685,-2.6324064862099363,24.804876402753663,43.52135272298351,346.18426499908804,-281.4069538191788
29941.892541087233,0.19938958293835246,-0.1615745738870288,-0.9433851524992868,0.21014734195985513,0.1711146548917899,-4.519304397330053,21.929986843630505,68.06923277346586,357.45569384075463,-310.48645300461214
29961.89380530973,0.23484419174011123,-0.14059564978465383,-0.9392351041074262,0.20716777761002617,4.078848412830182,-5.078348816701487,18.926991511118963,89.05182477889448,356.8585196194526,-317.27384293704864
29981.895069532235,0.26854962650713654,-0.11965253464277079,-0.9336388695183829,0.20465295106808004,7.4130940157412235,-4.7579377008559565,15.982402950058932,96.81169787210996,341.44484206401665,-308.53262992226087
30001.89633375474,0.2991007092680175,-0.0992088095172936,-0.9274159479332496,0.2014845834018137,9.594294817126068,-4.189930325947486,13.409599738726332,86.37602278872339,311.37277769487,-296.29271386186235
30021.897597977244,0.3257647143720253,-0.07894212077210261,-0.921468207470715,0.1963207453602976,10.427527948636898,-3.9678557693446406,11.485413659387142,59.647797949216184,271.5994465973722,-292.31973091568983
30041.898862199745,0.3487125630641895,-0.05802211367162831,-0.916301212116918,0.1882154918154914,10.10209211650814,-4.4658265809216,10.312881367431716,25.344019774814527,230.57530239716914,-302.81185710539785
30061.90012642225,0.3688337069787796,-0.035545719950732385,-0.9117712673406401,0.17711960490447928,9.104393126744302,-5.753395968387049,9.780608774067199,-4.318711877832,196.6113785574347,-326.11381386402985
30081.90139064475,0.3872458152016345,-0.010905939339507724,-0.9072174309165059,0.16394594272869226,8.09278431861363,-7.6222982151637355,9.618175252209634,-18.95487679725068,174.29450182510334,-354.66662482323073
30101.902654867255,0.4047824021801107,0.01605026809589588,-0.9018593340703973,0.1501443882715852,7.765851215905104,-9.69612274405095,9.488514638664665,-14.733598140840488,163.24122847218007,-380.0257823819402
30121.903919089757,0.4217887892815907,0.04512575419889433,-0.8951522696270409,0.136968236193317,8.729270705098513,-11.563174012048853,9.049431900319224,3.7017441065955037,159.6941833989551,-398.265712941125
30141.90518331226,0.438302603172533,0.0760913691118576,-0.8868792395642637,0.1246841851590551,11.355618868102004,-12.871559259196905,7.958382781654608,24.840814769789038,159.57927614792604,-413.11789237019417
30161.906447534766,0.45441846337845254,0.10902920658042778,-0.8769542727891594,0.11210573442088177,15.646712937118307,-13.355567058313309,5.853661417645111,34.775199244477065,161.08655421372387,-435.11811154306827
30181.90771175727,0.47057784105431966,0.14445327630216984,-0.8650572833517314,0.09677625222308824,21.13821684845164,-12.807989412213374,2.37649333040341,22.85328614669739,165.57062867750395,-476.4473006636761
30201.908975979768,0.487572052348103,0.18304198163442387,-0.8503051306850882,0.07583080811264714,26.905935413497364,-11.047831755771089,-2.723402360477139,-13.812113608825355,176.65598861372652,-543.249418013606
30221.910240202273,0.5062277946182207,0.22503017774108872,-0.831182540854671,0.047227352669399106,31.719129562294604,-7.934520692831176,-9.420321851095887,-69.14592220472906,198.21216757853412,-629.349527396038
30241.911504424777,0.526986544938213,0.2695756137869964,-0.805913885191596,0.01081570898444299,34.333548509886874,-3.4449109823119084,-17.26886923497433,-130.92975233230712,232.13573296057513,-715.627303889901
30261.912768647282,0.5496879084637591,0.31455475119110593,-0.7732523669849481,-0.03129358950351356,33.846682438799874,2.2213648728123565,-25.38729694008071,-186.1819777088877,276.67380055912895,-776.656467904959
30281.914032869783,0.5736845918832906,0.35704032324143015,-0.7333036598489043,-0.07532555388153486,29.988560547026278,8.575944961452452,-32.62236285794775,-226.25537155259238,325.6994580295851,-791.6956628617096
30301.915297092288,0.5981205966141176,0.39421458940882326,-0.6878351327710416,-0.11717269105490674,23.2276940669266,14.87444648767049,-37.858226842054705,-249.22201505471406,369.3530642271958,-753.7312023724793
30321.91656131479,0.6221494257039227,0.4241260513611098,-0.6398444282489771,-0.15377350972079634,14.640122738666252,20.2596947251341,-40.35040093272573,-258.8694897443988,396.5652993275944,-671.0442602243951
30341.917825537294,0.6450709099413953,0.44589700833347123,-0.592687979284923,-0.1837942826036633,5.589733965694926,23.969963090774474,-39.94418280132051,-261.39704258007373,399.2573600372542,-560.913910228421
30361.919089759795,0.6664645377838583,0.4595045297605587,-0.5492582598385328,-0.2073546985366445,-2.6519660315874973,25.533805872473128,-37.08836692461864,-261.79571685491936,376.2971996930498,-440.6389003553524
30381.9203539823,0.6862681320909779,0.46550381954744113,-0.5114923835706647,-0.2252060976357065,-9.201148477878084,24.880766656532316,-32.6490183820305,-261.75843762443026,334.24432990234334,-322.1179802037839
30401.921618204804,0.7046744016079372,0.46488093360708876,-0.4802553718935603,-0.23806403141691823,-13.67857507258557,22.335641130999942,-27.612795013341866,-259.90313839018916,283.5711303943815,-212.1219987571695
30421.922882427305,0.7218594016144916,0.45896599804958493,-0.45553197018519154,-0.2464951136925728,-16.14384524836728,18.508929572882916,-22.80364026936687,-253.61202610047587,232.78150170887042,-115.49951527802696
30441.924146649806,0.7377323474513038,0.44929998657400333,-0.4367855428481722,-0.25119493455763936,-16.919537077702874,14.12744864497604,-18.71132521182449,-240.94751731666952,184.97052833083222,-37.22906637363308
30461.92541087231,0.7518966571252571,0.43745084636155723,-0.4232896711343315,-0.2532074807986726,-16.405765302198883,9.859828839070586,-15.467210126744842,-221.61080882435215,139.12493719271262,18.408546976848463
30481.926675094815,0.7638436475874304,0.42481465372928984,-0.41430348741293127,-0.25382673683967205,-14.960120936475198,6.185118269813952,-12.937925415868712,-197.1184056021208,93.88316090578756,50.18779335631473
30501.92793931732,0.7732187010742151,0.41240384995581747,-0.4091268756758118,-0.25430514043265445,-12.863703936502034,3.335005626760087,-10.87099990477065,-170.82695552700145,49.49753728479673,61.247066876252326
30521.92920353982,0.779952914789519,0.4006516852561568,-0.40716911440650866,-0.25566577808958757,-10.34599213942459,1.316181806455059,-9.027302430767447,-147.6869232677199,6.393152798748911,57.86022935508206
30541.930467762322,0.7841675862642017,0.3893514735818165,-0.4080881631258692,-0.25874829040748837,-7.622922578062552,-0.00600011708881272,-7.262517046673738,-132.96333350275665,-37.21760432484363,46.440840403080095
30561.931731984827,0.7859449040754773,0.3778333441859889,-0.41190752003345604,-0.2643194406753099,-4.9148370154713215,-0.8011821505207668,-5.552620212944354,-129.92582808500507,-85.1523493078443,31.19370562913961
30581.93299620733,0.7852506402575704,0.36523263370043185,-0.4188927116169347,-0.2729751846039005,-2.437436625387819,-1.1898717306510662,-3.978836144643759,-137.91396101434378,-139.68083125554446,14.440456930122483
30601.934260429833,0.7821605547752053,0.3507545278564089,-0.4290287874288732,-0.28483403465752055,-0.3796770710874085,-1.214618538396222,-2.6904683135510017,-152.3316361421661,-197.16939324000202,-0.6959864121409025
30621.935524652337,0.7770124897655982,0.3341415004588556,-0.44177117242113884,-0.29906400592017646,1.1131778653062945,-0.8727275254762316,-1.8562756996737735,-166.65759296544448,-246.74329431546286,-7.970342700859944
30641.936788874842,0.7707185886301232,0.3156821271118608,-0.45603935082721264,-0.31363316511366673,1.9428881034840166,-0.18613275593478437,-1.6086241279911608,-175.04628742897373,-274.01025944527265,0.9840620694476973
30661.938053097343,0.7648538778658039,0.2960147520693867,-0.4703672857404422,-0.3257735848347912,2.052469632577135,0.7351064554963791,-1.987191637388583,-173.92113999074735,-268.48297151397014,31.857754436468078
30681.939317319844,0.7611539087915843,0.2759860916683346,-0.483330682235026,-0.33296825065936025,1.4218217823154842,1.67588485913531,-2.898537375394448,-161.94542143914126,-230.36297443418297,82.05848891921153
30701.94058154235,0.7606467898587621,0.25660117805214616,-0.4940351047905344,-0.33391857051445445,0.07158464408644746,2.36039274090974,-4.114275357213177,-138.89288417473972,-171.9690319155859,138.9050378990021
30721.941845764853,0.7630322672817308,0.23905686073913202,-0.5024205904506173,-0.32894851681031445,-1.9258068176199477,2.5380263380055963,-5.323507755600318,-104.5912394845895,-112.2587226654535,184.23601035222217
30741.94310998736,0.766810236531054,0.22472896628583794,-0.5092365679845606,-0.3196514831665794,-4.433278353138675,2.067622920235649,-6.232657337583233,-59.007159120722065,-67.78824649362889,203.41818759416344
30761.94437420986,0.7700556030263518,0.21493132107759325,-0.5156950452362361,-0.3080219404301561,-7.238144945686889,0.9582540848644678,-6.678061879108544,-3.5232612227794453,-46.14417742118879,193.01579454763285
30781.94563843236,0.7712319925746128,0.2104612318401559,-0.5230100243830187,-0.29558044237836667,-10.04369999201711,-0.649673288979031,-6.700757759944194,57.89609056546029,-45.79211388024488,161.92765489666067
30801.946902654865,0.7695238799107504,0.21122355340843493,-0.5321203711174315,-0.2829585117547555,-12.466903619003023,-2.5459718218979073,-6.541762324048694,119.2178258358381,-61.15013622240955,125.44741828701035
30821.94816687737,0.7646366438890255,0.21624667348321133,-0.5437150484071526,-0.2700779982989743,-14.054948072684498,-4.517696151061534,-6.549346122368634,174.63688647279676,-88.09140569048336,96.51140005940206
30841.949431099874,0.7563636353117589,0.22413599628008726,-0.558379946272089,-0.2566884141341256,-14.339792908558344,-6.388812278244078,-7.032187341016478,220.98105644454668,-125.7823106659666,79.52749295946847
30861.950695322375,0.7442700149778871,0.23372326403658883,-0.5765831278161166,-0.2428733772373629,-12.940716518886369,-8.02313518687257,-8.122069814734207,258.46238517629007,-174.31216642337992,69.56151459709571
30881.951959544876,0.7276964994914418,0.2445926138497983,-0.5984016202706796,-0.22923297916192392,-9.697404957272784,-9.306190680059427,-9.709916911416075,289.6607797511403,-230.65985327768803,56.143818477643904
30901.95322376738,0.7060679018478349,0.25728074301944404,-0.623156481126643,-0.2166811881115177,-4.783579995031875,-10.13162444072825,-11.486599037484252,317.95383747356703,-286.42302178234564,28.86809520511197
30921.954487989886,0.6793104784231301,0.27309770403557476,-0.6492291077546499,-0.2060497114755005,1.2622513949610294,-10.408149898394722,-13.06930995381871,346.2030257277243,-329.5612974767926,-18.29731352994131
30941.955752212387,0.6480581012643452,0.29364586412889804,-0.6742895280577407,-0.1978040348863335,7.629100104937259,-10.083376980635764,-14.15119304295929,375.4306111051533,-349.79966028815863,-85.88864577152198
30961.95701643489,0.6134089846723341,0.320253929823452,-0.6958879956130231,-0.1921112581749989,13.434192454071075,-9.166838127868562,-14.600818586684271,403.32378062888205,-344.34956594242124,-170.82593383629262
30981.958280657396,0.5764520965988373,0.35354439128779397,-0.7119658472401847,-0.18924580861755963,17.960103214685702,-7.735953852255272,-14.46724671587193,423.57640704916787,-319.41158300268995,-269.10109844731346
31001.959544879897,0.5380218934971415,0.39325614514013907,-0.7209757010443674,-0.18993705518105655,20.83243850114696,-5.922543599924826,-13.90009604784867,427.4391875828224,-285.45840118416214,-376.6514771346903
31021.9608091024,0.49892831521949976,0.4383013292191204,-0.7217037751166298,-0.19520794568712846,22.0690362968793,-3.891019084952552,-13.040321020529849,407.42771679265763,-249.3795592012895,-487.6277983727285
31041.962073324903,0.46045053419562115,0.48693262035239604,-0.7131526541222917,-0.2056580188420753,21.994379979612216,-1.8210788638277118,-11.948186640303485,361.219858796895,-209.74444686360414,-592.0636049523467
31061.963337547408,0.4245830154944262,0.5369543536578729,-0.6947739291926779,-0.22067730367140984,21.073804199427304,0.10266444179185129,-10.605232004074887,293.30772895452344,-159.20004923027062,-676.1009910634233
31081.964601769912,0.39369923283639346,0.5860147197940181,-0.6669545004568994,-0.23824222247339272,19.74707249072246,1.7029826466930067,-8.978396996956805,213.41658825233552,-91.98033024148847,-726.0611374763281
31101.965865992413,0.3697907620361923,0.6319861531284827,-0.6313087412901931,-0.25553388764926366,18.322359537943452,2.8333552642577193,-7.099241923304734,132.75851109386596,-10.219291616431647,-734.3314540066513
31121.967130214915,0.353792444733044,0.673322704256867,-0.5904020735907142,-0.2699867283438589,16.94968345517103,3.4095857167554624,-5.109248626972496,60.25961416216091,75.91981963516871,-703.273348481602
31141.96839443742,0.3454189007995055,0.7092574649135093,-0.5469843423001405,-0.28008527400312605,15.656345696018183,3.4343756339126568,-3.2486949567168812,0.5358575687389209,153.99800227869696,-644.564069734278
31161.969658659924,0.34352863375398673,0.7397955803415649,-0.5031846303832509,-0.2854747008830693,14.412074492890527,2.999116567065132,-1.7989690187099774,-45.75468024429555,216.32675806702215,-574.3650766609991
31181.970922882425,0.3466743335288243,0.7655527354717562,-0.4600979992967288,-0.2864537427355492,13.194711200354318,2.2610144600521616,-1.0053944388258582,-79.75732724667172,263.45210019958233,-507.1478300227202
31201.97218710493,0.3534578357005074,0.7875186218441736,-0.41789067734121377,-0.28328318061944363,12.035253780300193,1.4103720002876792,-1.0051393888731615,-101.89716760339334,302.3272735607449,-451.3962299489683
31221.973451327434,0.3625472149385605,0.8068066550840536,-0.37625599515102254,-0.27577883233723377,11.026221015929003,0.6473209946610641,-1.77405848947355,-110.5626751987522,340.90087488401946,-408.76424167310336
31241.974715549935,0.3724988736967716,0.8244229987411743,-0.33494714961847977,-0.2634040910914294,10.283380604025716,0.17414818702652732,-3.101486134202292,-102.80406617205054,382.68664403911794,-375.929409563077
31261.975979772436,0.38166178108679083,0.8410807379449035,-0.2941780947061343,-0.24571675911663768,9.866011664652433,0.18853520010669667,-4.606166879473254,-76.60243703168238,424.54200767368286,-347.10818849106056
31281.97724399494,0.38836609463536276,0.8571004691845389,-0.25478811033863924,-0.2227859535325001,9.685525141306611,0.8528591926800814,-5.809206567181841,-33.35076017116543,458.9864097558541,-315.79982797317774
