timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
53990.15297805643,0.5519577753022463,-0.5831745436450857,-0.44057590934386237,-0.40142612525042487,-10.207603848837083,-1.6746419218646842,10.342853809763616,-515.3986549366175,-200.26892812670272,12.412097015263054
54010.156739811915,0.5207928893147716,-0.6133140781629691,-0.4329954883381222,-0.406368693485498,-9.295106766883547,1.3185128407485736,9.155989896069991,-460.5442190993664,-218.01127710756435,18.469455171570196
54030.1605015674,0.4915484848246828,-0.6403341934629523,-0.4268940985452806,-0.4075704066488652,-7.8351340795859965,3.4396582058601988,7.800218202810976,-403.5772487958102,-232.4311709677661,30.060447386259952
54050.164263322884,0.46400559160842975,-0.6650514372429269,-0.4220698182861314,-0.40529306096840645,-6.036330365424967,4.607859540473687,6.56685039395834,-354.5354514950031,-246.29438284721243,41.122337574268734
54070.168025078376,0.43749738355284706,-0.6881432974325822,-0.418168391951017,-0.4002374764513269,-4.1890245857557655,4.901090524160194,5.6103645235799435,-319.335626150015,-259.1469637486346,48.41442130888565
54090.17178683386,0.41135568206948103,-0.7100168699009252,-0.4146301880095621,-0.3933755895787129,-2.6031802171579637,4.4734619555298964,4.898035634780374,-299.1496981248734,-267.06251415257157,51.669968679498126
54110.175548589345,0.3851789380352023,-0.7307725612596195,-0.41079253345749817,-0.38582138854617665,-1.5424423800806542,3.5135159248248735,4.252764417064642,-291.5715477533772,-265.74643595297863,52.23486185490264
54130.17931034483,0.35881551720222926,-0.7503809288649247,-0.40603617107863205,-0.37856903463769104,-1.1547469533387122,2.2683446547916257,3.456801004797177,-293.03001316080764,-254.257913728985,52.255074299693966
54150.18307210032,0.33219447238437266,-0.7689842358243814,-0.39970437255671626,-0.37221833932505566,-1.4022588753448646,1.098125436394742,2.3620243218997845,-301.7379318729775,-235.87496900129443,55.83568123608891
54170.1868338558,0.30516857908822537,-0.7871564334498033,-0.39066183250985154,-0.366933536537482,-2.0075258311674817,0.48583745345492874,0.9619461925175289,-319.98689565953345,-215.10433288578474,71.12599831152978
54190.19059561129,0.27745876290206667,-0.805921875818831,-0.37673811158164217,-0.36273262914633086,-2.4497141213461817,0.9391184959163801,-0.5913077867083535,-353.8258114921058,-193.29934853306762,110.23849884914611
54210.194357366774,0.2487824087704992,-0.8263815532043679,-0.3545834373565619,-0.3598213828586206,-2.0483258897713665,2.786166372852233,-2.016408242765624,-408.4221437399811,-166.7450215740414,184.68384953759644
54230.19811912226,0.21922242454493995,-0.8489137374601919,-0.32042621507001834,-0.35862799057506495,-0.14794076085694077,5.950505471390901,-2.96128980268826,-479.97857894644056,-129.25581295915174,297.583975517097
54250.20188087774,0.18977009739794234,-0.8723428340658839,-0.271736085870457,-0.3593950328305624,3.632876283519478,9.837224284437891,-3.0791928777062174,-549.0886533065943,-77.75075543360204,437.437823903058
54270.20564263323,0.16288193157182196,-0.8938362401460397,-0.20907468777748758,-0.3616822183903568,9.179566176900263,13.436125871450818,-2.1170128140541973,-582.3773942712921,-16.628456871774482,578.4394531075184
54290.20940438872,0.14255420215212955,-0.9100132728084099,-0.13701373638396208,-0.36439179299677243,15.798427819314083,15.647118619693135,-0.004863151401741331,-545.6595734484557,42.81371490809139,688.6360684284434
54310.2131661442,0.13336048791740324,-0.918639076673996,-0.06324415577302889,-0.3664933885222724,22.344281996179777,15.709754584887504,3.0801331596850767,-423.2974524334611,88.11212957661535,742.0822763834215
54330.21692789969,0.13855964479555172,-0.9195130048314575,0.003923414752702953,-0.3678065600239246,27.53811382265339,13.543725365653271,6.712296143278224,-231.31713831469338,112.45515425538946,728.3716629341054
54350.22068965517,0.15830496839700894,-0.9139819619437489,0.05825112190331323,-0.3690302386245373,30.356665520517705,9.829701884116897,10.300846572010615,-13.587674963244332,117.17290625392897,654.6997197648493
54370.224451410664,0.18926405994590456,-0.9039582607687006,0.09697568013985523,-0.3709909646638737,30.33426265820305,5.774309261286616,13.244224831356377,178.46915182041548,107.86475789763112,540.6041470428377
54390.22821316615,0.22610318538063254,-0.8914179296242163,0.12050701154635723,-0.373804072307102,27.659120807547552,2.6508341626928895,15.101844208425872,310.26897176737555,87.78648347420479,409.6709027044103
54410.23197492163,0.26395215599718075,-0.8782720182563972,0.13103468245868072,-0.37655999958204217,23.046481665996808,1.3128277293452206,15.715241538531512,377.568407142432,54.71578113421518,282.66505538725187
54430.23573667712,0.300283770811451,-0.8660593269899673,0.13099166291394618,-0.37764015063017314,17.468803793783657,1.8901937335329189,15.232347133609425,402.1656804693221,4.248947226529619,173.67080489740678
54450.2394984326,0.33512151887449204,-0.8554765969745431,0.12213825811606106,-0.375413912262829,11.866753213064456,3.7935742076891104,14.033401476914188,414.2314307661843,-63.450717860168886,88.48560552864322
54470.243260188094,0.3696269513649359,-0.84622401879394,0.1055404601775822,-0.368974305482646,6.942194619531362,6.014429096695068,12.597162363287598,432.5150264012608,-139.34192084573473,24.670839074489983
54490.24702194357,0.40409653055924755,-0.8374586661505007,0.08217682880906986,-0.358630653021027,3.073971763382388,7.579372099953874,11.360413732965565,453.4439004008337,-207.37660763716278,-26.13773279225948
54510.25078369906,0.43671838122711315,-0.8286873874258971,0.053625066529798864,-0.3459459808399077,0.3403295138940042,7.955757928626879,10.611603488043365,454.5591406317718,-251.77999339189242,-73.33017867632967
54530.25454545455,0.4638510450109716,-0.8205633759807512,0.022287070747737475,-0.3331985001748767,-1.3960289067671094,7.236970603086559,10.436520523149136,409.8850609724743,-265.54965501474373,-121.64758559802624
54550.25830721004,0.4815337319639774,-0.8149236241322261,-0.009105095831746868,-0.3224001380923055,-2.3835921067444694,6.042766618401274,10.717273780598802,308.1452688389707,-255.09543895159405,-168.279376171216
54570.262068965516,0.48722486333160403,-0.8138737255892889,-0.03837312504255844,-0.3142435275727711,-2.888429531096828,5.200252422950499,11.180213833353697,162.6657528696912,-237.62841896069546,-205.11636039131548
54590.26583072101,0.4809418988713873,-0.818523208916098,-0.0644026160230675,-0.3075173969470076,-3.12866006868194,5.363600635657248,11.485470991560955,6.456843851773249,-231.92073426478385,-224.7703619141073
54610.26959247649,0.46482338003135026,-0.8284239368802169,-0.08746445519553628,-0.3000049587214543,-3.2446619629519624,6.745077952790308,11.340391274355662,-124.482019952284,-247.76039647655176,-225.8851278357182
54630.27335423198,0.44212396660240993,-0.841842207270057,-0.1086879815861506,-0.28985344378350597,-3.302896984219703,9.064863595080215,10.602518488129451,-208.67890492765136,-281.11032702720985,-213.93059727770506
54650.27711598746,0.4160318113855585,-0.8566956758331676,-0.12903264722346444,-0.27629807613247737,-3.3213972800904985,11.718340667882355,9.329182195070409,-246.78190140708693,-318.16615938959154,-197.51527820700457
54670.280877742945,0.38856340273052964,-0.8713761503919196,-0.14888763344207828,-0.2599125991456516,-3.2995344355871206,14.061262759062432,7.745136368695778,-256.4006964436711,-344.8859570685135,-183.57478592038075
54690.28463949844,0.36022961460088443,-0.8850844712515381,-0.1681109145266482,-0.24207193957767537,-3.236797881717255,15.671167930558175,6.136575767963814,-259.7926397475161,-355.0228004130842,-174.79626859654124
54710.28840125392,0.33041759022940725,-0.8977099276340451,-0.1863306748107811,-0.2241026138152524,-3.1331377513117267,16.472813271856534,4.71917275444377,-272.63190492589825,-351.93132257574354,-170.0854240308266
54730.292163009406,0.29813518664668015,-0.909451466094316,-0.20323686733908028,-0.20665966480241277,-2.972722774852133,16.69451490113477,3.543086521061706,-299.05820595268517,-344.53289772117466,-166.63800317725529
54750.29592476489,0.2627021939799734,-0.9204418575781472,-0.21869615166890005,-0.1895951933499682,-2.7010719299579398,16.705717585953636,2.4768803607339067,-333.5342528227001,-341.25879678538314,-161.9193065933791
54770.29968652038,0.22409076275546166,-0.930565025940387,-0.23271179042173704,-0.17227096430609423,-2.2113709235965273,16.83082445901308,1.267596845637318,-366.80151086123715,-345.80232823682644,-154.85456357862148
54790.30344827587,0.1828333240123331,-0.9394874398422407,-0.24535596697670797,-0.1540641927191333,-1.3570185942413258,17.223360845071284,-0.36454059723211085,-392.073433896953,-356.4094592383037,-146.25966653313483
54810.30721003135,0.13964457339277897,-0.9467883143320363,-0.25676889554629084,-0.13476281106517507,-8.482985790966499e-05,17.834494258511167,-2.6460174566555574,-408.26412307985436,-368.17765264167764,-138.55558434503644
54830.310971786836,0.09504465315819706,-0.9520610453219279,-0.26721084023730446,-0.11465010574015966,1.9119402111099486,18.457357800629936,-5.708172682019877,-419.08146338204546,-376.4376602842105,-134.76095448633012
54850.31473354232,0.049239304623216976,-0.954939171473568,-0.27708265763396944,-0.0942967152349117,4.269942563957105,18.80468515671014,-9.571155771211652,-429.2537853580819,-378.9935277840151,-137.12374331664816
54870.31849529781,0.0023257622364969105,-0.9550840416712106,-0.2868648919346621,-0.07428053547410116,6.768717778930083,18.58763026075429,-14.124898965546356,-440.6388216192398,-375.82040793724775,-146.19657170317623
54890.32225705329,-0.045323926895366816,-0.9521986476739609,-0.2970330218853557,-0.05508957186544059,8.946927742795113,17.58792489620996,-19.09560015716059,-450.6752110240786,-366.58505259035286,-161.074051667443
54910.32601880878,-0.09276783370457581,-0.9460946741496409,-0.30807373515967656,-0.03727694032791018,10.30343759869721,15.726504577130507,-24.02235196902221,-453.962180641452,-348.19432006354214,-180.7754643138931
54930.329780564265,-0.13850871590988156,-0.9367644464610934,-0.3206526750267753,-0.0216695514861371,10.452672514235154,13.119238576779114,-28.290395072230435,-445.80318762201495,-314.96766750360126,-205.82169629768543
54950.33354231976,-0.1808423267416713,-0.924364648661239,-0.3357958575174448,-0.009337624867533194,9.256215749616343,10.090092471221286,-31.250097667543923,-425.26988955320394,-262.0736544712996,-238.5804302792571
54970.337304075234,-0.2183114468437813,-0.9090863313889201,-0.35482480787362336,-0.0012288109113481824,6.873494762610521,7.110969627792538,-32.399605316663106,-395.3696399777751,-189.86783453399164,-281.48436888718845
54990.341065830726,-0.24993613287583505,-0.8910433813671258,-0.37890401157772025,0.002317760820845889,3.7103381030185987,4.668177779455933,-31.558670488199542,-359.80605522824476,-105.56624554616056,-333.7427188084579
55010.34482758621,-0.27509581642162084,-0.870374607144982,-0.4083711505105718,0.0018271440042014883,0.290914037999532,3.1016925009377627,-28.94962292062418,-319.03432142889,-20.660857885314442,-388.6635196991348
55030.3485893417,-0.2932990990050481,-0.8475754122688263,-0.4422548221930513,-0.0014937493594908639,-2.8898459603535964,2.491044609218587,-25.140959165759522,-269.8663739731134,54.14865615843823,-433.8111349208875
55050.35235109718,-0.3041978438607092,-0.8237964969448683,-0.47831293622054993,-0.006303844536099405,-5.475453123176783,2.6463085149438026,-20.876094452164914,-209.9584003500676,112.99108892463929,-454.66815190547203
55070.35611285266,-0.30790886150123287,-0.8007886884601988,-0.5136067665091035,-0.01173451487163648,-7.2876132207634505,3.2099257824401564,-16.86287557767469,-143.12497905058208,155.45447492105342,-440.4351544224647
55090.359874608155,-0.30531537338108855,-0.7804346234037244,-0.5453366673197814,-0.017670332379661136,-8.30218013070545,3.8171081361398183,-13.608703261107744,-79.56928359745,184.14130836628104,-389.3777415935355
55110.36363636364,-0.2979725658290464,-0.7641259101660902,-0.5715988727075798,-0.024467777698905502,-8.593768386688534,4.2348090286882805,-11.351926468502231,-29.5627811300511,201.4784930944006,-311.15698476908887
55130.367398119124,-0.28756467678975195,-0.7523250604375306,-0.591839900244573,-0.032234958957095675,-8.286801942417618,4.416803692892866,-10.08833046876656,4.5901945363164085,208.18112327081292,-224.73399631949798
55150.37115987461,-0.27520373776361,-0.7445008901210273,-0.6069345411039797,-0.04014710630715729,-7.535250269559629,4.462175017276375,-9.652713317536028,31.700179511496998,204.2367013364197,-152.26234475004313
55170.3749216301,-0.2609590460041085,-0.7394166069957738,-0.6188838381984162,-0.04632766370409532,-6.527658383191268,4.5159253168705655,-9.806174786400113,67.14285477405019,191.35221358144057,-111.08249745135657
55190.378683385585,-0.24388043046858202,-0.7355913370019074,-0.6301384957525297,-0.048509759151583794,-5.493622790309503,4.675084765181102,-10.296342191452254,123.10217723769824,174.75265772501672,-106.8551604119659
55210.38244514107,-0.22254701502061194,-0.7317304208270908,-0.6426504432069617,-0.045208684868283444,-4.685066292051624,4.950922363829035,-10.884321962662884,199.37029722696911,162.70774449033775,-130.7832102322138
55230.38620689655,-0.19590917139338665,-0.7270551176240573,-0.6570067361780192,-0.036777725831429166,-4.322903504617669,5.298716848217212,-11.35220546047949,280.68041369530937,163.8277372897912,-162.64946614268246
55250.38996865204,-0.16397669569932144,-0.7215719240542653,-0.6721496896265694,-0.025698179294736265,-4.5265319914952284,5.685408426220868,-11.51005383691822,343.3326957181259,183.71373570590328,-179.01681808758494
55270.39373040753,-0.12791248773495278,-0.7161935720872187,-0.6858972188995129,-0.015816696504626134,-5.262262758661659,6.145501562294788,-11.21306217746384,367.98425766432155,222.78282310840126,-163.16597897877216
55290.39749216301,-0.0894448785387253,-0.7124536187108101,-0.6959108322440151,-0.01084289880552499,-6.343849411937601,6.786306943741286,-10.386237123084586,350.6430254168543,276.123763189157,-111.95770262365826
55310.4012539185,-0.05001099542088363,-0.7117579081529354,-0.7005234115173515,-0.012904667173609293,-7.494028795067848,7.736751162384388,-9.04419545383393,304.5944508890258,335.2008400234753,-36.22958779154014
55330.40501567398,-0.010220343719721553,-0.714586114391149,-0.6991285222948183,-0.02194399707150715,-8.444370704445232,9.069310353024544,-7.292158365817518,252.36129115934418,390.73855126421165,45.08799263692367
55350.408777429475,0.030095225541749385,-0.7202011495728393,-0.692166805186068,-0.036189713345974185,-9.029737981171564,10.741762386123165,-5.3002291727783915,213.67246460105326,435.8354917398817,113.70175127666519
55370.41253918495,0.07143842093486757,-0.7270347317914165,-0.6807920858290779,-0.053284018765565815,-9.23440406374008,12.595260402085275,-3.2532130951828986,197.18257451477155,468.04857625391605,159.19961993548765
55390.416300940444,0.11417871555724081,-0.7334375699740765,-0.6662900022202378,-0.07134553108342404,-9.168670416892107,14.414411648245839,-1.2889744412676978,199.66199179542886,489.3763740969819,181.94767302396724
