timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
31649.473053892223,0.6861506188358215,0.5766362397471402,-0.22711804572328223,0.3809269859019378,-11.954128109973889,28.147944522008938,17.006402121675773,-352.3968352062991,402.44193171458,481.4545328568692
31669.479041916173,0.6932153937612662,0.5264277913283459,-0.24224509873219724,0.4285364751217802,-20.019797091848773,34.38000132464869,10.688730144270844,-391.5969312425459,441.69270789928237,578.8982591940571
31689.485029940126,0.694387585801837,0.46695223416016235,-0.25889155713879425,0.4824486017591717,-27.439717837639677,37.895778972837434,0.134685033739081,-419.82581468094054,497.5234785001487,694.8089261885144
31709.491017964076,0.6880267498037028,0.3982290162569372,-0.2738048360484459,0.5413536311156217,-32.212672590987225,37.65991837314415,-13.722176807789149,-428.8378047121507,567.6437267704324,796.2315094919915
31729.49700598803,0.673759684052713,0.3218660610134918,-0.28352519435814244,0.6017172019121816,-32.84120719090084,33.59278419861994,-28.903711221242066,-416.0857456143168,638.5858606269517,858.3583371363512
31749.502994011982,0.6521173888805619,0.24125919746875327,-0.2863096817905806,0.6592144392148186,-28.941753198657196,26.64455573873858,-43.00143787566727,-382.63761368044294,687.2348448462183,875.6413036497495
31769.508982035935,0.6235395921990163,0.1612310941535714,-0.2828856458107097,0.7107591875119057,-21.463045219906892,18.475854836806818,-53.960659939756674,-330.77648810809745,689.8181383415965,863.8394853594659
31789.51497005989,0.5874820561514897,0.08701494121210929,-0.27560967268067715,0.7558654258733635,-12.397278299504723,10.85044525899037,-60.68365787038357,-263.2104934464275,633.1114325308074,851.3808447504084
31809.52095808384,0.5423134294181031,0.022971104526298775,-0.26677479048999514,0.7963665511488018,-4.089514719774167,5.000317362452391,-63.195700085522326,-183.70672456234865,521.0251203008239,863.732895104105
31829.52694610779,0.486218875853961,-0.02831044310150581,-0.2572350255750077,0.8346375651695364,1.570606765019947,1.2534851761822452,-62.351276683297826,-97.74782928000424,373.33724452480203,908.6917352611034
31849.53293413174,0.4187422849106986,-0.06610936076708239,-0.24612589169382335,0.8716114367564571,3.743073022090607,-0.9132004458037399,-59.29268289506052,-12.148931354039695,218.2410974664379,970.751220914367
31869.538922155694,0.3420831557246981,-0.09129984470976349,-0.2318106422045115,0.9060393363900581,2.789490627319357,-2.4556236566268663,-54.970500831412814,66.54024180708204,82.67158141067189,1017.894113080287
31889.544910179648,0.26140145882483107,-0.10587160010236016,-0.2130561793147713,0.9354504508908038,-0.04398629914615273,-4.224925928421433,-49.94853557911509,134.35141442857804,-15.976063026707802,1016.8677409859198
31909.550898203597,0.1837538039534748,-0.11225222368343613,-0.18961439665672697,0.9579563447210196,-3.237405300193972,-6.598764059286917,-44.51423140982226,191.83879611665515,-74.11542921041152,948.3738060724702
31929.55688622755,0.1160522506566465,-0.11263548181836384,-0.16198922315310266,0.973449852296114,-5.614981188848217,-9.443225967374971,-38.93290768032611,244.16786503960375,-100.794244865078,814.7579150342513
31949.5628742515,0.06305093462170075,-0.10854892203131712,-0.13058325979115906,0.9834580435542147,-6.709886799703546,-12.358687010382164,-33.62779613095758,298.5038633019951,-111.71097351660022,638.0884960884092
31969.568862275457,0.026229834517682293,-0.10088691034235896,-0.09516283848021617,0.989988818762685,-6.757921395367648,-15.00537413495978,-29.155351911744866,359.6195347518946,-121.21106696819805,451.51933078443324
31989.57485029941,0.003846807613095641,-0.09028018804609331,-0.05513098566533964,0.9943818502653384,-6.384921015437878,-17.291693469703542,-26.002959293087514,426.240982586451,-135.65520726682385,288.53394145563476
32009.58083832336,-0.008151363216377714,-0.07759808391439203,-0.01026922238112568,0.9968985082355258,-6.1850147994795615,-19.333569910632978,-24.355165419695574,490.56889662483877,-150.6989539553107,173.6513977053915
32029.586826347313,-0.014840836189706814,-0.06438422674730253,0.038657606191225075,0.9970657001476414,-6.4095929273737,-21.260166217996808,-23.983935375932376,541.4920921423966,-153.86215554121375,116.83642256014825
32049.592814371266,-0.02107888911258608,-0.05288025329836425,0.08985113157544568,0.9943269750939538,-6.900128714046289,-23.036756755193142,-24.32643139931412,569.5856273276727,-132.08742910234068,113.09967640528386
32069.598802395212,-0.030622015140499954,-0.04535530908532137,0.1409541994449708,0.9885024541119448,-7.255728036961252,-24.44462026867243,-24.693721688272223,570.8723459372906,-81.14311617852022,147.28611333546695
32089.604790419166,-0.04569606726669437,-0.04301322796144967,0.1896792843362032,0.9798385074849834,-7.106157060268846,-25.234306140097342,-24.487591586551464,547.442250104042,-11.320382063524045,201.2699007875074
32109.61077844312,-0.06685881666652894,-0.04515137754074799,0.23427708253409082,0.9688165462766618,-6.324342847483691,-25.342884319552702,-23.324657246301165,505.3878204438656,55.056768140245566,259.1454070952802
32129.616766467072,-0.09300155358845785,-0.04918677582918481,0.2737621802143884,0.9560259624078875,-5.071278281383951,-25.020617020338527,-21.04687586775754,452.0081607019483,93.67638619216825,308.2274781556434
32149.622754491025,-0.12157288511456217,-0.05163578661359447,0.30793578614688843,0.9421938923362934,-3.6777623252378273,-24.77139477462551,-17.67033966936971,393.8445013830561,89.69712728104726,338.1061739495541
32169.628742514975,-0.14920640680238553,-0.04946823911947948,0.3372278256399316,0.9282067307996117,-2.4601528931776806,-25.12985638305084,-13.34112233704964,335.8059785569549,43.421343412783074,341.590510595933
32189.634730538928,-0.1726977239737655,-0.04101968839343971,0.3623953855665303,0.9149658276779916,-1.5882313500414242,-26.398585834756133,-8.32750859765239,280.8619398698717,-32.46289858106473,318.0457563533012
32209.64071856288,-0.18994692481394987,-0.026036872101531015,0.3841845288925901,0.9031303863808763,-1.0706467266156519,-28.491383839502415,-3.0232153427635207,229.8816667236055,-120.57313268879197,275.3318145169792
32229.646706586835,-0.20039326040397318,-0.005155072594758909,0.4030478151128989,0.8929548841592876,-0.8420587683389518,-30.966100616985255,2.0872143255158035,181.70798024953984,-205.517162154727,226.60410427757358
32249.652694610788,-0.20474049808877187,0.020545482598079767,0.4189907766171876,0.8843675371116353,-0.8806596408863827,-33.22618926469169,6.524948671892873,133.9460851595234,-276.25409152094437,182.9844937289954
32269.658682634734,-0.20422479687694658,0.04958393913585329,0.43164465292059007,0.8772209293703641,-1.2819116088467204,-34.785428084201676,9.948701704541035,84.85280999815207,-325.1978307782077,147.5113426473054
32289.664670658687,-0.19993860814731976,0.07992154621613379,0.4406227637332378,0.8714864769476449,-2.25207372012083,-35.46700987419389,12.259015335766916,35.880498448107105,-347.2013174928911,115.11856862805962
32309.67065868264,-0.19260395225947616,0.10901397659664756,0.4460469818356319,0.8672149447950829,-4.031057880366773,-35.44974846705186,13.617635959932947,-6.738829406462925,-340.2186660530453,78.39664845237755
32329.676646706594,-0.18282011814653587,0.13427582361103194,0.4489293069896951,0.864296988841346,-6.782604998577271,-35.15172340037947,14.36735254676681,-33.244261219458515,-306.78142179576224,34.50504606491964
32349.682634730543,-0.1714934077188284,0.15377764294483598,0.4510955293202792,0.8622385233023234,-10.495049618172745,-35.0151468864438,14.888320878508562,-34.70461384494403,-254.2051251007239,-11.548981482463217
32369.688622754496,-0.1600959763690626,0.16678562821563714,0.4546141861571884,0.8601614815345948,-14.9268355378956,-35.294169302169536,15.454736997000664,-8.203886620420343,-192.50340701135255,-48.818764276339856
32389.69461077845,-0.15057650022159114,0.17384424871966112,0.46102906876660893,0.8570630621607183,-19.616839709936972,-35.93795238845804,16.148777374061844,40.56046181741802,-130.87968628975136,-65.7162881400959
32409.700598802403,-0.1449831831485023,0.17636304362784036,0.47081602674859946,0.852178515572362,-23.96290306009062,-36.61364177075476,16.857258715548223,99.11283591277875,-74.62022723727986,-55.533700110954605
32429.706586826356,-0.1450019139539688,0.175919773678598,0.4833269101210182,0.8452347461690308,-27.351910417937894,-36.8514200835021,17.34102742984195,153.3838260675273,-23.929742201338904,-19.51676752209219
32449.712574850302,-0.15161290801331806,0.1736313176786222,0.49719385038747294,0.8364591841696819,-29.304869037528597,-36.24390479404939,17.343528390724675,193.30002116176092,24.594400867934212,33.749459355339425
32469.718562874255,-0.16496607407792765,0.16990707468217137,0.5109523417497535,0.8263446525734319,-29.590324902316922,-34.61431656937874,16.69785687893258,216.0911069057683,74.33729524433656,92.11298386038074
32489.72455089821,-0.1844530847677126,0.16467052767669826,0.5235992389865743,0.815294127151075,-28.26791941698109,-32.086554443564054,15.397367802399948,226.16406417829953,124.88131673465621,144.71706539084968
32509.730538922162,-0.20889787299430174,0.15782780143020914,0.5348877306805617,0.8033350355372049,-25.6502415793522,-29.034753865412934,13.608650310410434,231.99998724430284,170.82051652785782,185.42190201826213
32529.736526946115,-0.23680723762559866,0.14960748669779014,0.545286257306175,0.7900650794239217,-22.20327176699208,-25.940038974905402,11.623959558826124,241.68208574058258,204.52454528122925,213.3194112167727
32549.742514970065,-0.2666512434236901,0.1405399162036761,0.555643932451075,0.7748583526454168,-18.427071637533054,-23.217521321659508,9.769662331950931,259.1666436141387,221.0960915905158,230.82252419247365
32569.748502994018,-0.2971330049590975,0.1311700997583925,0.5667078978634075,0.7571978214394097,-14.75846982313629,-21.083982066021193,8.302629738019586,282.94403842807486,221.74711148783186,241.2196898194456
32589.75449101797,-0.32738578061725154,0.12181296109411736,0.5787097948357072,0.7369363110339521,-11.51841950928217,-19.51483209834338,7.331675580070061,307.35860548420766,213.05312232281912,247.3848401978066
32609.760479041925,-0.3570364524853104,0.11257304463305573,0.5912168035684223,0.7143633336034867,-8.90126634956979,-18.29866057015752,6.79262465566018,325.43079791559563,202.94457971950504,251.81598148288305
32629.766467065878,-0.3861071454355491,0.10357111020146657,0.6032959842801512,0.6900929305004444,-6.986339730775754,-17.157158850526358,6.48546472579361,331.56685821936634,196.63277910814358,256.86683288792455
32649.772455089824,-0.4147927660555629,0.09514148841348545,0.6138660896744424,0.6648785470732613,-5.751945007064114,-15.874857435631734,6.157835049466061,323.1629742707276,195.03668337678317,264.21187505439974
32669.778443113777,-0.44321240942587553,0.08783161186759326,0.6220524809923387,0.6394521709861706,-5.084722885765341,-14.385453016087482,5.60085761891177,300.98960489073244,195.80549844811765,273.8787962563604
32689.78443113773,-0.47123799231196944,0.08223159021943904,0.6274216843574193,0.614422289772975,-4.792296551139967,-12.785654706355373,4.7190997978970906,268.6344167357006,195.27891628161436,284.0039305517475
32709.790419161684,-0.49845622795511146,0.07878640287464844,0.6300585755580462,0.5902205375117011,-4.632886965202435,-11.280335624994615,3.5485265376330473,231.27203051489502,189.974824128981,291.86333495835464
32729.796407185637,-0.5242605620584933,0.07770004484543071,0.630498777466352,0.5670845243123519,-4.367869938967679,-10.089492331088225,2.219591860303226,194.11717533022735,177.5199208679882,295.44339592605627
32749.802395209586,-0.5480396089031557,0.07892279181243803,0.6295377525404237,0.5450743051476185,-3.8270384083997353,-9.358442745851036,0.8866206226641201,161.1560053216599,157.59969511679705,294.2885654388683
32769.80838323354,-0.5694107047514675,0.08216193426297005,0.627954430845727,0.5241126774404754,-2.962393375327796,-9.106201353841445,-0.34184559018711924,134.68482905749357,132.87293137221116,289.07665634702647
32789.81437125749,-0.5883782986071023,0.08685432236895681,0.6262563523202465,0.5040538518775353,-1.8644931378792409,-9.228067538252962,-1.4403487305911193,115.6282142867495,108.87389105879173,280.4747014574729
32809.820359281446,-0.6053153906929686,0.09212888937714281,0.6245663261086044,0.4847911404136359,-0.7286738042654236,-9.545542012861617,-2.4582052235900784,104.03546649761654,92.10835684960028,268.27354442541036
32829.826347305396,-0.6207907959019718,0.09690248908682617,0.6226908303902737,0.4663526831487574,0.2191862756683094,-9.878450361455927,-3.4758022313340198,99.17691351831024,87.00962860638393,251.4010497575283
32849.832335329345,-0.6353310509503247,0.10013171001336954,0.620306512755999,0.4489408943064178,0.8079783371828456,-10.107205478265715,-4.552267861616315,99.28094979014307,93.76760060621041,228.7360371761927
32869.8383233533,-0.6492494325305606,0.10109322535162078,0.6171334042774024,0.4328991747182429,0.9821804417424094,-10.199945051645418,-5.692496619369668,101.51416416002895,108.72067041788728,200.21460785657123
32889.84431137725,-0.662648875994129,0.09954411314185972,0.612991206521563,0.41860389082013616,0.813738242263116,-10.196819687549132,-6.8475356665962535,102.71136799825962,127.03582944126846,167.65022313993217
32909.85029940121,-0.6755818324621914,0.0956987332995789,0.6077453377291335,0.4062961291476762,0.46351505078736394,-10.16402440772008,-7.941934870891557,100.70148813543953,145.5427749454109,134.88219360011144
32929.85628742515,-0.6882274356318686,0.09007455010504906,0.6012505604699656,0.3958880344257799,0.11372422608126695,-10.143538702507566,-8.907104107656773,95.47627131404246,163.5509374233893,107.19204306108831
32949.86227544911,-0.700945787437212,0.08332020268469828,0.5933906370955968,0.3868078317535587,-0.09612375557746342,-10.124332850206994,-9.699337351600175,89.41849933437827,181.28073629858216,90.18679005924106
32969.86826347306,-0.7141716540871831,0.0761030449340045,0.5842143207669417,0.37796931417903634,-0.10309822257259646,-10.047376056105724,-10.294202776240637,86.32083561819194,197.60574696867982,88.39840722227645
32989.874251497014,-0.7282229826734234,0.06904768054849904,0.574062817980398,0.3679342146763462,0.08342743374152581,-9.837799652539855,-10.666274503561903,89.5702203888444,209.41685148615284,103.8066109062806
33009.880239520964,-0.743161048156786,0.0626694751004894,0.5635296047381588,0.3552725404204372,0.4117789914533516,-9.44384939798754,-10.773226280937049,100.27013526810943,213.55578944603403,134.60667393829817
