timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
38004.037031416,0.032036826589701466,0.5727962576443412,0.641197361150919,-0.5096508932826442,-2.912093960113457,-3.6115334306605344,3.8308605932494566,11.539047316375576,201.14923230197152,19.951927635816986
38024.03915616938,0.018627956717341278,0.5855966170906584,0.6379942824105973,-0.4996928025216102,-4.7142593313710695,-3.136325335525705,4.010995569880715,34.9393331318674,239.77546301181115,41.490026911401955
38044.04128092276,0.0025888467901191057,0.5998823795058164,0.6329888985721497,-0.48934597465919155,-6.527238337592915,-2.4670093657141,4.138390093904171,60.28203586187801,269.5352984842611,49.668488613093004
38064.04340567613,-0.015849157279986873,0.6145949980434016,0.6267046889345309,-0.47881418677919146,-8.18808678120165,-1.6505258818236184,4.230975079218116,82.53624270577954,290.377079882073,48.23826700473043
38084.0455304295,-0.036128202472916905,0.6290539695554286,0.6196585768741965,-0.46798408571112715,-9.612489449645556,-0.7657423710287076,4.308521950316135,97.51630778852758,304.2810117609845,41.69186724088421
38104.04765518289,-0.05749060013735433,0.6430114826165012,0.6122365449230874,-0.4565057252431957,-10.808536346596338,0.10391824281798294,4.394522286642999,102.87386451354928,313.973947521133,34.772187794400374
38124.049779936264,-0.07904685870468849,0.6566323832951072,0.6045537242854684,-0.4439597974926089,-11.856694005158507,0.9017690199610771,4.526533270583654,98.32099211221454,321.5007133315907,32.574087924650264
38144.05190468964,-0.09980254120980371,0.6704069970993661,0.5963422380959295,-0.4300812086932115,-12.865266341448358,1.6217664112036108,4.768180286072479,85.53252074477462,327.16105182203523,40.39796704018987
38164.05402944302,-0.11871714581668831,0.6849954251744672,0.5869259746522365,-0.4149763933740237,-13.91714846459944,2.313890518364582,5.211294121137007,67.92702082956794,329.33496942856783,62.76895641757796
38184.05615419639,-0.13485238631274618,0.7010168337921683,0.5753317009669783,-0.3992288397751407,-15.025688066769167,3.0653285063580724,5.958196401250008,50.09256487693789,325.441563692515,101.7150380630253
38204.05827894977,-0.14759035183809815,0.7188277994125783,0.5605415434037182,-0.3837927317635836,-16.115032851186793,3.96134963742477,7.083540062372862,36.58337912082547,313.68333125343486,155.08923141112666
38224.06040370315,-0.1568219748464891,0.7383610465901433,0.5418291595597095,-0.369663353518271,-17.033482536644147,5.039861998118761,8.588634390761975,30.272527238480265,294.66538370603024,216.00494445734336
38244.062528456525,-0.1629859548005299,0.7591006113250393,0.519069768353964,-0.35744708140460957,-17.597792233241982,6.259473084644905,10.37087073711144,30.984542669993544,271.9160998121629,274.134839031469
38264.0646532099,-0.16689737663520118,0.78023372064954,0.49289206604139857,-0.3470418102579355,-17.654594175482476,7.498317500483295,12.229168694023542,35.232539488397066,250.89033953542142,318.8357644377099
38284.06677796328,-0.16940924461848547,0.8009372358696482,0.4645641015916494,-0.3376096081980273,-17.136593087695104,8.589029104220952,13.911627578161472,37.40562769032509,236.83370178598074,343.10353707663626
38304.06890271666,-0.17104392739253185,0.8206627562145017,0.4356016634485482,-0.3278838304421451,-16.090773593295634,9.378108127587003,15.190374463301533,31.9987905383026,232.46325981556495,346.572537779797
38324.07102747003,-0.17177106493981292,0.839259938304153,0.40725036529377523,-0.3166774339532873,-14.665676319881118,9.784035053812213,15.932697652786835,15.897061211727298,236.59936913685343,335.6786608710277
38344.073152223405,-0.17106312769654297,0.8568724087583093,0.3801187968859069,-0.3033426803227995,-13.061789693495863,9.826531339772203,16.13680501792505,-10.351079036546487,244.6098219120829,320.2811538619338
38364.075276976786,-0.16822160185744137,0.8736930337889885,0.3541860246239608,-0.28794832060316794,-11.46543197488629,9.612383580969192,15.916420533633948,-42.853288239249274,250.673428851018,308.30019648074966
38384.07740173016,-0.16279239937900952,0.8897498125691258,0.32916187892741056,-0.27110212687953494,-9.993632550644772,9.28511402423293,15.442634659615054,-76.1153445089068,250.65782831143224,301.70482595982276
38404.07952648354,-0.15480778651183605,0.9048518044642698,0.3049297014179319,-0.2535658462534567,-8.67157006655622,8.963982059704472,14.870830367282796,-105.40310059959634,243.78174972068683,296.59656149678796
38424.08165123692,-0.14470470541458294,0.9187012128450857,0.2817605671660061,-0.2359228953241674,-7.448460080701514,8.701446755409739,14.285167029316305,-128.60096254714117,232.05946969449977,287.14996741560407
38444.08377599029,-0.13301470018801242,0.931064458356033,0.26018520617938634,-0.2184713308548065,-6.240860983807936,8.475623549174056,13.681934786393702,-146.55813388329628,218.29824078877064,270.21470297105554
38464.08590074367,-0.120093343797602,0.9418731717517294,0.24067691553049161,-0.20131353516486944,-4.982412046803573,8.214130282188048,12.993624652669576,-161.6490525376455,204.44618101014228,247.10511103011152
38484.08802549705,-0.10609992638041352,0.9512041363791708,0.2234212159509599,-0.18448972009361767,-3.6595198675801286,7.830874643507822,12.138434532739124,-175.44495527730024,191.33847144020504,221.68975236972278
38504.09015025042,-0.09120233702851781,0.9591852848689556,0.20833933086484532,-0.1680489399734072,-2.3212932775283086,7.255871934045762,11.072373927772464,-187.1646218348139,179.26853984493098,196.93214612835533
38524.0922750038,-0.07578100195410384,0.9659123211542675,0.19530192808573338,-0.15207821826679285,-1.0636812917741938,6.448508711249959,9.823856058287332,-194.12818568348868,168.1469803256844,172.93524382775038
38544.09439975718,-0.060413256079146965,0.9714289780098653,0.18431743232467562,-0.13675914343788048,0.002925229065219262,5.39774334714558,8.499563671307051,-193.95499264338045,156.93430531785418,147.86022676234833
38564.096524510554,-0.04562162705604768,0.9757650817777017,0.17552238371165135,-0.12244617243627473,0.7892287507158963,4.119183775559564,7.260613539709321,-186.88707776701105,143.31815053565325,120.56391167091532
38584.09864926393,-0.031588170946591325,0.9789876340201971,0.1689894112885987,-0.10967214215158916,1.2534305073118996,2.655639242215763,6.27692231461553,-176.4503016777622,124.67042596691729,92.50468970770588
38604.1007740173,-0.018049389105271804,0.9812243769202338,0.1645362038557333,-0.09899888540367513,1.410984056673627,1.0791344080644871,5.674367777044359,-167.77898455872773,100.01694856428817,67.1981500538008
38624.10289877069,-0.0044507407923316655,0.9826425119115997,0.16173269999139134,-0.09075471582213132,1.3263351236835734,-0.5134234924064272,5.492860234826734,-164.56988975779547,71.4586482363269,47.55662847333073
38644.10502352406,0.009682713271777131,0.9833923167066718,0.16014267281992764,-0.0848535258434855,1.0909571710763148,-2.0165310906198317,5.671688862048922,-166.72717971902114,43.577269973299096,33.27848916601713
38664.107148277435,0.024406708022071642,0.983559622220592,0.15961463522034056,-0.08085759311461925,0.7958045634495332,-3.341367765214147,6.069886960268635,-170.44522770062454,20.84686597263843,20.609300199745334
38684.109273030816,0.039300281583278654,0.9831641955130729,0.1603660118296265,-0.07827128961801574,0.5073728107984848,-4.439176907447419,6.515542544621954,-170.77912933666136,4.709845567132075,4.974290836081751
38704.11139778419,0.053727151922316606,0.9821972269996665,0.16276087294753927,-0.07688236896608308,0.2545732483034425,-5.311231276755359,6.864816942737193,-164.8861112907617,-7.559709036226452,-15.464497131360378
38724.11352253757,0.0672188674583225,0.9806609393016599,0.1669418967977696,-0.0769165071955923,0.029220517707513938,-6.001402557500245,7.04624748609649,-153.60174452136567,-21.187119930989954,-38.23134223533397
38744.11564729095,0.0796990294071211,0.9785850668275797,0.17261548046391728,-0.07888743624833534,-0.20220356477592166,-6.5773974977037675,7.072628924324058,-140.31264943560691,-40.337368335807795,-58.32857209310592
38764.11777204432,0.09139624469174686,0.9760207228220028,0.17917275717675385,-0.08323099280881889,-0.48149994531370316,-7.111731313511992,7.018581573625003,-128.16648259075896,-65.00387871499385,-72.0056197206221
38784.119896797696,0.10253234548965794,0.9730251749446687,0.18605287939842483,-0.08996362109120346,-0.8430573280421342,-7.670223729091869,6.978357776574756,-117.82816532206925,-90.5635361016993,-79.48149237660137
38804.12202155108,0.11303514215652084,0.969654922866644,0.19305668910801826,-0.09859767740057493,-1.3039286472808744,-8.30770274825168,7.026494248064,-107.35806803724333,-110.518382963836,-84.49653974699157
38824.12414630446,0.12249360517955139,0.9659732772218987,0.20036260656130891,-0.10837790492189475,-1.8606513970527572,-9.064688145766002,7.199608006097691,-94.03427554591285,-120.73687620403669,-91.15978674658693
38844.12627105783,0.13038644717497172,0.9620548842175983,0.20823754608663997,-0.11868824097595522,-2.4911120781132707,-9.959654002747948,7.504210299757149,-76.58692795718238,-122.33619897998287,-100.65022633656388
38864.1283958112,0.1364208000823553,0.9579699674170145,0.21667297705335622,-0.1293666411667638,-3.1588667872362666,-10.977586718359623,7.940856158565355,-56.27659999390572,-121.19051247678013,-110.2809794501163
38884.130520564584,0.14075291035586598,0.953760002969219,0.22521813866031856,-0.1407382854126424,-3.8178894844522353,-12.06125745444771,8.526874361222138,-36.25669414813385,-124.43539449797244,-115.40522228013926
38904.13264531796,0.14395937860781155,0.9494284027039555,0.23310351961981365,-0.15337586052154265,-4.416777314649021,-13.112177106721038,9.30155428395504,-19.83715340689304,-136.46307952445008,-112.39446039479824
38924.13477007133,0.14680623083588631,0.9449522900214131,0.2395165656952227,-0.1677644626511045,-4.902392960513885,-14.003713138290466,10.307137687582559,-8.907032262949015,-157.05010831802065,-100.33563822716182
38944.13689482472,0.14999390757360123,0.9403057470430816,0.24381530548053654,-0.1840679944531012,-5.2237082543079385,-14.603488372081362,11.551453736758361,-3.562415159110496,-182.39452085684596,-80.54749887229414
38964.13901957809,0.15403966270427957,0.9354798097022985,0.245588033401881,-0.20207876138550535,-5.337146181905391,-14.799816903317675,12.968423138928701,-3.003676738516236,-207.67612179207165,-55.041921672342355
38984.141144331465,0.159306299179742,0.9304832913698982,0.24463745674664378,-0.22130264860509408,-5.214451605745944,-14.527650414373843,14.397010498831778,-6.644012918762218,-229.07674665246012,-25.737529167379844
39004.143269084845,0.1660345244538216,0.925323194743644,0.2410092388108746,-0.24108933772900976,-4.8524843310694745,-13.790352728509097,15.595272473950907,-14.126224101132573,-244.24107975585366,4.942859046724783
39024.14539383822,0.17423785232081823,0.9199931419548244,0.2350766629637817,-0.2607541986326047,-4.281706406676392,-12.672459671746953,16.293996026513568,-24.040723557231054,-251.66574306412934,33.14632532792973
39044.1475185916,0.18348446493743714,0.9145058925114979,0.2275765936413024,-0.27968074248148134,-3.56823743679884,-11.336861152852558,16.27743495555876,-32.67095821225476,-250.13620202206866,53.81248529578686
39064.14964334498,0.19275824495800378,0.9089654554013168,0.21950264144155632,-0.29739645305209456,-2.8052298185647797,-10.00123990234747,15.463625414724484,-34.44776645029146,-238.84290956225126,62.3405392439405
39084.15176809835,0.20058866272989914,0.9036177576652055,0.21187536424212372,-0.31360479340023545,-2.093588778663746,-8.894965664567748,13.951556454989031,-24.41785393195202,-217.99048053078943,56.62595031906034
39104.153892851726,0.2054675207692697,0.8988114242694274,0.2054884054638795,-0.32817013382025684,-1.5178474694375836,-8.206461157266592,12.011711008861596,-1.218558890819071,-189.3783827097372,38.280079666801676
39124.1560176051,0.2063902466827049,0.8948642034854779,0.2007069951781267,-0.3410833116426555,-1.1267284878264527,-8.037057920657544,10.017928132044888,31.444052214902314,-156.5952612375924,12.723601846225737
39144.15814235849,0.2032943668973245,0.891915863489131,0.19734732614182668,-0.3524365555797602,-0.926682356252285,-8.376653983777468,8.34304843583649,65.73529209230038,-124.62484296803545,-11.697838395856833
39164.16026711186,0.19719710039059976,0.889876652445055,0.19467612788084174,-0.36240040323383316,-0.8905311663944669,-9.10928818893003,7.256674104835135,92.5719026010024,-98.67770652120333,-25.74223836563946
39184.16239186523,0.18992433356667315,0.8885037982990452,0.1915894477260864,-0.37119163709253705,-0.975610820539492,-10.046627993849194,6.862524600662003,105.23873429722117,-82.36158498327647,-22.48217679270267
39204.16451661861,0.18347856228735468,0.8875380628614554,0.18695645126451232,-0.379023864002889,-1.1411823712337676,-10.978483119085585,7.09539072582509,102.30193845970534,-75.99795999128561,-0.5020920150406181
39224.16664137199,0.17929372447744232,0.88681186429009,0.17998508285771622,-0.38603607042094296,-1.3563412090155482,-11.724573234230528,7.772025475330959,88.35099676021566,-76.26575020455826,35.086971146242426
39244.16876612537,0.17775292730324269,0.886292581976404,0.17042458808931019,-0.39223056451953914,-1.5964125535954845,-12.172071399695762,8.668916423961477,71.7957644005876,-77.68310132082357,75.00848065281424
39264.17089087875,0.1782330014238301,0.886075168872546,0.1585222312433046,-0.39746005398352474,-1.8337450160508137,-12.288842034245398,9.59268749993135,60.61767903812387,-75.11115510620125,110.31970547484227
39284.17301563212,0.17962037169439626,0.8863377348570063,0.144803532879665,-0.4014646668219833,-2.032953000976743,-12.111220136849893,10.418102263143329,58.501173546426884,-65.71880709049047,136.228508609192
39304.175140385494,0.18096363107304886,0.8872657687124703,0.12982361050928887,-0.4039275306961129,-2.1582644350428737,-11.714345932907275,11.087938537200142,63.630440414494636,-49.40116155670491,153.11424197514108
39324.177265138875,0.1818997792787151,0.8889721367777844,0.11400632481361017,-0.4045288225004353,-2.192751015544938,-11.178518479898363,11.587405870506474,70.57557035599137,-27.89541772565907,164.77539278101895
39344.17938989225,0.1826942211634536,0.8914516212011008,0.09760241785561258,-0.40300198093824163,-2.1600797492840473,-10.564306688454915,11.914091927495683,73.67522931469618,-3.5852037256903975,175.56002106498187
39364.18151464563,0.18398335533344717,0.8945822844416693,0.08073192494868002,-0.3991929578755761,-2.1341790046981437,-9.902897108755653,12.06018317294953,69.69450459553342,21.262710860439263,188.16752778984537
39384.183639399,0.1864368728298048,0.8981562934779672,0.06345744759412764,-0.39310268032691076,-2.224398998770515,-9.199760319606977,12.011712938115618,58.50334263236592,44.78055488833122,202.98538619550538
