timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28982.045165843334,-0.5752643070660804,-0.6168443033714384,-0.44710947221676767,-0.2977703851426982,18.099122944624458,-12.7731515437295,-4.640591565755441,425.5371850025725,231.03760019597095,157.3285963786695
29002.046577275938,-0.5413541950334734,-0.6372019775917809,-0.4606452544883833,-0.29785101106109474,18.36033198494858,-12.30177269483328,-4.214942119857789,423.85988697824473,194.75846456874473,125.22938910910077
29022.047988708542,-0.5094770656059493,-0.6555206750097209,-0.47332665779374294,-0.29442764693241075,18.915328109858716,-11.346926482959377,-3.483491511846499,411.8889968596299,159.94386217606672,91.79652516495739
29042.049400141146,-0.47977391454437107,-0.6717136652954012,-0.4855158602742964,-0.2879098681884629,19.763030104855947,-10.023295208154064,-2.6756515859115932,398.2883670213905,129.01643050961076,58.230695940127525
29062.05081157375,-0.45191373160826886,-0.6860428651242678,-0.49766363574614975,-0.27829853045228015,20.766728797624875,-8.507812982088597,-2.0202508815301266,390.93945277912,100.6480570445075,24.741050873839388
29082.052223006354,-0.42539649237029387,-0.6988947723268577,-0.5102038354106383,-0.2650961482660858,21.69443145260179,-6.995755256069821,-1.6288735212983803,394.4033567326346,71.27488654185859,-9.934102342515622
29102.05363443896,-0.3997973147766252,-0.710487667261416,-0.5235498385172725,-0.2475175718113147,22.303168263967095,-5.661963798017838,-1.434949109807311,408.83237114573313,38.41583249632392,-48.05963083458494
29122.055045871562,-0.37483863312870613,-0.720661184209395,-0.5381086808867268,-0.22490554515721198,22.429643774294643,-4.635985984341578,-1.227222225056983,430.6447578979483,3.023783447821776,-91.43705780354942
29142.056457304167,-0.35030944775286804,-0.728880344369064,-0.5542164800113154,-0.19713149847597258,22.042430324751663,-3.9918058957822757,-0.7651454673789528,454.49791846309375,-30.667278728145114,-139.6253808925986
29162.05786873677,-0.32593000448846987,-0.7344711011760024,-0.571981276022454,-0.16480064803022468,21.228720176773425,-3.7485910682353176,0.08399786761580957,475.4926066197045,-57.13722910444414,-188.8376811834121
29182.059280169375,-0.301271648073761,-0.7369761827181548,-0.5911078770665575,-0.12920130743519723,20.123884721888157,-3.8783755266547097,1.261478448456632,490.5864510187623,-71.86841702333516,-232.24694671356065
29202.06069160198,-0.2758097952624795,-0.7364579116479907,-0.6108105091959506,-0.09202838184024098,18.824603008879304,-4.317326172905859,2.534018570648982,498.82384459578,-73.08445535655922,-261.853971203978
29222.062103034583,-0.24912440738304417,-0.7335911322149155,-0.6298891399290573,-0.05496136625956624,17.335803223526334,-4.977740319788733,3.6025213744164994,500.65390829464906,-62.79706329659406,-271.3721296325109
29242.063514467187,-0.2211683694411719,-0.7294765553528748,-0.6469763409055479,-0.019238551341141445,15.581387703203223,-5.758767213218249,4.243681243664254,496.9292280863176,-46.749030502015785,-258.90265153309616
29262.06492589979,-0.19243595170899655,-0.725255223023371,-0.6608785719949583,0.01458694776428594,13.470751239960347,-6.555788952755262,4.4100912059772055,488.17742006776155,-32.56384484583609,-227.9163939684192
29282.066337332395,-0.16387293099640346,-0.7217363153022004,-0.6708742030742526,0.04658494724841359,10.980799589937073,-7.270531315678924,4.2414841318470735,474.5147673307128,-26.35587131365909,-185.81214448013816
29302.067748765,-0.13651843238891764,-0.7192357312639712,-0.6768407772561164,0.0771313343239275,8.20591012407163,-7.824200437278852,3.9908792832190163,456.1593842594343,-29.65148093605496,-140.9199242555786
29322.069160197603,-0.1110653347001553,-0.717660152559422,-0.6791773036754497,0.10652035968994676,5.349026457517159,-8.173138330028781,3.9129483308062563,434.0633082634287,-38.85265091893167,-99.87149710591902
29342.070571630207,-0.08766793276777479,-0.7167116232714422,-0.678595336974156,0.1347113628049657,2.6613076776396305,-8.322045451155118,4.173465503921292,410.07165139700084,-47.792933157265345,-66.5937402412704
29362.07198306281,-0.06604307415467275,-0.7160547516164342,-0.6758974421123908,0.16145139451133445,0.3639654869681208,-8.326984100382779,4.81589915924256,386.4342947799007,-51.55682778444127,-42.58227149501767
29382.073394495415,-0.045672604882075446,-0.7154032316792216,-0.6718031641570671,0.1865281155610722,-1.4100546734942134,-8.282027777490747,5.782982605324004,365.0807201279273,-48.891015212318294,-27.447989142264962
29402.07480592802,-0.026066027710344046,-0.7145495834123841,-0.666838339845905,0.20991923102981616,-2.63393693799931,-8.289908992470457,6.963173994977241,347.1640591850909,-41.956942266840905,-19.369868986535348
29422.076217360624,-0.006936924291707214,-0.7133704864629709,-0.6612969206777056,0.23182064366043845,-3.3684028807377704,-8.42551340303372,8.229380926538875,332.91614847567257,-34.34593039746248,-15.628859368852778
29442.077628793228,0.011732503957343406,-0.7118406407354303,-0.655253987462658,0.25256179929385564,-3.7272338105335456,-8.706835077432803,9.456405642059245,321.5404310570733,-29.173037775806275,-13.039147344526828
29462.07904022583,0.029670488177237175,-0.710087142289116,-0.6485775703584604,0.27247577454687133,-3.848066338703816,-9.087017882240323,10.526752365824105,311.1786356051547,-28.257797109260462,-7.789540872542402
29482.080451658436,0.04630820349759839,-0.7084873277552879,-0.6408959285201182,0.291811009911093,-3.877333470935992,-9.472655600034349,11.343960888425244,299.4023145191903,-32.165241380545524,5.095680434720764
29502.08186309104,0.0608281425022789,-0.7077435173302694,-0.6315398492054148,0.3107353691202581,-3.9634595658236624,-9.761252168731094,11.862498441179637,284.40083772773494,-40.47949763029495,31.536521900550312
29522.083274523644,0.07231286998200907,-0.7088229393685165,-0.6195403533431832,0.3294095324050978,-4.245468312080409,-9.881138299309669,12.1223508080335,266.19596409032926,-52.05365934900327,76.56547077602491
29542.084685956248,0.07997094923933556,-0.7127068234462237,-0.6037546634079434,0.3480430109973683,-4.828919990242165,-9.815934589966162,12.26166792225891,246.86557646944877,-65.26235728896768,141.527841406846
29562.086097388852,0.08336517827938633,-0.7200283353018163,-0.5831204780682545,0.36685140243754244,-5.753329599431642,-9.604075369602743,12.485083160628326,229.50624352461963,-78.18292838953862,222.0967038280593
29582.087508821456,0.08257481006138648,-0.7307819201558005,-0.556962099086507,0.38591761568744115,-6.966025445699002,-9.31730705723803,12.988554532231069,216.72410489321098,-88.64618423465751,308.55582250883305
29602.08892025406,0.07824028127703324,-0.7442707279420251,-0.5252339935709939,0.40505406294938473,-8.319242000591801,-9.032373926108589,13.870147336574266,209.64262936774907,-94.41838306448527,388.5249130671416
29622.090331686664,0.07144018877956983,-0.7593347627261176,-0.48858600935470303,0.42378146373532694,-9.598512505284276,-8.811053063599337,15.071414570328844,207.73461989458107,-93.82415635728351,451.14046048779954
29642.09174311927,0.06338926231615162,-0.7747455173729537,-0.44818141723014476,0.4414573614553364,-10.576012420924348,-8.695339058925633,16.384311153583614,209.15848113360033,-86.59319903497,490.99767340509584
29662.093154551872,0.05504399158779239,-0.7895597359185471,-0.40531830615010334,0.45747421031783675,-11.070465613643341,-8.713286847805932,17.527262068743568,211.23102671036045,-74.24506312805183,509.9395534242696
29682.094565984477,0.04678915214805111,-0.8032661156133934,-0.3610400962467423,0.4714068005987821,-10.992100716354198,-8.884758106728047,18.25797897519601,210.93832550871915,-59.544807031903595,515.5635652564707
29702.09597741708,0.03836138909079266,-0.8157099329401282,-0.31593708688457683,0.48304188872262804,-10.35838325572455,-9.218762470322899,18.470284861058555,205.5525290276783,-45.23350630702866,517.2464412638358
29722.097388849685,0.029032864530714513,-0.8269146488523224,-0.27019453337477656,0.49230495673410457,-9.279506521567846,-9.702386845813551,18.229250659673443,193.33062228207575,-32.7712736756808,522.1665534544642
29742.09880028229,0.017932610264345627,-0.836927776054136,-0.2237771751794569,0.49915337825851464,-7.9244048915652545,-10.288895922370376,17.72955244485028,174.06653902829814,-21.906032668955987,533.4577827980792
29762.100211714896,0.004351806428305876,-0.8457307552154181,-0.17661470583057703,0.5035154388377263,-6.482330781774677,-10.894275967601871,17.199393865488258,149.25807235979337,-11.390515279900146,550.5388248695727
29782.101623147497,-0.012031790645654147,-0.8531905452894023,-0.12874370084453185,0.5053179087816752,-5.130923427922324,-11.406791416390679,16.7969243689218,121.90463015890042,-0.31712128999273465,570.1220171785459
29802.103034580105,-0.03099088863093119,-0.8590526449187209,-0.08042488292797861,0.5045789891444513,-4.013590321734959,-11.706868358354276,16.546180056895018,96.11067807895184,10.97309018952981,586.8848324278076
29822.104446012705,-0.05165238197157135,-0.8630156948394857,-0.03222738553365247,0.5014951021884939,-3.2231755100521666,-11.689859822593386,16.337217974422188,76.4569030814768,21.070913018891577,594.2240511811792
29842.105857445313,-0.07255717487667841,-0.8648963404786388,0.014975817181335515,0.49645291972182487,-2.788994862901358,-11.284712975297078,15.983599048849317,66.86884322154317,28.52747630561615,585.9502521609181
29862.107268877913,-0.09196676119843561,-0.8648004788623591,0.06014334762736589,0.4899438991663007,-2.6691707155321973,-10.465941477383476,15.305972631119824,69.03839910477375,32.9242469361472,558.7958927693571
29882.10868031052,-0.10836871322820252,-0.8631709409641898,0.10230417301614249,0.48241683723906453,-2.7548631675712523,-9.260475927295635,14.20368343927202,81.2135806756394,35.305071413688005,514.4423582953305
29902.11009174312,-0.120963322140177,-0.8606573471419107,0.1408082251363451,0.474141170160758,-2.8925276287813233,-7.751317422159128,12.687358469414708,98.45430257479968,37.81320591215256,459.6271135682869
29922.11150317573,-0.12987649249872119,-0.8578934751309973,0.17548156296366835,0.46514202463733445,-2.923478628166084,-6.076364332839856,10.866211058701172,114.63763991362833,42.89268824780501,403.8824685129947
29942.11291460833,-0.1359918724722573,-0.8553342988200501,0.20661533649697847,0.45521374167279155,-2.730406458319678,-4.416916936411639,8.903351674255195,125.16122213037954,52.61387134284298,355.880742607342
29962.114326040937,-0.14051884775358225,-0.8532355747544196,0.2347937223478876,0.44397681847763637,-2.2742475752392877,-2.970605514441223,6.9624678864981195,128.68792518233263,68.3750569829216,320.30221353563263
29982.115737473538,-0.1445440208693482,-0.8517293731499598,0.2606498486322066,0.43095911331877623,-1.606505126902397,-1.9094830572990602,5.167215517082987,126.9771724314034,90.68495267982287,296.9055892069923
30002.11714890614,-0.14876672629573398,-0.8508852514346571,0.2846759077070216,0.4157191090260512,-0.8514875406373127,-1.3331489372796883,3.583583461049467,123.2160669743561,118.65118292116804,282.07930673555927
30022.118560338746,-0.15345546880247643,-0.8506994661308641,0.307168724044917,0.3980065481721283,-0.16494960403499803,-1.2336754156577812,2.2221224786632896,120.1787965689341,149.45939678230562,271.5417653442126
30042.11997177135,-0.15853107233396224,-0.8510547397779532,0.3282945072263622,0.37788416946350695,0.3161923879597126,-1.4889949662389965,1.04869361241351,119.41630456433475,178.75527054498303,262.30305082059397
30062.121383203954,-0.1636647790425323,-0.8517374743651389,0.3481792031922197,0.35570824748308055,0.5176318382873695,-1.8928453021473934,-0.006298975156163102,121.72993782346842,202.39139672922857,252.916728476561
30082.122794636558,-0.1683422430846071,-0.8525455993528319,0.3669375761484509,0.33193930985597864,0.4546171194736266,-2.215261087995999,-1.0409569399024854,128.15712119438248,218.57493950897884,242.56364931258037
30102.124206069162,-0.17190859176011009,-0.8534156936425904,0.38463693067989324,0.3068933389318561,0.23781263855429782,-2.274057079684098,-2.1682760519472053,140.42635113078455,228.57892562404825,230.27830752393777
30122.125617501766,-0.17361387185309668,-0.8544591640175921,0.4012657985989995,0.2806127570179967,0.05683808859777495,-1.9914092485404338,-3.4857911259029697,160.54393071476855,235.16417585022967,215.08661920664412
30142.12702893437,-0.172646279562038,-0.8558741955018481,0.4167631777915214,0.25294481070890495,0.14085763714931981,-1.4143657467502717,-5.029406383796636,190.0279697554295,239.94506927077904,196.6564972280196
30162.128440366974,-0.16814704859650756,-0.8578091575742348,0.4310745235578681,0.22375159076400442,0.6982554784456461,-0.6924980161156736,-6.729389367787023,229.31694341723056,241.92320629807958,175.4957382463634
30182.12985179958,-0.1592557032568526,-0.860282069327758,0.44414393726055185,0.1931024214452297,1.8455378785246521,-0.023338348716161743,-8.396623976411375,277.2792691388716,238.28005811183547,152.2835361558844
30202.131263232182,-0.1452571645736366,-0.8631963260889585,0.4558043250790478,0.16135326462698524,3.5465999883464927,0.41173160713857715,-9.759804687930611,330.64743072193556,226.5633556911935,126.89078000853632
30222.132674664786,-0.12582842139784303,-0.8664194499759414,0.46563518763677547,0.12910622411943948,5.589130801696237,0.4973648335398247,-10.550097721645527,383.83623682796093,206.54860887575714,97.9573799563583
30242.13408609739,-0.10126749609261679,-0.8698747710002721,0.4729039743122688,0.09708042074495225,7.617382704413046,0.2052892452341656,-10.602297831137928,429.9290285903853,180.7506852679321,63.33890852930878
30262.13549753,-0.07255400585435155,-0.8736101238157041,0.47665064126345946,0.06591990582767762,9.219751168418227,-0.4145380172950765,-9.928160841936535,462.87471003089126,153.7239296464645,21.070037644275224
30282.1369089626,-0.041177263707262206,-0.8778074627315855,0.47588293997117953,0.03597108242332448,10.04522694664867,-1.2626904623311976,-8.727673310089472,479.831510119886,130.83562978297508,-29.647640358189253
30302.138320395206,-0.0087930768608133,-0.8827003921622464,0.4698002729974662,0.007099504732215346,9.908256268686895,-2.2245325981576887,-7.3319881660541615,482.3249025255636,117.00731846159863,-87.75734445428435
30322.139731827807,0.023160311272941998,-0.8884101129453152,0.45796851891085066,-0.021351976134176543,8.844944443506847,-3.1974902839009918,-6.101420819280568,475.6130601286168,115.50216431321408,-150.19277848390414
30342.141143260415,0.053759475613683085,-0.8947719157871481,0.44040366935054115,-0.05037604115964212,7.102403783931551,-4.104346279679625,-5.317849300725771,466.54333648894783,126.66903746597092,-212.31310339127023
30362.142554693015,0.08271679021100924,-0.9012491094542521,0.41757308854619996,-0.08087453892971037,5.067083456212832,-4.891750602951485,-5.107958746328476,460.71475921759816,146.84980791143218,-268.5953944113505
