timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
22425.65901789812,-0.10094198891207579,0.009720814288889894,0.7509235765226063,0.6525565131592304,-0.27029152599548617,-34.20829621277447,34.25587109511628,-760.5777987446808,-256.7989657240871,667.0573737575615
22445.66406608536,-0.11723675428283009,0.07289813113807023,0.7199850199891756,0.6801198254079868,-0.23745643022890534,-33.32991549028156,32.19262027551686,-551.359553949516,-293.14884706007746,636.0177736618728
22465.669114272605,-0.1267323468346863,0.12990087180887552,0.6991922399111532,0.691516368148355,-2.2187157952218803,-30.986756328966887,32.98982453510322,-334.7486591538885,-326.84551327961304,544.4788665013232
22485.674162459844,-0.12725647036156948,0.17976394825068445,0.6891942519355322,0.690291240535082,-5.169767997345321,-27.283248731939246,35.71514100418131,-149.97358512591654,-375.6397745670907,417.8020922622524
22505.67921064709,-0.11751577920478666,0.22371159627750917,0.688075610203601,0.6802169638959342,-8.085843138124769,-22.349518632280027,38.61083797301835,-21.604262794210136,-440.6421656048495,283.8370277914736
22525.684258834328,-0.09799108195448797,0.26325859692745435,0.6925084300067449,0.664473275136608,-10.194350257723782,-16.51612244799943,39.84810722560337,47.875056622928135,-505.6145215322663,164.93312429159894
22545.689307021574,-0.07122489451049284,0.2989368915206137,0.699213377680402,0.6454954699784697,-11.019002409750946,-10.41912123483436,38.249513492325164,74.33134631601261,-546.8631486562621,73.11037012021731
22565.694355208812,-0.04112078749094494,0.3300793239018756,0.7060240160765807,0.6252094125104813,-10.378469440942169,-4.928186509356101,33.688279229554574,80.41154617184597,-546.9399270578201,9.443470135065416
22585.69940339605,-0.011404488077301659,0.3554190268772923,0.7123664516743675,0.605046520124002,-8.371906676919393,-0.8996374668050224,27.03521011734411,83.88052898520299,-503.9282571612445,-32.81750717017356
22605.704451583297,0.015348959201024581,0.37426487829602445,0.7187333714530311,0.5857580994619422,-5.358793655629015,1.1305414485967646,19.725214553903804,92.03906238289069,-432.0027013999371,-63.15461427028901
22625.709499770535,0.0383339055042334,0.3868935095752143,0.7257172651712698,0.5676075888936819,-1.9071153947173605,1.1532931631525096,13.1655443582086,103.16024299236099,-354.23120043963496,-89.05290647110908
22645.71454795778,0.05846003588478745,0.394403563055169,0.7335206109882835,0.5504323454423006,1.31411383119763,-0.31916441659397077,8.247807268303678,111.83065131375531,-291.9120971817021,-113.46238406738519
22665.71959614502,0.07740318295274519,0.3983595575729821,0.7418957902689952,0.533768720084069,3.6917200843574793,-2.472487875430316,5.149577864168107,114.50495223213804,-255.54915221713608,-134.98246405396802
22685.724644332266,0.09629218964859301,0.4003314321843634,0.7503680182744574,0.5171173907042378,4.833644228060144,-4.516152480782044,3.4641468175993966,112.97801080439513,-241.48286727845402,-150.0322734586073
22705.729692519504,0.11495182254083833,0.40141494803567673,0.758660301456632,0.5000866574722693,4.68419271503878,-5.961330701444101,2.5499200163358644,114.71814889406167,-235.60617884446256,-155.62161503487758
22725.73474070675,0.13184880828396206,0.40213943320050366,0.7670679644642769,0.4821892843188322,3.5401096917257626,-6.7278745280258825,1.908130388939863,129.88065377226778,-222.20882208029485,-151.35542737107286
22745.73978889399,0.14481805326631217,0.40268111451716176,0.7764231383061718,0.46264755674505337,1.9508173195197356,-7.048148583962231,1.4087087398852354,166.03938093631356,-193.37315546569837,-139.83883472499735
22765.74483708123,0.152340140232796,0.40312515928686,0.7875850380666293,0.4404456781912861,0.5295373946733468,-7.236367909520096,1.2755536567580885,222.9862242626853,-154.03286685595523,-125.54894555967333
22785.749885268473,0.15450860198869049,0.40373479952118485,0.8007737821413231,0.41459215308803193,-0.2601240459499835,-7.453536832736468,1.8659559042957192,290.28856841061054,-120.07760910810583,-113.11179917719612
22805.75493345571,0.15346413095424474,0.4049048015196602,0.8152242671244372,0.38459102499695363,-0.2609024972038526,-7.59173080482259,3.3756648663994353,349.16936724714844,-110.4475953038193,-106.14306054993448
22825.759981642957,0.1526358589618642,0.40701261753927126,0.8294552086109349,0.35078067311497557,0.34431929064178185,-7.332766712858302,5.628507936921002,378.3294457789414,-137.12941188468292,-107.13232795812662
22845.765029830196,0.15784680046149302,0.40898416340816485,0.8412370646326105,0.31644358542037515,1.1412337336944691,-6.341347385336773,8.059864345063646,361.6427868295898,-198.03708483544176,-117.85232311970965
22865.770078017442,0.17145248101820795,0.410144062997873,0.8497279743444777,0.28345769341601706,1.6913572650608493,-4.480586046608843,9.904710489461511,294.8408794985798,-276.51257694562497,-139.37595788159774
22885.77512620468,0.1945341659099534,0.40863768509252496,0.8545152690197269,0.2549026395078816,1.7412210645777988,-1.9260358507448492,10.501484337274158,188.43584930207288,-347.95777452559463,-171.3544763546111
22905.780174391926,0.2256597525960343,0.4024769454149859,0.8560657787933288,0.23289776050166433,1.3257451924529877,0.8901334056615973,9.567835077947302,65.1818297739051,-390.30431929972923,-211.23257288717576
22925.785222579165,0.2614214558783566,0.39030417500598,0.8554735637112336,0.2179138709916005,0.7028977274704691,3.4785338529404886,7.316920673986933,-47.686743883228075,-392.8438523465396,-254.5545493052277
22945.79027076641,0.2977785670191793,0.3718313749304897,0.8541105438478792,0.20872118370971812,0.14267927955708454,5.525570474861672,4.356902946125066,-128.81070440474053,-358.9391790417491,-296.7916081343148
22965.79531895365,0.3314677803695001,0.347672512581072,0.8532261056685666,0.2031210160917215,-0.32147123641224135,7.02434012227074,1.418485750893209,-171.3441407134222,-301.780286068838,-335.61874544845097
22985.80036714089,0.3608095880057253,0.31865217454897954,0.853587499680237,0.19916227867743166,-1.0348166457741523,8.218401383366071,-0.9613764076899912,-185.84331029624067,-236.2707166016508,-371.64848290815155
23005.805415328134,0.38561772499091257,0.28507757341218876,0.8552797699297535,0.19628108023739593,-2.6530475362403014,9.377774685971444,-2.6482321543247243,-195.7060581107021,-171.91510276837354,-406.356274834765
23025.810463515372,0.4064115327145015,0.24655042317025164,0.8577291591406672,0.19581431120085144,-5.8631640464634405,10.528693048511089,-3.9113661491512093,-226.5850384131905,-110.37570022760059,-438.0244403020207
23045.815511702618,0.4234450981911497,0.2025643333804689,0.8599012680359234,0.20057853546734494,-11.010411961302356,11.298202625592818,-5.2209338330602275,-293.80291136426405,-48.18418527712317,-458.554110427277
23065.820559889857,0.43608004135513023,0.15359131536479606,0.8605910139930538,0.2136048033416557,-17.815577183450433,10.98273967100131,-6.948075777541465,-393.2495626340882,18.013955704572023,-454.3559339097973
23085.825608077103,0.44281233735946857,0.1019445350997129,0.858818197174171,0.2365498887086079,-25.340694880983534,8.830554212606417,-9.123926852161595,-500.8307143390387,87.4688331221876,-412.40214293863244
23105.83065626434,0.4419507460612653,0.05169464987800075,0.8543304042210541,0.2685642598213177,-32.245998464952955,4.408887730849329,-11.380137513408219,-582.2101758017221,154.95063920845854,-328.6539646619653
23125.835704451587,0.43256877860574555,0.007464812151678406,0.8479552875835319,0.30626844208015214,-37.23415257047616,-2.1218092590728994,-13.096097240981523,-608.7605080965249,213.41958952364098,-213.18675230520913
23145.840752638826,0.4151490559705742,-0.027253379208934423,0.8414005341125199,0.34489658717302685,-39.48092485972395,-9.956352922869884,-13.671042087386173,-570.9984921879285,257.0328301195444,-87.56972781823961
23165.845800826068,0.39157649947397244,-0.05120818919700538,0.8364494817683945,0.37999714586856853,-38.860701333283636,-17.835282943575134,-12.781788631450155,-481.9001069094633,282.15270782242146,24.55672151338606
23185.85084901331,0.3646161249220791,-0.06528655911775813,0.834050365555762,0.4088431659715863,-35.884601756058274,-24.39090442850329,-10.507253019117515,-369.2421525219165,286.3036432848528,107.64512865924914
23205.85589720055,0.33727818615482386,-0.07145755307053622,0.8338987124520743,0.4309874483370208,-31.41367245542726,-28.513683480508327,-7.2809765667129,-262.7767914450419,266.90874346053363,158.84500300763602
23225.860945387794,0.3123657372365565,-0.07158135028738813,0.8346852399895319,0.44788872126379137,-26.3087217378542,-29.61975118801092,-3.7218929050015794,-183.50147619963556,221.5877474605108,185.20747950576194
23245.865993575033,0.2922349889237724,-0.06678426930253946,0.834722719715465,0.46192700052418,-21.184014977486747,-27.753945039886908,-0.4412472233416967,-139.0049502463648,150.24264429530913,196.69218483876722
23265.87104176228,0.2786316321872374,-0.05754608604666851,0.8325497278716465,0.4753039155595427,-16.35271345397455,-23.521643281109473,2.0904397373428414,-124.72815025612915,57.53046386875421,200.22039869159858
23285.876089949517,0.27247696347079703,-0.04414573961129345,0.8272960817911593,0.48927359534814613,-11.93962368859403,-17.888962791935715,3.589844779158992,-128.64203690697676,-46.12802588686723,198.3407279031331
23305.881138136763,0.2736042882898058,-0.02700014824832771,0.8188215671855764,0.5039275012695318,-8.05348755038497,-11.920513019317335,3.9526509528025873,-136.47540803420745,-145.80451453062184,192.28634753519407
23325.886186324,0.28058635738200566,-0.006726637779942714,0.8077452271905854,0.5184338881150659,-4.896080408176605,-6.534583577919468,3.243440833421889,-135.49136880816295,-224.9171202745893,185.94994720846833
23345.891234511248,0.2906151565613259,0.016002439751413567,0.7955899868620948,0.5313410632574995,-2.739077547888508,-2.342671700027077,1.7092285940117984,-116.36801625355133,-268.702250128844,186.73350285943806
23365.896282698486,0.2996936297296861,0.04074646716397801,0.7846075585330087,0.5412156989648138,-1.7871478405636632,0.39626598608068897,-0.20854225584448607,-74.14645166253861,-268.0869017789424,201.72258711810358
23385.90133088573,0.30385272072214875,0.06709300644899646,0.7770787476959784,0.5471020676936187,-2.0173172249115594,1.7230704457704549,-1.9197021072787446,-9.340340053947074,-223.75848151630638,231.60601509577356
23405.90637907297,0.30047880134795263,0.09437370794274162,0.774583702526843,0.5484762355557831,-3.1017839498710362,1.8765704152843266,-2.8251471265549037,70.93239615306558,-148.75786624595958,267.37229752067236
23425.91142726021,0.2893364405104667,0.12160397897768417,0.7773592951805305,0.5451691688695877,-4.475993703807092,1.194319754156208,-2.5230190527049348,153.2518828902146,-66.83254189470401,293.4870257697664
23445.916475447455,0.2728068783223713,0.1477212051774193,0.7841752503256632,0.5374235103320446,-5.531803201713194,0.04199204248368563,-0.9886427567002019,221.18336894949113,-5.2231433182849045,296.23488327821144
23465.921523634694,0.2550804816874785,0.17199750603711372,0.7929013477523015,0.5259831351970142,-5.843152247605977,-1.2330600872143098,1.3790401637183705,261.5790244219821,15.890277420813836,271.36939096903484
23485.92657182194,0.24055586088840913,0.194310321831351,0.8014570097713439,0.5119013949096145,-5.310420364882493,-2.341010861903829,3.895675421398561,271.42834089323935,-7.948701027057293,225.6726692761397
23505.931620009178,0.23216776811179354,0.21503875944854123,0.8086131156239458,0.49598516976393187,-4.152502149619213,-3.087859895799629,5.86692097628304,261.04195976183365,-63.83554940953279,172.1244916456096
23525.936668196424,0.23042202167515607,0.2347173957760763,0.8143058510779648,0.4782461886386781,-2.7578451823928205,-3.4010208296787012,6.872744696042266,250.30332316803538,-128.29886554305446,123.03173003991701
23545.941716383662,0.23352648452193156,0.2537743197365647,0.819440527212947,0.45780039103307824,-1.4790219834781126,-3.324696960460934,6.920531854927037,258.66519096005464,-178.77222015898582,85.65804423190436
23565.946764570905,0.23846174065972306,0.27247845976898216,0.8252671042817772,0.4333886175176138,-0.4783129163548272,-2.9805907945340633,6.393616537571241,294.1597498442025,-203.18571575210407,61.62115754396565
23585.951812758147,0.2423932403156158,0.290961628760772,0.8325356630692803,0.4043157396836892,0.305145228562677,-2.5098819641833083,5.828666619850566,348.3154005834446,-202.83681608359788,48.419059387448016
23605.95686094539,0.24387465327903224,0.3090708475704049,0.8409984079908877,0.37110920552707377,1.0670500582233513,-2.0226738443170444,5.64145093467017,400.62950640583085,-188.33310728943698,41.089666072546194
23625.96190913263,0.24321456513295256,0.32622487510330045,0.8496272537102101,0.3354959551527726,1.9918732958084224,-1.5733178452179994,5.939135209126996,430.09119196672145,-172.27503272844234,33.35391880524162
23645.96695731987,0.24203446613394689,0.34140484813898925,0.8573427214528104,0.2997090336348535,3.1347754699656543,-1.1616850558023444,6.501829597088218,426.7506145293093,-163.14133918552326,18.729722456920626
23665.972005507116,0.24226868222583026,0.35335646494879974,0.8637507684953011,0.2652917341630236,4.3915079468094635,-0.7468843424220462,6.921813164696967,396.6325230031187,-162.9414664687483,-7.852238518605798
23685.977053694354,0.24489422495370883,0.3610597997853075,0.8692790789033513,0.23241454890831847,5.5612966427438915,-0.2607581691803377,6.810093525700257,357.61577854581344,-168.5504824142322,-48.05781038857035
23705.9821018816,0.2496809097450769,0.36401582095654145,0.8747133092628057,0.20007136726857555,6.455903533530796,0.37982656868049275,5.958053566859807,329.0896380807728,-174.94689171465689,-98.5424353005392
23725.98715006884,0.2555774141171341,0.36245819767859855,0.8806224137069126,0.16675852243826186,6.987534850795221,1.2529189093133957,4.3826703352561855,321.44515165360474,-178.32100155239615,-150.72907649228978
23745.992198256085,0.2613772200560129,0.3574255239142145,0.8869245433300242,0.13150588629132898,7.187568687271555,2.396910697443577,2.25746640783989,331.31334226734054,-177.68245823230887,-192.7324621046469
23765.997246443323,0.26635308157074505,0.3505699692357591,0.8928633124228489,0.09461415294291513,7.1528038137203405,3.7688989403559834,-0.20675237859263865,344.965106367431,-174.46521463188816,-213.34829729198609
23786.002294630565,0.27048767552138936,0.34374112213250296,0.8974148571281225,0.05766309523286938,6.958646472959214,5.218857891691418,-2.8503375633784915,347.3352021251411,-170.44137854107376,-206.7187712237827
23806.007342817808,0.2741624721997629,0.3384855377001229,0.8998567240662968,0.0228113076750473,6.595532129276339,6.5057155323269376,-5.573770295854984,330.88494520035107,-165.0716842073062,-175.35369063793044
