timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
38305.12664744646,-0.11258721647795249,0.4032365292353512,-0.04824289798434708,-0.9068610935364061,-15.073401451582178,-2.030504086920188,-10.338501830833344,-31.148079482883997,466.72974184810033,-50.793017639339354
38325.12932454695,-0.11306697230385428,0.43735498891432373,-0.051888044720289433,-0.8906425232723264,-14.151451563675534,-1.5622727423599168,-10.127471852058658,3.5945468199030093,441.2269820570663,-29.497313716721894
38345.13200164745,-0.11325378542975578,0.46894094732553027,-0.05837776604894443,-0.8739908491731477,-12.568178349546464,-0.9255823679587308,-10.097114805544809,35.01503208349537,420.8775965576075,-11.120610109683305
38365.13467874794,-0.11281162420827004,0.49861218711536676,-0.06623923702085538,-0.8568966027371199,-10.278215822361958,-0.18177616401444607,-10.086771082660343,48.48026247552399,405.7358329164332,3.4883016959029858
38385.137355848434,-0.11075849793766257,0.5269714537082334,-0.07359952284990595,-0.8394145295070191,-7.616416969497048,0.6095175312531951,-9.954046965818232,36.68822465141314,395.089207211392,17.275719969073105
38405.140032948926,-0.10554953648771297,0.5544821819367453,-0.07910151998959077,-0.8216761860959775,-5.163840271811251,1.342639853186951,-9.729965711230946,1.395371711227999,388.2511817430048,37.27710801004749
38425.14271004942,-0.09538604835068674,0.5813828934560447,-0.08259433280726042,-0.8037870421727644,-3.5059710641142217,1.8339822312641647,-9.670393972661085,-47.85322855134486,385.0977437898043,72.03289283559532
38445.14538714992,-0.07875437442756267,0.6076769949213802,-0.08529143539159531,-0.7856537337788739,-2.986365757830156,1.829657235690171,-10.17320039673195,-97.2710551575479,386.0857615574222,126.84029071480172
38465.14806425042,-0.05507079847521063,0.6332022021800288,-0.0893172322882964,-0.7668406681482296,-3.5566549897711273,1.0588438472848813,-11.599675098078757,-133.08368525119144,391.715291434856,199.52216912137698
38485.15074135091,-0.025179788718412487,0.6577263886989441,-0.09686889024874845,-0.7465777882787016,-4.7781224092510195,-0.6844957694725922,-14.08714652164814,-145.05729834413955,401.66742678362647,279.3450114637309
38505.1534184514,0.008561936005607314,0.6810384082987448,-0.10937961827222406,-0.7239816840089055,-5.96414818007097,-3.465514368363743,-17.442978264144607,-128.6717649529038,414.14582677091823,349.9002795835155
38525.156095551894,0.04272621484287359,0.7030409340797791,-0.12699288323018307,-0.6984130033027146,-6.398313572170324,-7.171352713140719,-21.168585744303023,-85.92055881662584,425.9870692119858,394.7383398322285
38545.158772652394,0.07368393060012321,0.7238151985840554,-0.14851111547245355,-0.6697810726283391,-5.543491398630141,-11.527313754088954,-24.600254412897154,-24.821995615779993,433.6541525258148,403.3834297679025
38565.161449752886,0.09861461648312773,0.7435909177343625,-0.17179680678074102,-0.6386184789518661,-3.1763162244725844,-16.15418792067305,-27.104664847362386,42.336064899204075,434.5484397335328,375.1593531114743
38585.16412685338,0.11625629221201547,0.7626008922249826,-0.19442397203001585,-0.6059073137030503,0.5776523882908248,-20.637439387536382,-28.253285996990687,101.89002118195896,427.7859465864255,319.0132773835999
38605.16680395387,0.12707304584836818,0.7809101423695808,-0.2143094543038505,-0.5728029751660909,5.294863559282772,-24.581841681555332,-27.92091000902026,142.4528332526813,414.0090904653003,249.35240016908432
38625.16948105436,0.132766115503288,0.7983582717679564,-0.23012926419875948,-0.5404051722857462,10.35964150439985,-27.644091851039153,-26.29114561519289,158.5943238872599,394.5593544015124,180.10489171665589
38645.17215815486,0.13534517258419487,0.8146644907440186,-0.24146708780399143,-0.5096048442532733,15.095723254089895,-29.554927970093594,-23.78405539297936,153.3240000608723,370.69775188351434,120.18207912435498
38665.174835255355,0.13616815286525347,0.8296075098075165,-0.24874687457907804,-0.48097256283843975,18.902850782689963,-30.145944776557858,-20.937059775057225,137.85263926458396,343.24845466018803,72.36183623136792
38685.17751235585,0.1353662532944339,0.8431446237384869,-0.25302789629453326,-0.4547087030469896,21.38007226854472,-29.382526270316813,-18.27176990906919,127.77888685646589,312.5152586982865,35.25498989971913
38705.18018945634,0.13188772197232373,0.8553939663621181,-0.25570942162844773,-0.43071972649819446,22.411537667128183,-27.386011022999135,-16.174806156176995,136.66337353508547,278.2436805956714,6.244224452561241
38725.18286655683,0.12410556055647072,0.8664989053356321,-0.25815887701075696,-0.40881713651908036,22.186851570044936,-24.422515369930885,-14.81547067120706,169.7992915176535,239.81000587079265,-16.7511957760317
38745.18554365734,0.11068800789033106,0.876471250530223,-0.261310387764311,-0.38892569103843294,21.1387432144095,-20.84978219214235,-14.117064782063812,221.4003788168076,196.98859309556957,-35.25541698383832
38765.18822075783,0.09133532754515039,0.8851374650424179,-0.2653811923475951,-0.3711635066499286,19.807968665469108,-17.037976494559878,-13.788914981424202,276.95578276291224,151.07704045026188,-50.765684744129736
38785.19089785832,0.06706061183613782,0.8922475943296181,-0.2698927886975199,-0.35574567792490214,18.67680277004846,-13.297513756958173,-13.412527482414346,319.82258594594174,105.47051209025452,-64.45095502388799
38805.193574958816,0.039909484574676045,0.8976706336432603,-0.2740331505097821,-0.34278345782311975,18.029619748350708,-9.843740861926165,-12.561318186403884,338.57376782317203,64.98708117624498,-76.16761605793647
38825.19625205931,0.012300916131325133,0.9015214630016298,-0.27714212035997826,-0.3321144145202168,17.890177175560996,-6.806251541241271,-10.923836950216682,330.9501224423495,34.2293006099793,-84.21754027145398
38845.19892915981,-0.013644429854903217,0.9041366278272531,-0.27900062028572115,-0.32327920074647637,18.053663502381582,-4.264684311355333,-8.398149286898528,302.53592158329195,15.872977113597862,-86.63892602394678
38865.2016062603,-0.03649722423901215,0.9059471763730372,-0.27977613968775517,-0.315678599062379,18.193192545218146,-2.2801516043770134,-5.130408315753486,262.06488435758706,9.50639994401205,-83.07213908905175
38885.20428336079,-0.05560135216407719,0.9073392409821887,-0.27974852921275684,-0.3088442193318365,17.993405241304586,-0.8993619161754285,-1.4830027241524757,217.24547014778855,11.233829455361052,-75.54448893086928
38905.206960461284,-0.0709960525084409,0.9085537425187241,-0.27905224849396054,-0.30268713235600797,17.25891896052678,-0.13020561871232242,2.0640337267438897,173.44298083658484,14.329498637671,-67.6591682214146
38925.20963756178,-0.08329824384738557,0.9096495752313885,-0.2775676960983839,-0.2975823027935825,15.962062823853813,0.09216632254297186,5.053373176986704,134.42847476478076,11.284250034846348,-63.18483572122032
38945.21231466227,-0.09353450622879192,0.9105472091983904,-0.2749421139544152,-0.2942140546266208,14.223112012861002,-0.07642203782133239,7.189677304410329,103.02118287123668,-3.1198341561384684,-65.12719269685046
38965.21499176277,-0.10287526616946746,0.9111324110328469,-0.27068132746786344,-0.2932337431747373,12.243674859126942,-0.40184101777909814,8.429095939105196,80.66283539437894,-29.16813946284034,-75.20525481723318
38985.21766886326,-0.11231467352783117,0.9113520832509019,-0.26430123153826673,-0.2949027864770585,10.228393873444935,-0.6128118755312651,8.982277871596887,66.66345025805809,-61.704322926471335,-93.06775927406173
39005.22034596376,-0.12243034941080173,0.9112369395559506,-0.25552638920095916,-0.29893864580173257,8.326676333795834,-0.45498939512838366,9.222754924837597,58.07326476016558,-92.26947017518712,-115.43462360715152
39025.22302306425,-0.13320707837251178,0.9108021899269018,-0.24448848276737878,-0.30482884851982894,6.608669160084014,0.2585999843526059,9.528053319839618,50.285141675584526,-112.7119361169519,-136.38294279428533
39045.225700164745,-0.14337331609739642,0.9101962005627547,-0.2319685699329044,-0.31173314112497713,5.069140978259215,1.6077128343406746,10.109320870325549,38.083367647357115,-118.3092993951579,-149.6086956055593
39065.228377265244,-0.15155918611977007,0.9098380043657133,-0.2188127502287624,-0.3183482358233741,3.641434280957389,3.531805652892313,10.894640197150537,17.16541206930681,-109.04373627243157,-151.73404466392526
39085.23105436574,-0.15657586835450243,0.910067819493531,-0.20562911966149727,-0.3240018927700287,2.207167437256381,5.798961238022695,11.51664341234086,-13.900188199030783,-88.86250887492623,-144.20553470043507
39105.23373146623,-0.15766211763424356,0.9111233287433704,-0.1926768490158146,-0.3284395961756487,0.6018835860139192,7.985010099718976,11.420377719973583,-52.2049634626676,-63.557237229640705,-131.69731137662592
39125.23640856672,-0.154739527984612,0.9130417364886444,-0.18007507739321857,-0.33163750151441973,-1.3691667186109913,9.48955448399815,10.063417248782525,-91.08011617214042,-38.1341366544639,-117.47253586789222
39145.239085667214,-0.14824383406667743,0.9156312283905254,-0.1683067904949851,-0.33364059035217253,-3.888942511905844,9.622214195981694,7.141492892437393,-123.35424692332228,-14.619539815699088,-99.1845920970966
39165.24176276771,-0.1386267268841493,0.918590897713471,-0.1585760582851237,-0.3344054828648894,-7.057705875261724,7.772125142615441,2.75408747472086,-145.6804263748481,8.725708302500445,-69.34856368812663
39185.244439868206,-0.12589918725636437,0.9217083393913872,-0.15256894074031976,-0.3336552862850146,-10.812869365544673,3.627732162157259,-2.5636048356576033,-160.72086535812468,36.206153711583795,-21.61621096898038
39205.2471169687,-0.10960565213636206,0.9249782103368703,-0.15158822176450493,-0.33079135787386976,-14.875790001084955,-2.6351638197607388,-7.971243067975018,-174.89792159830745,72.01970821009623,41.21546982802316
39225.24979406919,-0.08933600267821934,0.9285679803020759,-0.15558468301584494,-0.3249215151295156,-18.76056988107386,-10.297208405383751,-12.579833632006236,-192.7389798203098,117.81001847458704,104.29712235749848
39245.25247116968,-0.06546282618222864,0.9327206001849608,-0.16280649796106308,-0.3150253078730283,-21.85828412743726,-18.234420470426254,-15.737767995055144,-211.9887555083542,172.1576733296732,146.6513204102757
39265.25514827018,-0.03953907113748976,0.9377128975662689,-0.1703954153185174,-0.30016093355046525,-23.577274905309643,-25.230514359598473,-17.227581789716606,-223.55591576582682,232.15351282121966,152.56341378815156
39285.25782537068,-0.014015304912309588,0.9438318128640024,-0.1755613550950175,-0.27957698555365196,-23.493327090698983,-30.34844707000571,-17.28821747669196,-216.63285361886005,295.4088553222135,120.35530452545508
39305.260502471174,0.008548584333998374,0.9512510349765342,-0.17658770602989948,-0.2527155955635801,-21.45786002114474,-33.201651576856605,-16.45661060716329,-185.25716888071375,360.6559198037158,62.57272335002699
39325.263179571666,0.026269854009889744,0.95982624074116,-0.17314372249768795,-0.2192367070420362,-17.631268894305677,-34.00124550507175,-15.307370141156067,-131.81455749804582,426.57156058610065,-1.6997712232979758
39345.26585667216,0.03832162951509079,0.9689694019936128,-0.16590846996355768,-0.1791762548604022,-12.44105263570076,-33.36064798703378,-14.213640880405997,-65.74438039906323,490.043917750858,-56.5840071907342
39365.26853377266,0.04485398158428393,0.9777263509339998,-0.15588297371314658,-0.13319084627581634,-6.4915072949057855,-31.958389372114308,-13.232308674967866,0.8732578899872063,545.4838300582518,-95.35923996099315
39385.27121087315,0.04667800982581591,0.9850368763332488,-0.14381657796839448,-0.08270615191022795,-0.45984618650844616,-30.227160948710573,-12.14725489540854,57.77224839572519,585.9795119264157,-120.31723689020264
39405.27388797364,0.04495572418444565,0.9900450693112783,-0.13000714662628732,-0.02979740628929467,4.9970885800707885,-28.21546167217759,-10.627328672257299,98.89087413974819,605.8493647099876,-138.05106632212863
39425.276565074135,0.040989898950067785,0.9923061217141916,-0.1144963774843955,0.02321569588778241,9.31867056644112,-25.67205672330013,-8.411966976288374,122.4608136581401,603.1849684243311,-153.73393882289616
39445.27924217463,0.03607106009360725,0.9918059836173425,-0.09747339361861186,0.07428800051845788,12.102373154687076,-22.288193670509095,-5.442799988330365,129.7569390535517,580.8276643299073,-167.70461006922233
39465.28191927512,0.03132902621163991,0.9888325999764425,-0.07961284167020585,0.12202613155244275,13.153243126352363,-17.95989040178855,-1.9005480666367183,123.52968717209097,545.0648314764002,-175.73632223072275
39485.28459637562,0.02761526061586492,0.9838190589653218,-0.062151521467389434,0.1657547736175197,12.51333857176929,-12.935738347154848,1.8458107499236198,106.63518012086956,502.7119555888767,-172.02813373038683
39505.28727347611,0.025485857744899358,0.9772541015102365,-0.0466879919788999,0.2052927751807293,10.45701344575565,-7.784255456119573,5.340629996630213,81.05237408270811,458.25390798127734,-152.65848602288872
39525.2899505766,0.025298055688211852,0.9696648432676503,-0.03483937728377326,0.24061653704514616,7.441372825014912,-3.20659881079249,8.15249284023217,47.528701518584555,412.66398329098297,-117.59069920266364
39545.2926276771,0.027327469209826632,0.9616128785431325,-0.027915091162812388,0.2716148540340691,4.014702847014301,0.21175057379810164,9.965990476143794,6.1663732560079785,364.4798662379522,-70.7056237813853
39565.295304777595,0.03177060393406373,0.9536565494687135,-0.02668768388581861,0.2980227875681707,0.7026997238814132,2.200173394459752,10.642110753871387,-42.04276296939129,312.40625248141026,-18.523470521482835
39585.297981878095,0.03867430786446017,0.9463017788566517,-0.031223222166822263,0.3194406856389196,-2.096027504584164,2.87573995885536,10.244032699662686,-93.38457404564255,257.8743114556798,31.509075739730086
39605.30065897859,0.048238008165744875,0.9397961404473468,-0.04063084287229404,0.33586521638294015,-4.173870034895319,2.6717319829345025,9.02611446814671,-140.52287099019836,205.98745184829272,72.74931276577816
39625.30333607908,0.05992522913737512,0.9337965578995263,-0.05336211599800462,0.34869103794626743,-5.51914934278551,2.1610612695655886,7.383188351536765,-173.73985590129283,164.13128354865296,100.96471673870596
39645.30601317957,0.07203913758377625,0.9279210633277397,-0.06766854867117837,0.35943543288000823,-6.264514235113533,1.848300089491128,5.76242111825428,-184.60666764865718,138.87819433608658,115.43940796015303
39665.308690280064,0.08285980811924276,0.9218293144577676,-0.08182785693090232,0.3696879346622776,-6.601643889755159,2.00824980860334,4.553155511737288,-170.74369008914562,132.9242764062819,118.96126435580469
39685.311367380564,0.09120455240311262,0.9152312494008231,-0.09465026090717228,0.3808868832755475,-6.696494988303083,2.6259305247975826,3.9856194502534303,-138.85004189770095,143.8502686087381,116.38555576493872
