timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
37392.120622568094,0.4178746109861151,-0.5326178547129404,-0.7038246774265334,0.21524370787464253,-8.097799811257492,8.300150414612355,-3.683449098097841,134.3113137351284,103.13610522217066,357.5703369057436
37412.1271076524,0.423485137502875,-0.5482115985479157,-0.6822422856543175,0.23381583606950782,-8.863556823064235,9.80825577864081,-2.5212609438503204,160.25007323061573,72.52483453986358,332.5221152490668
37432.13359273671,0.4307793965536078,-0.5588494315937971,-0.6615711387662879,0.25385045334542217,-9.185060981650075,11.19551295296032,-2.1994199870551934,203.67426582814716,58.61810143139587,291.05713900844876
37452.140077821015,0.44115258633156473,-0.5646385594779849,-0.6412480233871725,0.2745335411669067,-9.101273413688103,12.263912572232742,-2.430560256314378,251.1819937353765,61.97991600128471,246.6193325923824
37472.14656290532,0.4544509561517416,-0.566979267261135,-0.6206108084661355,0.2947050446867242,-8.640225365337932,12.837325218153874,-2.8593904473859566,284.81281411248654,77.62573398964801,211.70103439854304
37492.153047989625,0.4690378836546663,-0.5680894609483751,-0.5993111901452884,0.3132154616598204,-7.856712746104314,12.850120949887597,-3.157034047007301,290.10961391374,97.03082201401081,194.31081793273086
37512.15953307394,0.48256616480889586,-0.570258044018926,-0.5774520443827764,0.32937030262531936,-6.8650309306257284,12.386292493426362,-3.0935875088642755,263.4718017132888,112.07457018407817,196.3139129548521
37532.166018158234,0.4930344338964109,-0.5751101509636682,-0.5553318129314199,0.3431791642820044,-5.8350316845279036,11.65616581590427,-2.5756040161965212,214.18861767409757,118.8965309673784,214.22546378165268
37552.172503242546,0.4995412479837463,-0.5832019861254225,-0.5330504803328167,0.355233965660883,-4.950288661201203,10.926083558413039,-1.645013273745364,159.2449744089051,119.04217166204839,241.40816512065763
37572.17898832686,0.5023731615377254,-0.5941178159543594,-0.5103740186017901,0.3662834810204684,-4.352636010623118,10.4329887641609,-0.44450709257814586,113.79084934703317,117.18285654451556,270.36963473071455
37592.185473411155,0.5024769137053253,-0.6069533213932949,-0.4870080462148643,0.3767595781991472,-4.10362434878192,10.316687792248521,0.8383337572892409,83.27355130361236,117.24958950194343,294.4102267261707
37612.19195849547,0.500704958890232,-0.6208567145186886,-0.46307512285610314,0.3865137963535014,-4.180789502813669,10.591336489137973,2.0304326172357574,61.937909457898236,119.78053103546259,308.3714642537562
37632.198443579764,0.49730750939518686,-0.6353390297336486,-0.43944490772561534,0.3948641937049844,-4.50609095892745,11.161508557274985,3.0168188330452934,37.78432409578666,122.10835516922039,308.6619921684283
37652.204928664076,0.49191859240387337,-0.6502835628350869,-0.41769001574431863,0.40085213870130265,-4.988388846985782,11.87346302739023,3.7537757535235436,-0.013493132309718048,120.85289375122726,293.12001614999724
37672.21141374838,0.4839149328424666,-0.6657753662022289,-0.3996828846356081,0.40351343380328525,-5.558574404045484,12.582404049761092,4.247853816073867,-55.830412037379894,114.69229248046089,261.2329575280486
37692.217898832685,0.4728341312393951,-0.6819041442037345,-0.38703363020053244,0.4020442656557318,-6.183946155661443,13.212589668373202,4.511075066619476,-126.5271137540249,105.50999640187742,214.66609250279868
37712.224383917,0.45862194443403975,-0.6986221540610336,-0.3806251945446908,0.39587556026670595,-6.861135918272281,13.789180065107912,4.513966149101178,-203.71257580072063,97.3732179173189,157.4758442177816
37732.2308690013,0.4416675225277281,-0.7156711676230778,-0.38043116068099386,0.38472940017647617,-7.5971242795805685,14.42874808181396,4.1610727872482425,-277.190827216747,94.17024602669032,95.42517888947805
37752.237354085606,0.42269539509078075,-0.7325667232227872,-0.38565760717420433,0.36870422973481665,-8.391328761704711,15.28856187972224,3.3056388380041164,-337.96456954817324,97.2605568500656,34.492184109804434
37772.24383916991,0.4025809138184107,-0.7486315600917084,-0.3951126392111558,0.34837536853139217,-9.22804176951061,16.489982914246514,1.8032522390874453,-380.18904099360907,104.24046329996992,-20.68872046586766
37792.25032425422,0.3821269105066822,-0.7630770994733876,-0.4076336440748349,0.32484946782189855,-10.080409862579668,18.04319373317866,-0.4147243952785734,-402.05489312934014,109.34236382581095,-67.71295955053675
37812.25680933853,0.3618452909564338,-0.7751219546984507,-0.4224128811356776,0.299702016355851,-10.919125405201022,19.803417760315998,-3.2791607873702437,-405.68430796749067,105.29296578786233,-106.44158273112959
37832.26329442283,0.341810237776735,-0.7841097268661646,-0.43913430987555585,0.27477036862624016,-11.715590603188726,21.480211153100456,-6.5620317896218,-396.1103755966925,85.82077162729213,-138.50014136770704
37852.269779507136,0.3216475571301486,-0.7895739210794861,-0.45791584601324375,0.251851047473201,-12.433208129528639,22.703488540875572,-9.909458879780637,-379.5165753861798,47.77899963775502,-166.53752646520314
37872.27626459144,0.3006860682845364,-0.7912272949979751,-0.47909765670310905,0.23240630656538633,-13.010418993472745,23.128974091010097,-12.918935837376289,-361.1497661934617,-7.793542801312559,-193.23331775173776
37892.28274967575,0.2782396416241662,-0.7889129906247979,-0.5029357955243188,0.2173811873935132,-13.349323810704519,22.54947201036567,-15.231892339909539,-343.5708112719612,-75.78054211753427,-220.0245584496184
37912.28923476005,0.2539311073375381,-0.7825911470120951,-0.529291535883522,0.20717277665438413,-13.326298905931841,20.972984084902595,-16.607882874706995,-326.00518841850277,-148.06689154746434,-246.00489749116528
37932.29571984436,0.2279308604128951,-0.7724035933210829,-0.5574488982369753,0.2017199488164198,-12.831357125367335,18.637074329741754,-16.957654540492456,-305.24620964617327,-215.36316481631528,-267.8792835733237
37952.302204928674,0.20099738954773724,-0.7587712871933513,-0.5861802073383826,0.20064632478735062,-11.824522485603673,15.949374726999414,-16.332193208907313,-277.7308752453905,-269.48816046437463,-281.4802852927706
37972.30869001297,0.174289787744701,-0.7424097569431138,-0.6140645034580896,0.20340995127167147,-10.381284841036512,13.370534679424908,-14.882341958648023,-241.59000050391484,-305.5777051791292,-284.20615489314724
37992.31517509728,0.14902938461722554,-0.7241818308075239,-0.6399085277316579,0.209446877716466,-8.697384406634919,11.278601055043993,-12.810245465511665,-197.56505800080657,-323.4305070058571,-276.8513682255266
38012.32166018159,0.12615040973109964,-0.7048339029137909,-0.6630583037797609,0.21828634683986706,-7.039951754513461,9.862944757190201,-10.328706404525622,-148.68482618474417,-327.25402135319564,-263.62956449874565
38032.32814526589,0.10607398180670016,-0.6847617432465816,-0.6834773714803258,0.2295829872702227,-5.659464201594582,9.086112446109428,-7.633590436456444,-99.37111660579819,-323.6730866864409,-250.49354881938226
38052.3346303502,0.08868444429877544,-0.6639301080148067,-0.7016169827267172,0.2430339288254258,-4.699397365229944,8.726132936714588,-4.886009365244592,-54.465887695415084,-318.837469528179,-242.92320989124354
38072.3411154345,0.0735000013104194,-0.6419629521506215,-0.7181892488887325,0.25823539775574056,-4.144573879119426,8.480237515884626,-2.2001764615900194,-18.202781140747966,-316.12866896840893,-244.3587674325129
38092.34760051881,0.05993658166009074,-0.6183310097397549,-0.7339448254406364,0.27458944222608445,-3.8325466783600075,8.087021061616285,0.3616799996672099,6.753380063169243,-315.62762557006374,-255.70281287544034
38112.35408560312,0.04752973920465334,-0.5925482614139158,-0.7495043037406847,0.2913259007720991,-3.5240492393542575,7.417929305009642,2.7805078744074625,19.76640136283202,-315.21224802108196,-275.60466347749167
38132.36057068742,0.036053415101147554,-0.5643314682706329,-0.765245813257668,0.30761825444967744,-3.0030806278604016,6.503201258467307,5.052411598193156,22.13323789037624,-311.9329759377109,-301.0532798354697
38152.36705577173,0.025569545694092005,-0.5337331304857612,-0.7812278623164917,0.32273545032312745,-2.1660569870070403,5.486101215063952,7.146712426420868,17.11058753370234,-302.4002736666359,-328.06719229259204
38172.37354085604,0.016555049700085735,-0.5012663933494991,-0.7972031660385617,0.33604321937201237,-1.06595419032471,4.530260746940898,8.969645277488617,10.444743171550554,-282.3971010286924,-352.53990812504435
38192.380025940336,0.010291078466714723,-0.46783249935812227,-0.8126796783388839,0.3472442752059892,0.10354693213067316,3.724567336022652,10.36059719291498,10.358674172114613,-247.3007660566608,-371.22158376657404
38212.38651102465,0.008616256825834365,-0.43455063833729995,-0.8269148297642054,0.3567959741294621,1.0768088683280983,3.0293087273969292,11.13925780503384,25.38390468342061,-194.51895867118301,-382.52902570782567
38232.39299610896,0.01325163997711073,-0.40246701773186666,-0.8390607585782562,0.36581653474113995,1.614508627461321,2.28683292471454,11.197405063962083,60.178097893190234,-127.10681987510482,-386.78895584604777
38252.39948119326,0.024963662414488642,-0.3721479655757418,-0.8483717319473923,0.37569683484063815,1.6015728050828162,1.2903078937205834,10.59928744647743,112.00618679686355,-55.89151710107946,-385.78872280834565
38272.40596627757,0.042877397945814445,-0.3433962681248115,-0.8544119704427233,0.3875831737156965,1.1166831469219562,-0.12005896939766841,9.637225544774413,170.91851500206423,2.37902380021256,-381.9132169919158
38292.412451361866,0.06441211878150084,-0.3152614059244219,-0.8572212621046048,0.4020361086823212,0.45160027764155586,-1.9723927488771558,8.79819500197814,224.04775568871932,30.95774411910319,-377.34199603584557
38312.41893644618,0.08600614751624389,-0.2863462579200857,-0.8573676023344875,0.4189624775941037,0.06797400279781463,-4.1210535533602615,8.633549985571449,261.23065653206913,20.27588039471767,-373.5932945133609
38332.42542153048,0.10424626085098425,-0.2552782972532857,-0.8557882790612731,0.43771238213168734,0.4933977874954541,-6.260720708825029,9.572060573324572,278.30059870125456,-27.603376627043282,-371.34244283050396
38352.43190661479,0.11683432088589706,-0.2211630245074182,-0.85344927687016,0.4572318775672399,2.1778991172682094,-7.992710714992982,11.750798492756395,276.49225463978894,-99.65431499958405,-370.3347419726795
38372.4383916991,0.1230295339508072,-0.18388788027049022,-0.8510510029279892,0.4761944683432776,5.3516793238630305,-8.926436560440463,14.938265122880521,259.33132699076555,-176.97263656450176,-369.4416352565097
38392.444876783404,0.12354159656711997,-0.14419503902794376,-0.8489820396889285,0.49312753008020493,9.933845469042433,-8.790439018933188,18.586286643476797,229.64181943431333,-241.33677789701133,-367.0611348259844
38412.45136186771,0.1200805286695792,-0.10348861862943215,-0.847496277345764,0.5065775679337551,15.530325625618316,-7.52298582636222,21.989597537097055,188.36149159299316,-280.34403685975286,-361.8299237176604
38432.45784695201,0.11477290970984268,-0.06344436691025664,-0.8469251555909489,0.5152861072562892,21.527098748655554,-5.313551739264763,24.484681708683333,135.12609503465785,-289.75900471344875,-353.2617844890412
38452.46433203632,0.10960747169108309,-0.025576600245864455,-0.8477697827931611,0.518284125796062,27.24526431372071,-2.5766657443615153,25.607299225784757,69.5852873584421,-273.05874875316385,-341.9077467483181
38472.47081712062,0.10607282762959963,0.00907985524996817,-0.8506250593057597,0.5148816562554678,32.097529614548534,0.1410072946347588,25.156559552815278,-7.468822744753313,-238.68413990479658,-328.995900708216
38492.477302204934,0.10507494875351564,0.040059451471918174,-0.8559806734328704,0.5046301439684562,35.68710095905712,2.2963664847576926,23.164969541302014,-93.4527253476878,-195.94346559761533,-315.89931110182016
38512.48378728924,0.10709620609115372,0.06733618511086782,-0.8640010097321312,0.4873381741639513,37.820617758600214,3.4873680242679983,19.81861044453454,-183.8104585049405,-151.3259357782411,-303.8204747158097
38532.49027237354,0.11243081724987848,0.09111571324509338,-0.8743878140480815,0.4631448896150966,38.450875420415755,3.5492695499458318,15.384803651148914,-272.49826404828457,-107.25733466570989,-293.7125538236219
38552.496757457855,0.12128278066713355,0.11169766698592919,-0.8863978028012227,0.43256566379304,37.59861357830788,2.5818043601247114,10.181725645397407,-353.3484088495566,-63.94673780577936,-286.094185418757
38572.50324254215,0.1336316000943035,0.12943366228547556,-0.8990205754430883,0.3964234194060487,35.30732255942314,0.9057663393762152,4.5834645233004245,-421.8166720031523,-22.56941190518304,-280.57164336918754
38592.509727626464,0.14899313743327383,0.1446948161529103,-0.9112344101963087,0.35569130555925965,31.659198792868875,-1.0273188251417162,-0.9762587165627951,-475.9057834573849,13.126141300167617,-275.45281801266356
38612.51621271077,0.1663272141404667,0.15778300746485713,-0.9222160848684021,0.311379628751806,26.839778446875222,-2.7370132572715624,-6.037761045569974,-515.4763458783916,38.25372908183971,-268.0428307927821
38632.52269779507,0.18424259089341408,0.16882069008915504,-0.9314278585179229,0.26456830247673274,21.20652485470813,-3.7991583411610272,-10.192798076336391,-540.5809068881746,50.02122876250698,-255.58362392158816
38652.529182879385,0.20142140843169487,0.17768441589874268,-0.938600472226198,0.21653364197942365,15.309363020084358,-3.9069323573185546,-13.17588255937054,-550.487895315604,50.13273832276801,-235.95903994089352
38672.53566796368,0.21704706411130992,0.1839715880092061,-0.9436907431550957,0.16879812809807807,9.830529612527055,-2.918765248413863,-14.923620802943494,-544.5949657397031,44.71870096718053,-207.34432338183825
38692.542153047994,0.23106720537035322,0.18693957789158908,-0.946858808968029,0.12296315179636186,5.445877568283849,-0.9049326246899152,-15.57110168516034,-524.7611309112441,42.15685671968067,-167.18247158471578
38712.5486381323,0.24424698599383557,0.1854442070937461,-0.9484189909626032,0.0803447165019371,2.644676698850219,1.8150563747972541,-15.3885674846152,-497.0779460285583,50.25613021738012,-112.09794749283469
38732.5551232166,0.25801398913447854,0.17805079274593805,-0.9486813676513863,0.04159758748474865,1.5682601450629092,4.676820266625285,-14.691073746759747,-471.0095184482034,73.9371762119663,-40.12061949382662
38752.56160830091,0.2740676525297881,0.16348935015042107,-0.9476893141722005,0.006566431910013667,1.932557050711335,6.954437971262667,-13.761290281888119,-455.42158822163896,113.7137867345793,45.4468980626838
38772.56809338522,0.29377265976726274,0.14138436655530667,-0.9450172424765071,-0.025504836582917145,3.0811737673463813,7.9306647625089814,-12.811540888744961,-453.4653668923348,165.08136564402594,133.51873810817668
38792.574578469525,0.31754693341592577,0.1128819058398549,-0.9398625929345,-0.05549708834292259,4.1737272441189095,7.1110695920116065,-11.989303957533718,-459.903578502056,219.32900412632983,207.16682559736938
