timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9660.457819905214,0.2634285068140646,0.05645857082564977,-0.9398481462961951,-0.210007889093823,-12.970566460964163,1.98758074663345,4.137110921499838,-172.06259473599772,6.456950565687296,100.41819817265777
9680.458767772512,0.2670301738828545,0.043259788406934015,-0.9368405170969588,-0.22170548587841227,-14.081492775943728,2.1348916327173217,4.097708285358781,-173.07370186691594,5.776645259452165,113.2880889157524
9700.45971563981,0.2703979640991785,0.028644268730403967,-0.9336675348841843,-0.23308663879169558,-15.072652012678999,2.222542999807473,4.12044389945986,-174.42440684774903,0.17778528405497573,128.59575364398466
9720.46066350711,0.2731841309154977,0.01224614528383306,-0.9303698956314802,-0.2441972969635416,-15.955720401366786,2.216028876427162,4.246172144040823,-177.3058344149333,-10.477784827828096,146.71147900296023
9740.461611374407,0.2751415070645088,-0.006100077323799404,-0.9269389709711795,-0.2550374173367614,-16.779560642015568,2.0818699534115086,4.511522902485842,-180.90514335650482,-24.465715400324264,165.76598974448825
9760.462559241705,0.27622086617302355,-0.02615851581410213,-0.9233382277078563,-0.2654510922831982,-17.61744356133348,1.8017980329186865,4.940831303932521,-182.49608355552562,-38.46231522281822,182.48147732476323
9780.463507109005,0.27661578884205595,-0.04726176177817973,-0.9195515518173067,-0.27509084824343555,-18.540459326279336,1.3856910544398595,5.541529157034642,-178.5967146893202,-48.71041651277284,193.65307299578538
9800.464454976303,0.27672081286042155,-0.06845832205967899,-0.9156339329566068,-0.2834670186971615,-19.582732000761457,0.8762181169359939,6.300776902012839,-166.4037705000017,-52.51273186298074,197.45720331352436
9820.465402843602,0.2770090849331961,-0.08873580951636431,-0.9117392066517431,-0.2900405868632855,-20.71096163391682,0.3413104518658226,7.181292815398005,-144.64076351676187,-49.258554668640436,193.7601966862991
9840.466350710902,0.27787376769260036,-0.10718491310211362,-0.9081182982038182,-0.2943105844155325,-21.813451827666242,-0.14420623951820993,8.116835829933228,-113.55382580966779,-40.51166068774211,183.29533419129615
9860.467298578198,0.2794875416275418,-0.12304807611107871,-0.9050969310692176,-0.29588077059761636,-22.719030751236048,-0.5217074430015427,9.01092053675876,-74.53095226258102,-29.334671376987107,166.53175131386058
9880.468246445498,0.2817171800453595,-0.13571523854337025,-0.9030352574808199,-0.29452356143601827,-23.24455452991839,-0.7682735353059713,9.743819570185007,-30.009166406473966,-19.405275142055146,143.34816994262044
9900.469194312796,0.284112213846135,-0.14476359784397236,-0.902261779320571,-0.290254082245184,-23.25569611535102,-0.9053652337279187,10.191217857684062,16.272888564247083,-14.240945585328038,113.81322481095485
9920.470142180095,0.2859815510658649,-0.1500511001145447,-0.902989737735,-0.2833879908352735,-22.71669351623592,-0.9930550781098119,10.253227869111036,59.39996374416664,-16.409025800703333,79.19931270641789
9940.471090047395,0.2865580406678979,-0.151764305823253,-0.9052557091787845,-0.27452538280781524,-21.706566067368446,-1.1108449607073752,9.886827434442052,94.50444561243029,-26.65708032570183,42.055053629786045
9960.472037914691,0.28520935871971553,-0.15031840420534323,-0.9089244607487823,-0.2644169504936911,-20.39273214392373,-1.3303555837381589,9.130892666729174,118.85166452626096,-43.40610611654478,5.079019964205002
9980.47298578199,0.2816107534719334,-0.14612617452691648,-0.913763092292186,-0.25373122750603844,-18.97218946623066,-1.6880518951112593,8.112964246068728,133.48779743407235,-63.206498495333236,-30.24843280922904
10000.47393364929,0.2757997316925133,-0.1393866624800228,-0.919533985526938,-0.24282321919858227,-17.60569135771877,-2.166932995505155,7.031185984496226,142.9897261053785,-82.15406878065669,-63.986118567881746
10020.474881516588,0.26809269984463246,-0.13006574862080023,-0.9260389343130905,-0.2316486508961413,-16.373294109811564,-2.6941978603758,6.11233069989291,152.89588567767575,-97.48559718741906,-96.61060412390852
10040.475829383886,0.2589142102770977,-0.11810871858401269,-0.933085865191034,-0.21991937270674655,-15.268363041509673,-3.157311450492118,5.5552591786183205,166.0659160857138,-108.43408767962926,-127.44028853948444
10060.476777251186,0.2486255220183888,-0.10373345666255271,-0.9404181288699881,-0.2074571345184169,-14.22772217261654,-3.434780652264799,5.475822975872186,180.29944441241943,-115.99531581720633,-154.1679062385189
10080.477725118482,0.23743041140972865,-0.08757195449443202,-0.9476839931401618,-0.19455847879172428,-13.178875258585807,-3.432512179509179,5.871359002322211,188.98458563399166,-121.93402509677198,-174.10365447118264
10100.478672985782,0.22539346141133051,-0.07054376724813002,-0.9544869782994413,-0.18214272621288666,-12.080038453459892,-3.11418289882299,6.618574732704622,184.55735715347612,-127.63643748794942,-186.04712423096785
10120.47962085308,0.21254785527924264,-0.05355943875201005,-0.9604791656114686,-0.17156505519207862,-10.936748972104752,-2.5157521190334173,7.508015982853248,162.6570352818597,-133.30528325024164,-191.0336188524941
10140.480568720379,0.1990255518697999,-0.03727598464231557,-0.9654260525922467,-0.16417023983664047,-9.793785876985707,-1.739363412243592,8.30485316214148,124.48432058260968,-137.76810951899756,-191.26618502668768
10160.481516587679,0.18514971017063658,-0.02206204959358125,-0.9692112054247547,-0.160818189489105,-8.713525202744796,-0.928267566901743,8.81521313196826,76.13525363074143,-138.97349470965352,-188.22734202536824
10180.482464454977,0.17145333545154923,-0.00814286853207706,-0.9718058491867839,-0.16165036016341439,-7.75524654597966,-0.2297509735850258,8.935049272374906,25.60222860423216,-135.00975814507666,-181.6113115179137
10200.483412322274,0.15858470531613544,0.004234217924429937,-0.9732471607208223,-0.16620146445570497,-6.964518722202137,0.24389561795191345,8.666138358329285,-20.563708709576613,-125.16685197297129,-169.8571533733755
10220.484360189574,0.14713650633944947,0.014739580894446923,-0.9736320339868725,-0.1737073851390976,-6.372968768534498,0.4456834668796022,8.097679739269264,-59.05291262269428,-110.41000445614935,-151.65636742481257
10240.485308056872,0.1375077343115227,0.023021112327403608,-0.9731027218589001,-0.18339232291053217,-6.002486307090528,0.4063392639091511,7.365338649186854,-89.5074176655627,-92.91472632004695,-127.14122298280058
10260.48625592417,0.12987225356285906,0.0288122563671242,-0.9718176825592999,-0.19461100560505648,-5.867126442278601,0.22351530207945203,6.606200320094715,-112.9962445474208,-74.92854438809923,-97.96380029008185
10280.48720379147,0.12424932985082253,0.032008734870418915,-0.9699230821024168,-0.20684960654679813,-5.969671520560324,0.028907333108969896,5.925729208158532,-130.5841184740045,-57.717826204050986,-66.50746922243081
10300.488151658767,0.12060587004870893,0.0326869286325534,-0.9675385092017399,-0.21967025747251026,-6.294886975976449,-0.05759194445483172,5.384006820598125,-142.80590171903543,-41.31694560265724,-35.05674730847303
10320.489099526067,0.1189068790682883,0.03108159979983299,-0.9647555059537294,-0.23268412493353796,-6.804927440102775,0.02914654986135065,4.998665078237322,-150.0139125802762,-25.210006753883384,-5.474228302191735
10340.490047393365,0.11908090229113208,0.027541226445246196,-0.9616395189455772,-0.2455822777757801,-7.442401569118869,0.2768091110103365,4.75605591331964,-153.01020336769992,-9.368739550598555,20.75996568333242
10360.490995260663,0.12094301924997,0.022460684121869655,-0.9582301115414017,-0.258192480717065,-8.143163326410523,0.6044816644769705,4.622339036163786,-153.32703754687924,5.196777134793342,42.614616286441816
10380.491943127963,0.12415699579949208,0.01619400857201213,-0.9545424815119554,-0.270502209731109,-8.855375104965804,0.9014711664148836,4.550781226102675,-152.8650056771509,16.81603573048132,59.82985306356161
10400.492890995261,0.12828749117540605,0.008976845979139964,-0.9505761068711357,-0.2826071493962991,-9.556491400849731,1.080266798912971,4.486913293571669,-153.06269490956254,24.164865247665283,73.15451410099318
10420.493838862558,0.13292018683334217,0.0009046025756775271,-0.94633319379183,-0.2945927561127806,-10.258651909521111,1.1191447414433138,4.375766654956553,-154.070574806451,27.13255622020647,84.07728542711747
10440.494786729858,0.13777399099076934,-0.008009468318962284,-0.941845641564618,-0.30640000536791123,-10.997341413997328,1.0724463997182447,4.17388397553206,-154.40855625344196,26.927198327401253,94.03989720556098
10460.495734597156,0.14273545520733888,-0.017724263953697174,-0.9372048577227579,-0.31774123899002915,-11.80683814658835,1.0407660189612122,3.8645599923830436,-151.3699802724849,25.367268600542047,103.62165158177643
10480.496682464454,0.14780064303383195,-0.028082930650420706,-0.932581364408425,-0.32811326959297155,-12.694476242889658,1.1134026557415813,3.470820029926546,-142.11945664499493,23.832430525350713,112.32430903697978
10500.497630331754,0.1529687636199715,-0.038820680005408705,-0.9282149144053816,-0.33691331946942255,-13.628539453819634,1.3115322834918632,3.0596068102019855,-125.10223535818382,22.506779595141904,119.20334491309158
10520.498578199053,0.15815607053286623,-0.04968197175651215,-0.9243615324418989,-0.34361914437011865,-14.548617202111718,1.5633815341001909,2.733173866534476,-101.14103382524979,20.345277627429656,123.92533769232861
10540.49952606635,0.1631803895065764,-0.06057458604462474,-0.921207987073819,-0.34796368281389223,-15.394635083276947,1.7289567739141547,2.6082625677446525,-73.58785597856057,15.809424654932064,127.39715916644754
10560.50047393365,0.16782281883747752,-0.07164118322100292,-0.9187952895261997,-0.350026082297598,-16.138515527717626,1.6670547961626492,2.787817976413641,-47.21541679975365,8.01153707184025,131.344883587175
10580.501421800947,0.17192865011855904,-0.08316944478668768,-0.9170027641057912,-0.3501846846231612,-16.798545477311883,1.3136626973275776,3.33206942874449,-26.14572069789115,-2.3915639124192736,137.0346536869927
10600.502369668247,0.1754848988639299,-0.09537160428125532,-0.9156154842153318,-0.3489378059664209,-17.424819197698994,0.7314680620728806,4.2356918179592675,-11.808587577900367,-13.204904951882657,144.05152084367464
10620.503317535546,0.17861820602233527,-0.10816036700807632,-0.9144464243167268,-0.34667651858814086,-18.0609290473749,0.1014609804771178,5.4165699543200345,-2.203808457511636,-21.771930071475403,150.01772471354556
10640.504265402842,0.18149706568036292,-0.1210528151635248,-0.9134486357887922,-0.34353547250029076,-18.7026557654541,-0.344932960172535,6.720367836237595,6.897613170664756,-26.537297897026615,151.39066738309958
10660.505213270142,0.18418107928323943,-0.13324550553621667,-0.912759506123501,-0.3394010154222312,-19.278668285184242,-0.4247349089122778,7.943443014799996,19.518103610312934,-28.06417575165169,144.74154574634036
10680.50616113744,0.18649909940705223,-0.14379651231037782,-0.9126630830873692,-0.33404602338179046,-19.667439700923246,-0.08801691387974045,8.873414441730864,37.462854687064116,-28.797115020713846,127.77546084563214
10700.507109004739,0.18802768870222328,-0.15180726695590002,-0.9135035147331291,-0.3272788880311405,-19.74440041529406,0.5515822806259058,9.341042488574013,60.03521342068613,-31.76972331158225,99.77383994080007
10720.508056872039,0.1881851977277161,-0.1565410527914485,-0.9155981332049261,-0.31900045238021174,-19.435737083155917,1.2550823425750244,9.270214414370134,85.37498779224092,-39.19638446360945,61.631786549843994
10740.509004739337,0.1863896393140528,-0.15749140265060693,-0.9191742811684505,-0.309150450890799,-18.750846723104992,1.7479516823794288,8.708416896554061,112.05100665595023,-51.82174602262616,15.81156042392385
10760.509952606635,0.18219995392592853,-0.15445081102683444,-0.9243177961043703,-0.2976318792859775,-17.776759962472806,1.8218461808115713,7.822455756608167,139.42283214335984,-69.14189871038155,-33.69515347180526
10780.510900473933,0.17538981854914396,-0.1475990501663554,-0.9309148059546415,-0.28434232184766356,-16.63790523353194,1.405966583383114,6.855054821979389,166.40734556606807,-89.91757624970195,-81.65332636244723
10800.511848341232,0.16595900795759458,-0.13755893098719382,-0.9386034912400885,-0.2693670997269503,-15.441897537059218,0.5823119925854932,6.053954488204216,189.79921182967925,-112.39596816560902,-122.51563700352705
10820.512796208532,0.15411995763615666,-0.12532431186794166,-0.9467899405130366,-0.25323835423643254,-14.23778184222469,-0.4548143000451192,5.598522954599598,203.96540352953613,-134.21966327923604,-152.0636916256228
10840.51374407583,0.14028518186213565,-0.1120126861459193,-0.9547660129262672,-0.23705502832288194,-13.00572133012345,-1.4722520402324564,5.5518233333074605,202.84466736026346,-152.47619329908636,-169.103226607906
10860.514691943128,0.12504625913211684,-0.09852187506306846,-0.9618927556399157,-0.22230429563679177,-11.681568364521649,-2.272228402171356,5.855696712655514,183.28014968256198,-164.2565680956158,-176.06126753338705
10880.515639810426,0.10911865481911436,-0.08527698313766692,-0.967752047813434,-0.21042083848875318,-10.203935225479627,-2.7408021550795865,6.367410219566857,147.3794075418798,-167.57471722421715,-177.73266980625385
10900.516587677725,0.09324724889739405,-0.07223065945870322,-0.9721908421660873,-0.20231818706093221,-8.561879587278113,-2.859135295964242,6.918724326753479,102.09974054362834,-162.08673985634007,-178.6402158643246
10920.517535545023,0.07810049356148661,-0.059119668048010075,-0.9752637451246353,-0.19815601227521643,-6.821368571483497,-2.682579672398945,7.371118349912679,56.25880056084213,-149.13243954736777,-180.5924161443375
10940.518483412323,0.06419079679905484,-0.045804246303649605,-0.9771381319807836,-0.19744007611415157,-5.117818921186453,-2.3029378819253994,7.647264069749123,16.954653966679352,-131.09602325952847,-182.0440690352279
10960.519431279621,0.05185026000249231,-0.03247206735361707,-0.978021879288662,-0.19932465731095575,-3.6165273155110684,-1.811011487175178,7.733642324506427,-12.485418572721937,-110.50850063800858,-179.61520056110552
10980.52037914692,0.04128927331600993,-0.01960647571355507,-0.9781288669466535,-0.20291550375657721,-2.4568176407848377,-1.2716640342389007,7.6631796522454465,-32.284994647871805,-89.37377186858737,-170.59007750436942
11000.521327014218,0.03265156551028502,-0.007770426549309112,-0.9776600644388275,-0.20749528703668696,-1.703167446950749,-0.7162862410099121,7.492495207139105,-44.54705278894637,-68.93643998331905,-154.69022439239978
11020.522274881516,0.025982573524041114,0.002640725519513196,-0.9767939266775062,-0.21258305964431196,-1.3238465170549456,-0.1511869699396224,7.284483609932524,-51.542946746284045,-49.787641632091145,-134.18951299324556
11040.523222748816,0.02122049739775112,0.011530316657623973,-0.9756803079128032,-0.21786390026607097,-1.2056318669235306,0.42375069354189143,7.098237282160498,-54.88174257847317,-32.05786126825353,-112.66670948276759
11060.524170616114,0.01823480691874132,0.01908452508507804,-0.9744327443640437,-0.22312350712121648,-1.197332869806525,0.9942120377145607,6.9815837426341245,-55.59711488142648,-15.525028765600343,-93.40607088849433
