timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23408.36173721825,-0.5435299348022616,-0.7704520406422893,0.08728932803398373,0.32149562400654397,0.6112013561697018,-2.5230319126035416,7.5935284584978096,111.77153619796408,306.43553972392704,184.70046330678076
23428.368884002197,-0.5432449413335019,-0.7822735870465466,0.0865914544428487,0.2922924712379046,-0.47304249485470634,-3.897015139435636,6.982973395929241,99.86211047240319,306.5707463964972,173.41997293069872
23448.376030786145,-0.5425278704950105,-0.792777996890064,0.08475480808391568,0.2645433421762596,-1.4855433015069013,-5.041495201570149,6.12185849953263,92.8520341236923,296.94183548442606,152.6994085970004
23468.383177570093,-0.5409705879664388,-0.8022381006361781,0.0816428718254269,0.23895458631924163,-2.2695145600216318,-5.988105952545304,5.033098872057741,89.43226348054156,281.5425859898366,124.42986001816504
23488.39032435404,-0.5386069989519436,-0.8107704932043461,0.07741735757033937,0.2157782676174522,-2.61414091806911,-6.817979079949785,3.776406569352667,86.4139150574852,262.8845921375027,96.49836541461696
23508.397471137985,-0.5358859829663786,-0.8182839648552774,0.07291101058904483,0.19473456461493815,-2.3517151674817023,-7.590754494369529,2.440145944638073,81.22303135105604,241.7031804008816,79.41490829938208
23528.404617921937,-0.5333503729811804,-0.8246277077171523,0.06954327016320064,0.17518634901441033,-1.4493516443795131,-8.304567487748896,1.1501989697272965,73.86393947719954,217.7177825421364,80.615153624113
23548.41176470588,-0.5312237263966769,-0.8298043876078288,0.06881140576306909,0.1564960742540692,-0.060381664907472585,-8.89843301306543,0.07612536317086985,67.47201071871957,190.61837888296856,99.87029925631049
23568.41891148983,-0.5291307708700236,-0.8341095662710534,0.07159396448388283,0.138405791147229,1.4845629109350007,-9.28787336464239,-0.5881634524641589,67.30151808701596,161.09476716274415,128.54272106974713
23588.426058273777,-0.5261306266617458,-0.8381453413702024,0.07768510783176502,0.12109489852637331,2.7477781744946954,-9.411134287935413,-0.6801416245194192,78.50277902778296,131.81288649100222,153.15651788473122
23608.43320505772,-0.5210188131791077,-0.8427219166521001,0.08576334067051879,0.10489907961787673,3.301446288681384,-9.262357620614619,-0.14987256788414977,103.37560281768535,107.60507567406295,161.53528079938837
23628.440351841673,-0.512823996578783,-0.8485984548862306,0.09382096398097554,0.08994352458819282,2.8662783060481796,-8.899621928929069,0.8679796960483779,139.19263815535243,94.00101487206292,148.64113387475476
23648.447498625617,-0.5012878482114251,-0.8561301768892122,0.09995989267691785,0.07589224803117026,1.4373172694596072,-8.433074113201329,2.040651608556617,177.9428821604124,94.38197425485666,119.31936460806075
23668.454645409565,-0.4871728307555985,-0.8649658175366954,0.10306492254844467,0.06224459178704966,-0.6489655397906623,-8.010174394292607,2.9245746628600404,208.7818042424445,107.49434363307384,86.32281276191938
23688.46179219351,-0.47186308620136036,-0.8742496537031821,0.10337139555890051,0.04844714089189357,-2.758484155950694,-7.811545528624304,3.158151058922962,222.4609891214051,127.22012522564935,64.22281230013277
23708.46893897746,-0.4570505675486684,-0.8828553957067639,0.10276294298212832,0.033330264393571944,-4.150948046612354,-8.051266122159403,2.7015947403347047,215.5012575223403,145.2104973303646,62.312870097929896
23728.47608576141,-0.4440326421074325,-0.8899010860020918,0.10309284034704931,0.01682070582847995,-4.303593916460771,-8.952295045633283,2.0031703083202115,191.61976464921804,155.38143963312058,80.65676031037027
23748.483232545354,-0.4334265547922845,-0.8949701745556237,0.10568333121434843,-0.0009174749074983954,-3.269640657745566,-10.66286279242791,1.9520735635378892,159.3011331190453,158.2013688516222,111.79758247627606
23768.4903793293,-0.42526885674512055,-0.8980249642519902,0.11087335012418333,-0.02011624455881812,-1.8983820716423556,-13.109877808142416,3.538670924396653,126.57459624050986,162.33147016987104,147.09241748274027
23788.497526113246,-0.41950932414720454,-0.8990377838389145,0.1182343246821329,-0.041995650376304865,-1.7330021821621233,-15.844989286472991,7.283745530063061,95.65142427732565,181.776665547359,183.59367523458644
23808.504672897197,-0.416625253851302,-0.897486880799651,0.12731429538164124,-0.0687878393128279,-4.501224906003815,-17.99290257816776,12.666564866070292,60.25716251753744,228.7138373711903,226.92677234858226
23828.51181968114,-0.41794739255983376,-0.891928345455386,0.13847745409809564,-0.10299416649579643,-11.31390332705016,-18.41052742483476,17.88058840055976,7.408940465099873,305.1057279165757,287.82375589600264
23848.51896646509,-0.42531141517582866,-0.8799272189922824,0.1532750372094477,-0.1460994605263285,-21.902544445862752,-16.08043213412056,20.18240399880298,-76.35151808230995,398.0283349836415,373.44377793414435
23868.526113249038,-0.44020361338290553,-0.8585170536433723,0.17392227242002642,-0.19728226104845473,-34.32190794559982,-10.617489838414302,16.850376997730965,-196.23779793861232,482.1650317185933,477.8293602266907
23888.533260032986,-0.4627697123993526,-0.8253988417602736,0.20191012168345626,-0.2525732528760548,-45.40717717191232,-2.6454667705593438,6.427030707551143,-341.8928447312483,528.5665830271587,577.5642377043007
23908.540406816934,-0.49118741545656736,-0.7807359524298786,0.23667685983230435,-0.3052382012468749,-51.91669675413747,6.202727039800598,-10.326988413722713,-486.23633052548337,514.9536437588492,637.3452465815399
23928.547553600878,-0.5220806825771684,-0.728561078741307,0.27536301431687366,-0.34757118086715155,-51.88371716905268,13.751715205593861,-30.305174396529075,-593.4444721326917,432.7020261911845,624.7841650955063
23948.554700384826,-0.5517312992535061,-0.6765385303961486,0.31392274477080623,-0.37328367313481703,-45.50427536888732,18.060442029215935,-48.935980526714935,-633.945556633257,288.8207440391041,526.7680899297955
23968.56184716877,-0.5771814672025337,-0.6335142226495688,0.3488147012881446,-0.37927508194436615,-35.07431867884321,18.16159950464218,-61.74807125302575,-598.846052219948,104.20443252617449,357.1863612210054
23988.568993952722,-0.5966460524332697,-0.6059311184639955,0.3780674522555479,-0.3659589722055828,-23.985711770181375,14.41261124271795,-65.93369283258363,-505.0695145570683,-90.60541441413152,151.43101332723543
24008.57614073667,-0.6094601429363722,-0.5952962798514893,0.4012666541994244,-0.33640116764742956,-15.2997415150695,8.301637083979866,-61.22682519744993,-387.53259990431513,-262.53170277634314,-47.8281213275509
24028.583287520614,-0.616028278391277,-0.5982031010823939,0.41897987246262763,-0.2951577147033207,-10.617612858085716,1.8241981851262739,-49.770231304807886,-282.70135236958765,-385.51244342969596,-205.132619714431
24048.590434304562,-0.6177694496105829,-0.608597624939763,0.43223096793825394,-0.24727763425080995,-9.749707113445805,-3.2658507749843473,-35.13190444530413,-213.2469204889564,-448.639675449266,-301.7518008862957
24068.59758108851,-0.6167414463981409,-0.6206638186556516,0.4421127244089532,-0.19733917862960337,-11.21554338673453,-6.0126090185091545,-20.974895146381648,-182.31398748741577,-457.99201535536645,-339.25309441622653
24088.604727872458,-0.6149339788128402,-0.630750127178682,0.4494002797003669,-0.14849197746248133,-13.18721667738719,-6.43673589632632,-9.940141309305183,-178.8891093201907,-431.3341154983884,-336.8261587853606
24108.611874656403,-0.6136214201623541,-0.6377375810943002,0.4542873236754239,-0.1018948375814363,-14.345491757549588,-5.336672696034514,-3.1058737295610697,-188.4023934344279,-389.7982909659841,-321.8592462949316
24128.61902144035,-0.613128675974893,-0.6421870909573436,0.4565359735491702,-0.056954997678259844,-14.274750574770124,-3.855740696616654,-0.08806528159825222,-200.73327855638772,-351.09966603943906,-316.3144763471848
24148.6261682243,-0.6130561432208265,-0.6450250738676482,0.4560178378512133,-0.012351149855184112,-13.33439406484681,-3.012396975546713,0.403892960258614,-211.8697961522019,-325.4861076629899,-325.9753105639602
24168.633315008246,-0.6127878054522888,-0.646575215682353,0.4531705045662401,0.032681642331223205,-12.213647000460066,-3.3605514241412617,-0.13990307793837903,-221.09680947933663,-313.4559599028143,-339.8770847603635
24188.640461792194,-0.6120606064594517,-0.6464348765862676,0.44888793563526275,0.07748151776067162,-11.475285599197242,-4.86769620559462,-0.6039945752294752,-227.9530578123267,-305.44591220688443,-340.97577874451713
24208.64760857614,-0.6113645454624532,-0.6441176264529496,0.44378102123032936,0.12001783634057259,-11.312619397810133,-7.012042715121566,-0.5172058894428297,-231.37494880085603,-285.39607388691263,-320.8305009505012
24228.654755360087,-0.6118207721542956,-0.6398951578625156,0.4373563719989963,0.15788899130877815,-11.57046964506113,-9.034131844962607,0.006332070773853178,-230.34688981388487,-238.93069918998577,-287.50232421032945
24248.66190214403,-0.6144621215718961,-0.6351051279311045,0.42793518535573405,0.18960288701265446,-11.930058134412638,-10.24317101343994,0.5510601894711186,-224.32536303111337,-163.0014020603489,-260.22018101355343
24268.669048927983,-0.6194172115671319,-0.6315600511391826,0.41365602374936966,0.21527404357082436,-12.10444030167333,-10.272412330879995,0.7369602858094669,-213.14610247436187,-70.68679158981297,-254.28281421318712
24288.67619571193,-0.6257132948801732,-0.6304184148643528,0.39396570704195116,0.23631867570094803,-11.938086574648484,-9.199257681637299,0.44843300217338555,-197.53949592403546,13.788547146928394,-268.05481640906015
24308.683342495875,-0.6319817681049998,-0.6313654186852812,0.37045087375438956,0.2544462674236883,-11.396893798781006,-7.492888234211318,-0.12764900666220672,-180.49833570710004,68.22890336782271,-283.03301679090583
24328.690489279823,-0.6375545165614175,-0.6327301186837786,0.34624821810132306,0.27071942446785624,-10.505818541666258,-5.815643624928101,-0.6321593261287444,-167.65265138856324,85.16542096123001,-277.1894257012968
24348.69763606377,-0.6429409867960224,-0.6324632020274042,0.32440211160108695,0.28527259869772964,-9.303153734500563,-4.761409376382765,-0.7317060668307138,-164.7741094193937,74.68231248497925,-240.6041259040906
24368.70478284772,-0.6492940139757514,-0.629210922997214,0.3064287500452526,0.29767821375094766,-7.842439100482935,-4.637346086866276,-0.2710908204090978,-173.4306744671568,55.468588595936126,-181.34339350503166
24388.711929631663,-0.6573776724414913,-0.6228259576915617,0.2920616197109032,0.3076401022182255,-6.22439271217436,-5.370771213218009,0.6826106820955096,-188.46128457624604,41.44717355442576,-118.80515434353677
24408.71907641561,-0.6668355158470465,-0.6142245737230637,0.2801631719219505,0.31554265153597805,-4.618253305649749,-6.563889680731902,1.8933215059250699,-200.04848319008622,33.982497802385836,-71.64951756399076
24428.72622319956,-0.6761639956702193,-0.6049110901471225,0.27008154302898413,0.3223984864905331,-3.2437575269130168,-7.658244581394553,3.048083288369265,-199.41001090937516,24.090561344430654,-49.41026382076244
24448.733369983507,-0.6838623860204801,-0.5957946772984887,0.26213182786561123,0.32961772450673715,-2.314763352402211,-8.138400733067257,3.8341554282420436,-184.10742658385666,1.122395512857929,-51.40338080003207
24468.740516767455,-0.6886203525154966,-0.5873159103414497,0.25621514821352254,0.33943457305812297,-1.969354125505004,-7.708065829746666,3.9900976004608633,-159.22149108723903,-39.2727897998725,-70.27614528196919
24488.7476635514,-0.689920861385059,-0.5792513402840966,0.2526667457246907,0.3530390989815016,-2.2163911396399074,-6.3957240963412385,3.360150216552237,-133.67552711124168,-92.77215431279373,-95.61940470824005
24508.754810335347,-0.6881854808249316,-0.5708324393552838,0.25182670643097865,0.3703165944021139,-2.917676774115606,-4.569010095599994,1.9816905501224102,-114.3243154794253,-149.47595218794933,-115.43287522831652
24528.761957119295,-0.68446466464181,-0.5612663132138126,0.25408425378814803,0.3897812726197462,-3.808512382701673,-2.848987802644158,0.18964507329485444,-101.74962781685923,-199.14518193399448,-116.63616495970234
24548.769103903243,-0.6801009017823815,-0.5501185073020527,0.2601490781965799,0.4088457513928973,-4.546023741503756,-1.9268431788157931,-1.3392113405091293,-90.41395367268984,-235.45500707844633,-87.36720698748277
24568.77625068719,-0.6763866867670905,-0.5373635751091671,0.27112142938021233,0.4245404676128801,-4.767727500321338,-2.310920081357402,-1.7037062840318729,-73.09174539655018,-258.0841710545628,-22.632630811869884
24588.783397471136,-0.6740867737522096,-0.5231546684451461,0.28801630043406873,0.4346985449948721,-4.143534184261059,-4.072398576796266,-0.10893775316320613,-46.99021466767152,-272.7856711143633,68.26910763804216
24608.790544255084,-0.6728128433919519,-0.5076232832648794,0.3110090914014715,0.43922070206201813,-2.4135680477111796,-6.692480726642049,3.658019904080951,-17.77901879404507,-289.6790264399962,157.5148532453594
24628.79769103903,-0.6712054147437754,-0.4900785415276574,0.33916214683880463,0.4407667779046576,0.5801795389559069,-9.111844109379346,8.80716526323533,1.576187143253587,-319.8568787091733,203.7444994598729
24648.80483782298,-0.6661592873654828,-0.4706733170481444,0.3683688692081858,0.44609730852572027,4.847757477583661,-10.026646400075258,13.437252838122102,-2.477945615792999,-371.05227784219124,168.58234462741825
24668.811984606924,-0.6540320417260436,-0.4501293337684827,0.394641204681576,0.46247593542181115,10.17599421524159,-8.376588639838074,14.919526196414388,-35.2803759057659,-444.3035178143945,39.02576726615895
24688.819131390872,-0.6316297103392895,-0.4289911444175015,0.415256621794946,0.49454266255149004,16.042389319300433,-3.8678089131491626,10.746121548047142,-88.39436405122345,-533.3823312331203,-156.64736650664526
24708.826278174824,-0.5973125558242891,-0.40683514660365,0.42996074874955853,0.5411438151520919,21.582772411806904,2.6872964957460765,-0.4293113877913098,-140.55901747670677,-625.9887614822309,-350.76800577157996
24728.833424958768,-0.5529970105634677,-0.3819370512928524,0.4414517111238563,0.5945071756534217,25.69877215758744,9.413010360014752,-17.98618915573796,-164.63066428983717,-703.2687159254358,-458.5260936864926
24748.840571742716,-0.5059269790180769,-0.35250964162871046,0.45483209520055534,0.6425749836679868,27.348806084264513,13.880694666206676,-39.1649537904963,-137.95786040699394,-737.1227562235629,-412.699098038191
24768.84771852666,-0.4678467925512232,-0.31892915859821036,0.47538221322073676,0.673361212016793,25.95768112641419,13.975521541191991,-59.70567422591746,-52.874028798128776,-691.7832009357021,-196.08108766640862
