timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
30811.01656626506,0.6021904621757979,-0.18451453115958377,-0.5959251439178928,0.4981909853679579,-3.043483421265249,10.573560784159925,-5.08128034169993,-311.86028890255886,-28.5350349780829,486.6004377388735
30831.02371987952,0.5728192832016605,-0.2240808596710267,-0.6059176723893648,0.5045092778212154,-4.217673458835251,10.859440213143621,-3.5393395838586774,-347.16609197463345,-53.07685215058108,470.155904120218
30851.030873493975,0.543449083374717,-0.2583152822533272,-0.6178230204702908,0.5061926748882587,-5.630919503516872,11.680667461437407,-2.2353125278954815,-358.6986614954154,-87.44087300318897,397.3833984589516
30871.038027108432,0.5166022914102438,-0.28502039953524244,-0.6316957990177713,0.5028378087035181,-6.946374310635106,12.540045390608705,-1.4574325046074386,-352.3755197699243,-111.80518943891532,290.70406795393376
30891.04518072289,0.4942186737407001,-0.3053749971541013,-0.6463603075684244,0.49468410772852606,-7.883260766774692,12.913379389782243,-1.2273577648259486,-339.70766946769123,-105.65984217059237,186.8674700089748
30911.05233433735,0.4770257420648116,-0.32312998809501375,-0.6597551871261212,0.4824484897493296,-8.369033486549707,12.429354997243115,-1.3286388352520464,-330.0789278626899,-60.89718592349317,118.46109027601013
30931.059487951807,0.4645769023959134,-0.3422445984016001,-0.6698177084334527,0.4673127155279465,-8.55908763254489,10.972470501403215,-1.427343871336617,-324.07309790659974,11.030358001871168,97.59910734441262
30951.066641566264,0.45566609558024906,-0.3644936720987558,-0.6753333698538143,0.45104058786378337,-8.699341792837181,8.685044113455469,-1.2130833768571812,-312.3518747533669,83.3998617690369,112.11534819749508
30971.07379518072,0.4489109307028115,-0.3884676783746579,-0.6764043682969512,0.43594606283638065,-8.901724842548141,5.904576397758198,-0.49606322705785016,-280.87536633767616,127.58656797516623,136.26195362885954
30991.08094879518,0.44332605518711743,-0.4105052105077188,-0.6741902903154978,0.4247527909061308,-8.964089123795029,3.101127113428861,0.7595911225803197,-219.09019517584989,126.98813623572676,148.529073566979
31011.088102409638,0.4383497007484435,-0.42695079417429393,-0.6699975380613556,0.42031637869515887,-8.357387474894773,0.8544761589024101,2.4403817835007025,-126.00163383409786,83.13196330403349,145.242458600835
31031.0952560241,0.43342908280362047,-0.43609404849688443,-0.6642593809728694,0.4251125566660549,-6.424930549940672,-0.15073570062960018,4.287454891151357,-10.760847811452784,11.420978350172554,142.07903377281272
31051.102409638555,0.427453966976123,-0.43884396317566843,-0.6560038368216115,0.4408605767994828,-2.7283857130324924,0.815898458391139,5.890170295759176,111.68514443306393,-69.18880534386342,163.6788182919126
31071.109563253012,0.41817409452102644,-0.43824019204560505,-0.6433919209797416,0.4681055401993752,2.613068483867024,4.3540131774584,6.703952982280416,225.98529059338068,-145.12239509166895,228.595055821598
31091.116716867473,0.40374564344904906,-0.43701856335998274,-0.624877930334657,0.5055015359574743,8.764849156981565,10.65448913373151,6.146093976034691,318.89274847005487,-210.4006933590173,338.41198837495335
31111.12387048193,0.38191883166280405,-0.43760324501110687,-0.5988822092735758,0.5513451780805458,14.311487120971352,19.241143260329014,3.7883687001879025,378.51539188808124,-262.3268371185268,475.77367144090374
31131.131024096387,0.35119036678636384,-0.44127954958795673,-0.5658449924104407,0.6014624925595424,17.669130771367005,28.906452197399332,-0.41096600217016166,393.8572449127942,-295.7868663153734,610.3251819439644
31151.138177710844,0.31208855859326307,-0.4482770746169531,-0.528269634750482,0.6500612194006334,17.629239857097584,37.95910071158612,-5.958352148140133,358.3747418821362,-302.0391080304011,708.5092806644702
31171.145331325304,0.2676058944285164,-0.4582536084163381,-0.4903092555146078,0.6913664365567873,13.814276985454221,44.746290204432896,-11.87657464146624,276.8326379814371,-273.6798092777469,743.5565973660821
31191.15248493976,0.22272039248202652,-0.47049918622119014,-0.4565358917156266,0.7215269378985566,6.8562390315621435,48.24658890506132,-16.98171475001395,169.5928992563167,-211.7029965214497,703.295969814966
31211.159638554218,0.18313089260906668,-0.4838801019206309,-0.4302823277141772,0.7397163250830388,-1.76980666066442,48.4576771145856,-20.28035889308382,68.1797024663677,-128.28104371378308,593.6137608568772
31231.166792168675,0.1537756842030942,-0.49687043915936413,-0.41254769025133314,0.7478483863095119,-10.17583095818395,46.38195510106553,-21.30189014093328,2.1945385503630503,-42.25813807928572,435.7185752640912
31251.17394578313,0.1377267871008086,-0.5078749604131375,-0.40217250817053873,0.7492340291071011,-16.574535432863993,43.60199014504601,-20.209430087635692,-14.62421118170663,29.776501409234612,257.9151204246324
31271.181099397592,0.13577303475065974,-0.5157268135715891,-0.39700644346462066,0.7469788622480992,-19.692897131500608,41.6311043594478,-17.65367725288089,10.332797596458827,80.96162824999132,86.15251163907105
31291.18825301205,0.1467003032346365,-0.5201448518513713,-0.39511268823833257,0.7428420543537226,-18.979795413703062,41.32058448068412,-14.466502558142652,55.19324988186011,116.15274255485103,-61.74289611369003
31311.195406626506,0.16805468817242716,-0.5219948347576941,-0.3952458416607558,0.7369258707084699,-14.60571539149922,42.565547744412825,-11.35442308807339,96.82386750144062,148.3088353919419,-176.66037113548492
31331.202560240963,0.19703729300018802,-0.5232029738897551,-0.39654996283546023,0.7281367181067505,-7.323506239632863,44.41021950151568,-8.719947107663364,121.76214458242747,191.67987635678494,-255.8791295043121
31351.20971385542,0.2311632637531173,-0.5262090211650023,-0.3979773235449171,0.715039622314457,1.7292582294764507,45.483991661072515,-6.6485464819963624,129.32508835303432,254.72860243597646,-300.61344787223794
31371.21686746988,0.26847277272777664,-0.5330759824676667,-0.39799765198195014,0.6966708234430706,11.238508014382958,44.57381605772263,-5.014014955801386,127.43056063782996,335.4856426604144,-314.5233017634922
31391.224021084337,0.30736998635472246,-0.5446497663021276,-0.3948519964694734,0.6730321124875147,19.921975925122624,41.09913856043958,-3.6189704040068125,125.59973400896041,421.43207899748705,-303.146051090981
31411.231174698794,0.3464064663085263,-0.5602058073306001,-0.3871951595739261,0.6451758844960281,26.735408501467397,35.309531157004315,-2.303561260249427,129.69622060697117,494.4095054174334,-273.9973725041315
31431.23832831325,0.38429443315575557,-0.5777665997912584,-0.3747111765170318,0.6148943641019702,31.051000693798,28.146991102094134,-0.9971353233971003,140.4747017229013,538.5507926674179,-236.6229752233568
31451.24548192771,0.4201407864918397,-0.5949038894687454,-0.3582903510560766,0.5841225095483744,32.75507316550414,20.855229443221265,0.2771346534359539,155.2172456587787,547.2731295770682,-201.4022638117758
31471.25263554217,0.4536405478143884,-0.6096020027498651,-0.33962484810549687,0.5543019160812392,32.21581014872687,14.518534583484868,1.4225235943040462,170.3058946611445,525.6512886782693,-176.67289833676506
31491.259789156626,0.484995373414696,-0.6208062257556642,-0.32044758374362264,0.5260156498643562,30.11757609240707,9.728276012660032,2.2992480888627216,182.88498183712477,487.16346534828256,-165.46427582731093
31511.266942771083,0.51456017324995,-0.6285272857867554,-0.301834251471648,0.49907651093300914,27.22105464162459,6.4993819902212095,2.76259493344631,191.10900483098905,447.0693631375401,-164.02955251250393
31531.27409638554,0.5424492270741016,-0.6335908293466321,-0.28390072349864626,0.4729818983972874,24.145790255905062,4.432151994322768,2.7095125990474744,193.78039215270013,416.22610253751236,-163.5688802382767
31551.28125,0.5683789336132896,-0.637189131364384,-0.2659802017927756,0.4474258943668729,21.256757707601967,3.0033233085331195,2.1266014913935436,190.46251172989338,398.1546659168273,-154.74963490129045
31571.288403614457,0.5918547799631424,-0.6403760056222072,-0.24714429498029017,0.4225472616368761,18.67839226340277,1.8296358387099376,1.121392918829712,182.19330269227478,389.75927297470054,-132.9954972448328
31591.295557228917,0.6125604767984633,-0.6436468041231983,-0.22683430685164152,0.3987914881759237,16.3953006001394,0.789392255534793,-0.08381704606554338,171.8376719116045,384.170483732353,-101.84074745856654
31611.302710843374,0.6306792597346872,-0.6467606374176751,-0.20535487965934895,0.3765285150259992,14.366379261340512,-0.02141828187648915,-1.2046056248238095,163.22713312639428,373.940730347781,-72.2480716618134
31631.309864457835,0.6469403680167622,-0.6489100484008634,-0.18398716127627315,0.3557142586405895,12.591719003245974,-0.4370589579128009,-1.9808348267969798,159.39668121647793,353.8332343267824,-57.504618967424584
31651.317018072292,0.6623504323919757,-0.6491775460448184,-0.16455115804588058,0.335832301613693,11.113699189580363,-0.37601919813573453,-2.264310012263576,161.10442057635152,323.09860295075674,-65.63992253459044
31671.32417168675,0.6777404006227352,-0.6470361283253869,-0.14849197938189856,0.31616819900912524,9.97514404765232,0.07727234438471034,-2.0693343700066915,166.6151619101332,286.6137460960433,-93.28385551271371
31691.331325301206,0.6933775568164888,-0.6426287961556911,-0.1359157372759711,0.29628146485295587,9.175371822376345,0.6878368671697366,-1.561111218896867,172.89142049884234,253.64275445868375,-125.0405190509582
31711.338478915663,0.7088948208951317,-0.6367013782777831,-0.12517764161762118,0.27642367092251874,8.655586715306878,1.1547807890722424,-0.9845111561712937,177.6278090498165,233.7835095686552,-139.88035197541205
31731.345632530123,0.7236137370101413,-0.6301966507341035,-0.11339008413297831,0.2576393406179513,8.32093070735065,1.2110213057548476,-0.5647823612321594,181.1608795815689,231.76539808699894,-121.7584244101439
31751.35278614458,0.7370408040336001,-0.62365745713761,-0.09765346840658434,0.24142499757547647,8.08451479241779,0.6901506372179029,-0.42754632895056444,187.08783063714455,244.29486907887826,-68.44173743946115
31771.359939759037,0.7491883183597052,-0.6167735821379097,-0.07632969863291894,0.22908729584316972,7.909014887330677,-0.4600651090490099,-0.5783311962047376,200.75492883064095,261.35199620011383,7.027020850594355
31791.367093373494,0.7605577340003351,-0.6084168196907653,-0.04963818322463263,0.22117178286528366,7.824402508239825,-2.2077017448863656,-0.9531885131975643,226.00381659935496,271.43629920667433,83.4557933008262
31811.37424698795,0.7718517932034086,-0.5971996907920097,-0.019285411277861497,0.21731408504386995,7.911277559452193,-4.481771237722275,-1.5143939452802795,262.09553956093237,267.43695188744255,142.89105140850074
31831.38140060241,0.7835772623891002,-0.5821824284894553,0.012553161582394454,0.21659342547549787,8.25341151006023,-7.202733167210768,-2.337848700340337,303.08399184359365,249.3412702063904,179.10204955763115
31851.38855421687,0.7957412552698657,-0.5632544773823522,0.04419923567086807,0.2181437047828402,8.87717838339989,-10.282095185658747,-3.637458281067252,340.3013086797816,222.2862606731351,198.12689118948174
31871.395707831325,0.807821939353228,-0.5410274350781815,0.07480441062627004,0.22162429682498774,9.705327927730488,-13.59502063481301,-5.700362165103777,366.2228917417862,191.76460899668598,211.51500944057366
31891.402861445782,0.8190273627693432,-0.5164526825435763,0.10400170835204697,0.22727615446521113,10.552134600746637,-16.9476318092809,-8.75355945054479,377.02615261410983,159.72126117328006,227.80393230590613
31911.410015060243,0.8286511543777928,-0.490492439593294,0.13134219415217,0.2355921456361902,11.172507727039893,-20.067248709930656,-12.82365427457598,372.54843732794956,124.43648043361068,248.1753718624828
31931.4171686747,0.8362907342782763,-0.46401530253364554,0.15606434632321003,0.2468836296347334,11.352849233502766,-22.634325414714965,-17.66320298878233,354.5730723803671,83.98425395142202,268.2288078687911
31951.424322289156,0.8418297087849401,-0.4378575034343269,0.17736195303524685,0.26104843556099766,11.008325811444283,-24.352277684905594,-22.789150881372127,325.2373297494218,39.99389128484586,283.08296577371266
31971.431475903613,0.8452635709759576,-0.4128864392897256,0.1948414439623868,0.277652832771928,10.243538540940772,-25.027236763723767,-27.62293255830662,286.475768690044,-1.8559145526456737,291.3349631105632
31991.43862951807,0.8465389149279137,-0.3899618148347735,0.20872063137336047,0.2962049063107265,9.347076178631847,-24.618826164075372,-31.668045778361257,240.2037799122668,-35.18926210689959,295.3943394622671
32011.44578313253,0.8455272260870396,-0.36980698701363984,0.219595900133766,0.31639238762317135,8.71820235517827,-23.234055980681834,-34.64096750737858,188.5604865737914,-57.21814914237754,298.96196562837446
32031.452936746988,0.8421234218490021,-0.3528707214743881,0.2279794425799694,0.3381357272758958,8.750985954008213,-21.06507305787937,-36.498310646010054,133.88416360971604,-70.48852340505454,304.2060434714535
32051.460090361445,0.8363750327511049,-0.3392399497367809,0.2339433256916038,0.3614741781338284,9.714695556445369,-18.301937868241204,-37.36176041864356,78.63616419613676,-81.2252910745602,310.6561489720288
32071.4672439759,0.8285630722879452,-0.32859122270779056,0.2370655054701514,0.3864078023492045,11.666016414540602,-15.065881522990095,-37.39710863548267,25.732961057854993,-96.15726387671226,316.0834659832926
32091.474397590362,0.8192091524845264,-0.3201372177813551,0.2366604463203366,0.41279578416482926,14.414641943610755,-11.3977962815711,-36.721538014408985,-20.713207001137153,-120.0118305767304,318.25908041891944
32111.48155120482,0.8090092985024132,-0.31259739666284647,0.2321586433216822,0.4403284988134202,17.547895875403974,-7.306815990754622,-35.385250996380364,-55.155693903009634,-154.30686958250504,316.26527208500397
32131.488704819276,0.7986979612655807,-0.3043210880852266,0.2234702455986957,0.4685416644748762,20.507613410005195,-2.8516298895792356,-33.42051238103423,-72.00489661287322,-196.91887399638998,310.66821668696275
32151.495858433733,0.7888668775490911,-0.2936716608111921,0.21117643715211587,0.49684053531699895,22.70392067445018,1.7896609035286644,-30.909267478378617,-68.57400384958281,-242.13610418235154,302.63449271993915
32171.50301204819,0.7798107584814807,-0.2796087794852053,0.19645199039429775,0.5245195200004005,23.644100332237254,6.298944116263005,-28.015986777199643,-47.826784971119736,-281.52749645388246,292.6287233713651
32191.51016566265,0.7714934873474406,-0.2622123071186594,0.18074974873065228,0.5507921870449876,23.04991321057843,10.260970235816002,-24.96426997576347,-18.74054203040932,-305.9545435245203,279.64512364475223
32211.517319277107,0.7636652201115259,-0.24283519178817028,0.16539587000771352,0.5748832119705783,20.934956507211716,13.257455479095487,-21.978071193785002,6.540214337557412,-308.53315484136823,261.8439640676821
