timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41545.86960032297,0.7389630268981153,-0.57448198519154,-0.0944899710029779,-0.3390807262995332,-5.49912680950964,-1.679516228304236,-16.50774479279882,-182.0651643208475,-350.8183451765263,-94.97867846365929
41565.872426322174,0.7261552819484437,-0.5983563263369667,-0.10902656361631946,-0.3205954173985061,-9.410041970168285,-0.43240467645707353,-15.449043328509624,-203.68054692967135,-349.28474646812384,31.748019952378055
41585.87525232136,0.7166664837640296,-0.6212052593177687,-0.11804368892272567,-0.29420887877622004,-12.60421600667036,0.6884589124746088,-12.784758710961606,-183.776600442259,-350.48762582006356,144.28938670304578
41605.87807832056,0.711749652509773,-0.639835992975681,-0.12466097675650946,-0.2616906095356787,-14.440151375735182,1.1894093577468308,-8.925572680874307,-117.08753286794584,-354.40739137510803,220.12910771841416
41625.88090431975,0.7124972602167506,-0.6512596224533099,-0.1318227204459022,-0.22545804203850844,-14.560940919389832,0.6288943810647031,-4.540235609556778,-9.939033224704506,-356.323219525006,252.20028783130954
41645.88373031894,0.7197120844396164,-0.6532754182356298,-0.14116012476254808,-0.18793499572370087,-12.940261320495805,-1.239630681018294,-0.39268015904744524,123.61749896281289,-349.14333557614464,248.7047370410083
41665.88655631813,0.7336784430483728,-0.6446688104519602,-0.15261635498026585,-0.15108380200771926,-9.826847051394857,-4.364485458568563,2.844567600660469,267.16708775003957,-326.99585065860765,226.09307242598715
41685.88938231733,0.7540225554739904,-0.6251569326479021,-0.16474701175848497,-0.11613448030360801,-5.6265152414732125,-8.381209289039955,4.7440111516140755,405.5608845255641,-288.003628915656,200.19483924082715
41705.89220831652,0.7795855794404797,-0.5953894498292418,-0.17542915054108868,-0.08356040031567868,-0.7785814839231342,-12.703054388860412,5.2009806487729495,526.1712453091271,-234.7025989767101,180.36355669118808
41725.89503431571,0.8084751278035068,-0.5568753323952537,-0.18274931721742382,-0.05348381950968488,4.328244732962833,-16.688233097499342,4.417387569062481,619.3674389229924,-172.34329402451365,168.33705298815312
41745.89786031491,0.8384606159005003,-0.5117365848054415,-0.18555169705150928,-0.026077405482947392,9.384163259406586,-19.820401288219355,2.8012575271042612,679.6939620338544,-106.77864039191594,160.32881353139933
41765.9006863141,0.867497975702952,-0.46231183054991065,-0.1836081808886841,-0.001751969069225153,14.142196494490204,-21.831936622495984,0.8179810901984207,707.3836316724996,-43.41271176113055,149.90056097662492
41785.90351231329,0.8941310398963607,-0.41067451247750547,-0.17754360773920008,0.018825398964290634,18.384109651036635,-22.72655516717369,-1.1538926043263438,708.4591674116692,12.928076208074724,130.2553884504619
41805.90633831248,0.9176118877464913,-0.35827758425090694,-0.1685693487321027,0.03478463393065485,21.895293966556864,-22.70597542510543,-2.9112039167004773,692.2690816430908,58.47961487070434,96.0046587893092
41825.90916431168,0.9377553049497148,-0.30593895575469193,-0.15804783575264048,0.045135628989775176,24.465934663140178,-22.04877092988154,-4.432137340487499,667.3224535825746,91.93868717526902,44.817881207626534
41845.911990310866,0.9546694218991936,-0.2541749886256559,-0.1469929016380964,0.048933188285868734,25.92099471516799,-21.004094565203808,-5.809940393504914,637.8449907118043,115.66351313158246,-21.25769623089528
41865.91481631006,0.968523537938599,-0.2036413715373373,-0.13570570518894565,0.04556654295052871,26.166390729891358,-19.742173929850892,-7.155008701529148,603.1835887210915,135.15457278203098,-95.5679849897743
41885.91764230925,0.9794519456180232,-0.15536488311260216,-0.12370968930517895,0.03509347649482106,25.229127735633618,-18.363441452014442,-8.511911906532138,560.285903711668,156.7581843012354,-168.24749646772037
41905.920468308446,0.9875883996237005,-0.11060353541795839,-0.10998214684892277,0.018437414576033286,23.270868828936052,-16.93607412889396,-9.819184127438358,507.46363907893874,185.13073967811326,-228.9912216043272
41925.923294307635,0.993137927771324,-0.0704279431415109,-0.09332562512450619,-0.002699804077477244,20.568135326375128,-15.526347094473357,-10.91322711035185,446.98774301876125,222.0343034402585,-270.17789670406535
41945.92612030683,0.9963856728847564,-0.03528217852196419,-0.07269344898274677,-0.02619964167175348,17.470187985392474,-14.205308875715845,-11.563542009672862,385.11467511871945,266.76513488208224,-288.97967417876555
41965.92894630602,0.9976140486888675,-0.004765719687400537,-0.04737199884781051,-0.04999391462598356,14.354847742060855,-13.039548976258592,-11.530604033478733,329.8746803923685,317.3418421742321,-287.4803328391615
41985.931772305215,0.9969801949124375,0.022256772118073757,-0.017036021098210393,-0.07242168896389911,11.595221069658855,-12.083450784754259,-10.64708862409665,287.95792372495595,371.39060871864274,-270.8289655867375
42005.934598304404,0.9944383722602811,0.04725124582574826,0.01825403194382239,-0.09233869103485975,9.531559210845629,-11.380539571061098,-8.91871674007136,261.9516691610992,426.3032093969752,-244.42290847909183
42025.9374243036,0.9897719334078171,0.07145259585707373,0.05806296402639152,-0.10897127415932754,8.428472250430467,-10.964946579271675,-6.616737192879691,248.752829506477,478.9722160347384,-211.46306596843144
42045.94025030279,0.9827483936420357,0.09535110701148551,0.1015967465967093,-0.12162180012911682,8.403912455070795,-10.848594891809645,-4.306473007037444,239.77100016240385,525.6854353012308,-171.9853597090837
42065.943076301985,0.973340493112624,0.11843945216015625,0.14776307017392606,-0.12940809762936548,9.34414373415058,-10.99270388458032,-2.7544328421542383,223.26739298972674,562.6014110141548,-123.90315742229431
42085.94590230117,0.9618785011903856,0.1393392656083401,0.19532917793910667,-0.13122816105203494,10.851380495928062,-11.283124228603755,-2.69875326790298,188.41702434852118,586.9088539592586,-65.75391216494631
42105.94872830037,0.9489799166626434,0.15626527071543234,0.24317226297585232,-0.12603782550646506,12.281934636831156,-11.537935851326345,-4.543062765262489,129.69335120325894,598.4413034320249,0.14571460236245715
42125.951554299565,0.9352088724740031,0.1676461115960593,0.2905758746496634,-0.11333493364452332,12.905205532944413,-11.560617328053072,-8.101730161714102,49.73381544529056,601.124326024487,66.06765186339915
42145.954380298754,0.920609956497919,0.1726454509126616,0.3375068616802921,-0.09359473593522112,12.153395952061466,-11.220704965127982,-12.537410656675515,-40.62485951921682,603.1863791795743,120.34544995716736
42165.95720629795,0.9044039748150681,0.17140392479131666,0.3847020842338594,-0.06839920533868094,9.868311317408772,-10.519361729774596,-16.566910670516105,-125.33446823268348,614.9690365852233,151.96266977825718
42185.96003229714,0.8850793607611006,0.1649747801871155,0.4333663210710778,-0.040143228797071134,6.424523328019525,-9.5998347437773,-18.89010586948821,-188.29262446367358,644.0900531583843,156.13327229214312
42205.962858296334,0.8609026467382241,0.1550225805656398,0.48444240979513375,-0.011409817955342346,2.6434581368128027,-8.692549421465014,-18.67837371267523,-219.05266433873854,689.6745272189196,137.57207413443166
42225.96568429552,0.8306959524016726,0.14341179059668419,0.5377079385549671,0.01573104562001107,-0.4963754325189873,-8.02114063031335,-15.910034279152049,-216.92726701266713,739.0766785212356,109.13249451158583
42245.96851029472,0.7946537345973693,0.13184174741318602,0.591207188219325,0.04021512560332523,-2.2441042936441034,-7.71464972020902,-11.395098663227497,-191.3750593045923,770.1870289951066,86.21427454705213
42265.97133629391,0.7548818194866892,0.12164770077777023,0.6414824892470578,0.06209260417591061,-2.3881918661829475,-7.762980991693138,-6.46932890288171,-157.85735408304464,759.6437125378471,79.99046240338957
42285.9741622931,0.7151982024981728,0.1137725017737244,0.6846792228541108,0.08222962225026721,-1.3513658170428553,-8.027840360070249,-2.489544785192102,-130.76250298435997,693.6573347290865,93.25399233464978
42305.97698829229,0.6799080288677607,0.10885466446648255,0.718000036096377,0.10174321830297804,-0.024539001445425594,-8.297953225947401,-0.3491171067336626,-117.05780593667822,576.0763664918325,120.9517587023788
42325.97981429149,0.652029672360898,0.10734662386658614,0.7406637607695152,0.12145452724433112,0.5829191761887066,-8.365714098468747,-0.21119633891485973,-114.2786783576901,429.164184989425,154.35016722201743
42345.98264029068,0.6321042522093011,0.1094214989557542,0.7539544464580826,0.1415056273484637,-0.2788061340490359,-8.100338171883864,-1.5447923779051465,-113.9066148097655,286.03489399511045,185.52027291379704
42365.98546628987,0.6182667416104033,0.11483014122586152,0.7605915741820141,0.16143336757879267,-2.8470576205858293,-7.493664765818684,-3.4101024421497885,-107.73707591074213,178.05651378415976,209.24950346127588
42385.98829228906,0.6072249727913188,0.12275148230906296,0.7639488088018039,0.18053288769588505,-6.802285639484328,-6.658670926328743,-4.84489122166072,-92.99929559121438,123.36165000361413,222.20916933704947
42405.99111828826,0.59564002761954,0.13176810399174316,0.7671728218554601,0.19823215095979052,-11.42281693907274,-5.773576105467315,-5.189598094385393,-73.13357956429476,122.00719683058031,221.682770493063
42425.993944287446,0.5812211176296486,0.1400850871594775,0.7724439935196983,0.21421591362969367,-15.859305598066326,-4.988914538786233,-4.244909597562111,-54.34903328520686,159.336423137671,205.96685980529205
42445.99677028664,0.5631077859153879,0.14602009349113998,0.7806711529227209,0.22834251626146665,-19.422820879348123,-4.341607859872074,-2.241243903926847,-40.95969074570279,214.33340743425086,176.037971470072
42465.99959628583,0.5416425391253237,0.14851792181663787,0.7916585296518982,0.24050480065589946,-21.793084757748186,-3.7296702248727116,0.32803610190459564,-32.998349166283646,267.7659800757328,136.22325554992426
42486.002422285026,0.5178848729957312,0.14736616315251042,0.804548771381981,0.25055886882656564,-23.088651697192905,-2.9789567557456382,2.9236466134859525,-27.484786481470017,306.8764291315183,92.62822099194398
42506.005248284215,0.49312842461213535,0.14300030558368787,0.818299985111801,0.25838034717940833,-23.784405096085763,-1.9837523621394133,5.146846040707665,-21.688554638363186,326.7500123915191,50.578879750042915
42526.00807428341,0.46848116493257447,0.13607820599509138,0.8320507733615102,0.26400687586706584,-24.50526506349215,-0.8519495022824346,6.844296995381667,-15.317470884387527,329.8619678307643,13.189644432301863
42546.01090028261,0.4445007930588112,0.12712015877828914,0.8453281782727101,0.26773079990993165,-25.762122906827866,0.03372776520416857,8.115739981515063,-9.973511639657655,324.3880388285367,-18.31915460506324
42566.013726281795,0.42095708823342515,0.1163892431150464,0.8580961031351083,0.27003657481438414,-27.71801946106253,0.09635144777374739,9.237308092384025,-6.943627710851642,321.14356860105727,-43.58859061199585
42586.01655228099,0.39685292027663915,0.10395749916575397,0.8706512526115254,0.27141664348578104,-30.069597618606128,-1.2241471919714402,10.531223019801512,-5.767037281689525,329.71593101851374,-62.65267741458999
42606.01937828018,0.3707572346585294,0.08976573699682686,0.8833966898343945,0.2721974904355503,-32.09631697088,-4.212695811522917,12.222305441542657,-5.035608356809321,355.1216652685297,-76.55495988328953
42626.022204279376,0.3413547362391864,0.0735511242054641,0.8965513735408908,0.27251203785728445,-32.874581534739875,-8.691233807928409,14.325199895902493,-4.765330420593304,396.0515570751751,-88.48793748570391
42646.025030278564,0.30801158295950143,0.054717214186616965,0.9098884804421615,0.2724662261512282,-31.59388037113046,-13.996237180386284,16.60169928311558,-8.173898979990998,445.13463690434605,-103.89960539379211
42666.02785627776,0.27110540582372633,0.03238917008786033,0.9226331898873387,0.272398233313813,-27.869746836479635,-19.147599987380406,18.611220554924127,-20.799124819931254,491.314717119083,-128.12194282125486
42686.03068227695,0.2319135864704776,0.005846952498165735,0.9336233127265106,0.27300075364449244,-21.941003985504757,-23.15326529163791,19.848631286823228,-46.65458731597604,523.9297652801248,-162.02112862351552
42706.033508276145,0.1920558582249307,-0.02478317559554734,0.9417151428879031,0.2750871338040037,-14.671336032051565,-25.336707361092348,19.92916449935772,-83.59093816280665,537.1020654445664,-198.71857233415656
42726.03633427534,0.1527655949398056,-0.058046858326365885,0.9462789210760999,0.2790151228306067,-7.338708807510572,-25.56408438627874,18.754216407301247,-121.38533164823912,532.3641028726859,-224.9726635613271
42746.03916027454,0.11438739180506481,-0.0913846092081594,0.9475482297370754,0.28410689910320935,-1.27033079364054,-24.285908596414323,16.589362291537682,-144.81650953712875,517.9966077466133,-227.95584476328088
42766.041986273725,0.076361442948642,-0.12212722002878501,0.9465869600964217,0.28849089956921925,2.5600895179022,-22.377396920764497,14.013483044615585,-140.61707647410378,505.1766897612474,-203.6977876647971
42786.04481227292,0.03772217260047885,-0.14874359396270964,0.9447760161767088,0.2895697846920904,3.8353183444691443,-20.835266010992903,11.747456264605209,-104.32305991219543,502.65874482925733,-161.28797008434148
42806.04763827211,-0.0021647212027450873,-0.17155493971373087,0.9430416147960988,0.28502057716013945,2.989244015209916,-20.43935024436664,10.421770558409097,-42.94980282037012,512.5549966745317,-119.37307404175878
42826.050464271306,-0.04308117510485398,-0.19248160176924065,0.9413416475640136,0.2738078667485669,1.055681870188898,-21.497006285035972,10.371083236064276,28.05038651588511,529.5804495401089,-96.84378738536908
42846.053290270494,-0.08398161916334788,-0.21403541327282097,0.9387867707904798,0.25654498337839005,-0.6785100086536126,-23.754922629957573,11.53576939799237,91.85975209737244,544.5055918043493,-103.61716393974032
42866.05611626969,-0.1235320720008383,-0.23818238557353527,0.9342139620977062,0.23506010170036304,-1.095284433489868,-26.501394500599112,13.50835880941212,137.54660799939217,549.7619448636271,-136.98501771535354
42886.05894226888,-0.16068722148336265,-0.2656956803605374,0.926752455125169,0.21145994705659912,0.4044784305603747,-28.816319873017058,15.7047808513882,163.61303867921015,543.2788208185472,-184.73575520274875
42906.061768268075,-0.19494441880165692,-0.29615498911723376,0.916095005691322,0.18724005059407628,3.741120247843804,-29.878468665171205,17.59177356748445,176.2530933353998,527.9874818631602,-231.88074793156517
42926.06459426726,-0.22621402508171967,-0.3283619280337367,0.902471351865694,0.16294513842395233,8.234359588888884,-29.223299188204606,18.88247283979105,184.10639241014582,508.1793448384091,-266.69619581586494
