timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
61246.74078150798,-0.7995463326867315,0.3238267865199497,0.27056250997033676,-0.427384841118532,22.347192485600974,29.25763221171509,30.329551280084846,610.6321170299962,211.4831593053367,364.9966110349586
61266.74298293891,-0.8146937049780576,0.30517700295613637,0.22626533050548944,-0.4381154689657484,23.186453525813654,24.567107675172952,21.188142589310146,481.5203918045261,329.5547700311874,138.65253996008758
61286.74518436984,-0.8307929284907346,0.2964990827378515,0.18651352588058,-0.43253220523909663,22.163702632872468,18.178877529124673,14.138136460955696,328.11114437034905,396.6306949217113,-10.028016002330176
61306.747385800765,-0.8440116221719619,0.296361973723335,0.15276709813092457,-0.420090675804783,19.989011627083915,11.739034311960767,9.612880119742345,194.25849844865283,397.9444722521526,-64.61835449864088
61326.7495872317,-0.8522254566203332,0.30118350247451586,0.12526635747439582,-0.40903374996514025,17.3547007264134,6.614413668561818,7.329509004509008,102.85484308849628,346.51277267107605,-40.65063984600187
61346.75178866263,-0.855279330520166,0.3076032984030801,0.10322284819961079,-0.40400807071899236,14.743119061035822,3.46183058528424,6.543670990990282,53.02431248645895,271.4870066801981,25.5943823583033
61366.753990093566,-0.8541812274525032,0.31384708516269944,0.08534953369737287,-0.4056968016884695,12.3631697724258,2.133505726763627,6.424002631829748,28.82822121286739,200.8641428365879,95.9389919276753
61386.75619152449,-0.8501768710273745,0.31984663790764156,0.07056532692480029,-0.4122110513138596,10.211255131738389,1.9292448368013775,6.375251455162233,11.112147776841516,149.1122478923079,145.65278407956413
61406.758392955424,-0.8441712425771355,0.3265677297599419,0.05853105506585751,-0.421073089472707,8.198179785116064,2.0385526630999724,6.1897937245844945,-14.122626831453081,114.8133385664076,168.42493181759767
61426.76059438635,-0.8365196187211579,0.3351288357825274,0.04973890437708732,-0.43063863309394734,6.2651062599249965,1.9437030804788544,6.003985096667257,-52.80173473885317,86.81519067098279,171.44368269754256
61446.76279581728,-0.827123337104428,0.3461384074366876,0.045187339291802374,-0.4404694001655009,4.434819551774898,1.6047810075217956,6.123230450508245,-103.70767673567308,53.59670697827246,166.09724690240304
61466.76499724821,-0.8157121180109278,0.3595034950231885,0.045869826438335835,-0.4508513464754825,2.7912757795090575,1.3785220907956144,6.818745318251716,-160.78448293468662,10.462294842525628,160.37483154277712
61486.76719867914,-0.8021343229868876,0.37463868250393717,0.052169798546131824,-0.4620656853497539,1.4205681305613687,1.7569204392914133,8.183588692289868,-215.49402372414193,-38.49243398151983,156.28188148936005
61506.769400110075,-0.786565039375613,0.39071742070278925,0.06350646506934157,-0.47394331400052125,0.3582385264645085,3.081904879912193,10.087796161134175,-259.1941426960837,-83.70693175620272,151.9864504615074
61526.771601541,-0.7695798746349792,0.4068065285016899,0.07863578076061753,-0.48587208080870575,-0.4290417070185467,5.375078221652451,12.223754804884823,-285.67650463566054,-116.36698178991973,146.0243271160446
61546.77380297193,-0.7522214045554403,0.42125174005788046,0.09585742919602254,-0.4975151086095559,-1.0272013613378546,8.34071305328332,14.205111273024814,-293.3153397352928,-133.81324342203195,140.41689037432926
61566.77600440286,-0.734445779349984,0.43428765125566415,0.11285404282242709,-0.5091636261364977,-1.5420256103929175,11.507241349219367,15.679209610930165,-285.858838473232,-140.9383990219818,140.60546833386883
61586.7782058338,-0.7160087894114804,0.44584240515351975,0.12896483397696426,-0.5214633590672745,-2.0687174951001337,14.415038892099789,16.423954122350178,-271.30425778706996,-146.76199139126314,152.02382949353995
61606.78040726472,-0.6962159482836825,0.4559716617177142,0.1442082602081801,-0.5353290341029233,-2.6723020392748587,16.757071354795126,16.411555854792258,-259.1320104364663,-158.5148606703163,175.2784940909807
61626.782608695656,-0.6742958146393789,0.4650107372408532,0.15921631917253978,-0.551126421358732,-3.3787017226221994,18.422594403064366,15.827063632202227,-256.87798396790026,-177.20727719701392,203.2373136781832
61646.784810126584,-0.6499851472453044,0.4734583009519614,0.17494691053644953,-0.5681110138995139,-4.175444987333204,19.451681739402463,15.0319703240692,-267.40062440304894,-197.46854829618974,222.62057912103649
61666.78701155751,-0.623924475281047,0.4817629333870088,0.19237389888895817,-0.584478406945779,-5.0241731451378335,19.949156560426548,14.470750358672552,-288.0940274082244,-211.44453311347246,219.91219974539737
61686.78921298844,-0.597573634416665,0.4901082288547197,0.21224448865102757,-0.5980400927163759,-5.886453871122287,20.01483911964304,14.535741303093886,-312.53311517560934,-214.0351852927104,188.37006213697202
61706.79141441937,-0.5726249772810592,0.4982931220305326,0.23494776522910227,-0.6071277851859376,-6.756817238106941,19.725761003789998,15.428624076683379,-333.8573986049489,-206.23370023542978,131.8568630402984
61726.79361585031,-0.5502337519132955,0.5057806514952374,0.26052898091417886,-0.6111901512068815,-7.687741641380134,19.17026765051373,17.07165510427047,-348.2747808781763,-194.6550214648782,62.88000663797597
61746.79581728123,-0.5305574008552709,0.5119222630950098,0.2888601757626843,-0.6107407304280058,-8.789553678335881,18.501713490288,19.11494616242952,-356.9209454713303,-187.49236138567457,-4.449606168048777
61766.798018712165,-0.5129325000967159,0.5162448024129805,0.3198996560967926,-0.6066759961917639,-10.19822891890516,17.964733905363495,21.053047059388565,-365.00716697949684,-189.09969685634246,-62.74122129753424
61786.80022014309,-0.4966189449917711,0.5185927185357827,0.3538838742402008,-0.5993308095782098,-12.021060874990619,17.856634909320526,22.415428594337016,-378.4684319332928,-196.41994286680483,-116.02348225056188
61806.80242157403,-0.4816670986223906,0.5189608742527698,0.39129462737649195,-0.5878477113043661,-14.28311669112994,18.418216659483484,22.95397887858013,-399.6959719645684,-199.984857151252,-177.62613200039252
61826.80462300495,-0.46931762326425247,0.5170413214132014,0.43256391161573376,-0.5703487554230128,-16.897284155952477,19.69052760600217,22.740674998099575,-424.68721811062375,-189.9097747884819,-261.83935712805487
61846.80682443589,-0.46153052329386385,0.5117372505129583,0.47763869603669257,-0.5449548958894654,-19.667492286181293,21.40689453660051,22.12221967666124,-443.4525533205514,-163.85171702448548,-373.6790988278492
61866.809025866816,-0.4597602465133433,0.5010526341232285,0.5256307243214048,-0.5111546881458874,-22.317959474495172,22.992436058301973,21.545274363363184,-443.8655034068482,-131.47497016345716,-502.5792850244777
61886.81122729774,-0.4636890981089164,0.4826971089849407,0.5747954062556898,-0.470750636982975,-24.533420763130064,23.705975373249725,21.33384680883743,-417.2639386127496,-111.21343823741984,-624.1313653328116
61906.813428728674,-0.4708079094706477,0.4552881115577782,0.6229653644851721,-0.4277461893528534,-26.001100369957506,22.892365869594467,21.530278374389198,-363.1193882917655,-120.28201287664992,-709.7690345723308
61926.8156301596,-0.47721127200469465,0.4194133958084964,0.668254401167712,-0.3870372858111086,-26.45698697104047,20.2485249412663,21.88099531178901,-290.4878004291288,-164.24258147306813,-739.6903033148382
61946.81783159054,-0.47913730543220456,0.37771990590258586,0.7095887823932996,-0.35247535393230334,-25.742300034148617,15.982418529193705,21.97094183696558,-215.4417377884087,-233.11483428555655,-712.1611135786882
61966.82003302146,-0.4743639127358797,0.3338882576395315,0.7467621736289186,-0.32533638859088215,-23.863582650111894,10.781682804996665,21.431005990383376,-155.50391485562807,-306.21308641408115,-644.2832217218154
61986.8222344524,-0.46282339645317033,0.2911681798154306,0.780119608210349,-0.30402136708503297,-21.030586343316767,5.593315710646634,20.10845414827172,-123.43508794055141,-361.9941288357792,-564.1162590296751
62006.824435883325,-0.4463031883813557,0.2513312538262556,0.8101809154321734,-0.28504902939712656,-17.639369982224302,1.3039761438948134,18.119231405728147,-123.02333389755235,-387.03214749281096,-498.58242111372766
62026.82663731426,-0.42747229291266126,0.21446998948867435,0.8373861114745799,-0.26467822485085984,-14.186239279232105,-1.5451103310733993,15.770195066946508,-148.66267645291137,-380.17405157602116,-463.32135239654855
62046.82883874518,-0.40870141375444147,0.17954336446780364,0.8619704251992838,-0.24027967195014296,-11.133994907791667,-2.8951173153371768,13.4050340457597,-188.7612081109501,-350.9994006656415,-458.9765405123209
62066.83104017611,-0.39123665313845984,0.14526722404664374,0.8839406049350503,-0.21090358414653865,-8.782441256793735,-3.115635389690251,11.256042001970572,-231.04028784967983,-313.9648358158583,-474.45645323620295
62086.83324160705,-0.3750950090905545,0.11089918025326619,0.9031362806137334,-0.1770592121684223,-7.198955333759732,-2.7997985157402647,9.368989863709531,-266.72291763673167,-281.2089852530296,-494.05128220778164
62106.83544303797,-0.35960627379940313,0.07658808446658406,0.9193365486951532,-0.14013530388568188,-6.238160073438656,-2.505515616722431,7.626697229140499,-291.5002017308299,-257.7467248614688,-504.25554749459644
62126.837644468906,-0.3441505597370731,0.04318297962469007,0.9323702589847866,-0.10188877594727995,-5.637614712440862,-2.550491365448201,5.851558123959841,-303.66354165577144,-241.47131168502122,-497.74671945840527
62146.839845899834,-0.3285928325783184,0.011687152557731995,0.9422189756875172,-0.06413706180996644,-5.142206865113158,-2.935421276944585,3.9355094484689213,-301.9103741710433,-227.1358916773289,-474.1088100380413
62166.84204733077,-0.31323862473508846,-0.017257300962485702,0.9490877224849671,-0.028569994152235965,-4.600597707505119,-3.411362869432222,1.9363239622030584,-285.2248894653269,-210.87872860507292,-438.14835823468246
62186.84424876169,-0.29850788864685873,-0.04356582262662062,0.9534059747825369,0.0034794774638031763,-3.9951322424174354,-3.6489809105734365,0.09312711320652503,-255.08288675389946,-192.27796785563618,-397.2270852958014
62206.84645019263,-0.2846152368395043,-0.06761613169964698,0.9557376021405091,0.03143026483310139,-3.4010178979949646,-3.430738176123343,-1.2531466602941346,-217.9172430315788,-173.63809819224596,-359.02747754300526
62226.84865162356,-0.271451693079604,-0.09004538441582143,0.9566014064473354,0.05585298785743957,-2.9039314477246174,-2.7835038473917924,-1.8081777507113783,-185.1230312250734,-158.2672106169538,-330.19857039763053
62246.850853054486,-0.2586400845490272,-0.11154272732686514,0.9562937422244912,0.07852264149425424,-2.522490856791403,-1.9971797030784488,-1.4827494217439405,-169.43558898804173,-149.25160471937087,-315.1278467760104
62266.853054485415,-0.24564478518221153,-0.13263146852430552,0.9548174329302574,0.10193724953295946,-2.1765523956277413,-1.5226151415486204,-0.49214714277897187,-179.25120529822573,-148.8342827656111,-314.2151390274757
62286.85525591634,-0.23187326102457043,-0.1534199023361803,0.9519490707735914,0.12841374942849484,-1.7176740990147843,-1.7908759245299988,0.6539461179118785,-214.23756225921838,-157.90311538331363,-322.5068276507419
62306.85745734728,-0.21678691409705922,-0.1733979263513589,0.9474259756762167,0.15912452239454464,-1.0062346043507653,-3.0272017366292907,1.2790117528512197,-264.8843518218785,-175.60509781320474,-330.41618541347265
62326.8596587782,-0.20016493539998179,-0.19148980808778546,0.9410879520537778,0.19395648618711034,0.004163803177305896,-5.134232523347819,0.743343950262381,-316.15734451350335,-199.55822412277132,-327.0793660657677
62346.86186020914,-0.18195805671920662,-0.20628176480052482,0.9331317962786139,0.2315257002572249,1.2184452552572598,-7.689450862833717,-1.3517107145530596,-353.21748051706663,-226.75241989626522,-304.67491885446833
62366.864061640066,-0.16227380886391624,-0.21635436530270638,0.9242241206908403,0.26956960938596836,2.4134117160440387,-10.054074674726504,-5.036235814918858,-366.5489523054575,-254.51561278738703,-261.02038425011233
62386.866263071,-0.14140974879413612,-0.22057948241844672,0.915330091669423,0.30580843377257455,3.3074216804155196,-11.546807528034101,-9.96522160275162,-354.60951054651827,-280.7862546923795,-198.99654830703213
62406.868464501924,-0.11990324846418834,-0.21820433237557418,0.9073912993385154,0.33860169849695937,3.654160269464832,-11.616286010284387,-15.524736823121545,-323.44952484728805,-303.55658429550834,-123.73855597061227
62426.87066593286,-0.0986377212583895,-0.20880311811000699,0.9009976355509471,0.36725347996185603,3.3193964930546023,-9.958032686610538,-20.996909667158537,-283.9245007559169,-320.08434186895323,-39.99863322847109
62446.87286736379,-0.07890925475840295,-0.19226318969279393,0.8961927675328691,0.39197795706442845,2.312388942802517,-6.5550905517623725,-25.71438611016545,-247.74414531158428,-326.6339217168641,48.52848476996691
62466.87506879471,-0.06234025744641952,-0.1688933578028502,0.8924723762162136,0.41362033760754313,0.7687895097589768,-1.655386697285371,-29.155564898030143,-223.69525340612444,-319.0344884304557,138.0873511228024
62486.87727022565,-0.05062748766382773,-0.13959338687057435,0.8889543296713566,0.43325597929330456,-1.096194112966248,4.2849372109314885,-30.973578606785853,-215.21704092327914,-293.74016161437396,223.58578081759964
62506.879471656575,-0.04522890768134495,-0.10594121779420373,0.884647352431893,0.4518073329611592,-3.0389767326482207,10.668942367166089,-30.988171282397847,-220.11802690296994,-248.8771870989207,298.61718232311745
62526.88167308751,-0.04711758983354287,-0.07008845086077516,0.8787169346682571,0.46981282497547566,-4.827386440334869,16.831272789359076,-29.179020494979955,-232.41830176537437,-184.9864356817243,356.92971052271815
62546.88387451843,-0.0566621129548149,-0.034455030532371415,0.8706520197440025,0.4874087774570728,-6.269630295923098,22.12173540204526,-25.698722720163417,-245.29334836630133,-105.38675713980388,394.39920075306367
62566.88607594937,-0.073621601080248,-0.0013077282271948085,0.860285978124462,0.5044662382595116,-7.242598058866991,26.0017928464227,-20.890289735529887,-253.59781935526027,-16.02977190543828,410.41410596133755
62586.8882773803,-0.09722867045967751,0.027642599049736705,0.8477033641475543,0.520750879760503,-7.724873202333318,28.137468170939034,-15.272779157697292,-254.89919333113608,75.37390682326196,408.08270869751084
62606.890478811234,-0.1263479431071645,0.05148720402759536,0.8331195145366366,0.5360010630514164,-7.824031629332564,28.455430157792517,-9.46680703866258,-248.94827570799958,160.9694833285045,393.2199851549431
62626.892680242156,-0.1596903366453215,0.07011292648778311,0.8168142339334619,0.5499069750104234,-7.773820731630181,27.130774812460732,-4.066696665520266,-236.28270717322354,234.6864273152706,372.4196449727559
